n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,0,1,True,0,False,10,0.9069622164035358,0.0026174220256507397,0.6522950110844394,0.6631718360014148,1.1276101184487073,2.6042908405025313,0.48675570139306357,2.4679563124868107,11,6,0.6055300708194983,2500,random,iid,False,5
3,2,2001,6,60001,True,0,False,10,0.8176836548795435,0.0029786801896989346,0.6626038557688145,0.6625407054676221,1.264809139677702,2.3613714198615896,0.4705287684987701,2.5799711990584644,11,6,0.6055300708194983,2500,random,iid,False,5
3,2,2001,5,50001,True,0,False,10,0.9073403260901188,0.007979426067322493,0.6841777125914529,0.7097139126702704,1.384192720860568,1.781405073530832,0.516446039695144,2.1844100388973584,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,26,260001,True,0,False,10,0.7789750572162359,0.016393258702009916,0.6864218905437229,0.7282305182280955,1.1521319666299583,1.8861943445009302,0.4923458955799822,4.962081010529783,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,10,0.6580506615088035,0.0024167830124497414,0.5408945842154617,0.5124556668042024,0.9568253024776491,1.6495805521275793,0.549001274458002,6.3483244213894165,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,10,0.8791960116769827,0.01925143087282777,0.5779101327550307,0.5483690453578454,1.2123499880697248,1.7908132930257952,0.4892030693230017,7.969072050085647,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,10,0.8227960854110181,0.005385072901844978,0.6490902306320555,0.6913331982515583,1.1538776895469525,2.1103256454580044,0.4830785710120869,4.041013645474965,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,10,0.5939040814975544,0.0024775126948952675,0.6496687719315797,0.6540351598934602,1.2361696015014931,7.122428091860649,0.47201411573744145,3.9397883459678305,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.9073403260901188,0.0027245408855378628,0.6700645485614508,0.6912648035929991,1.2915491871999167,3.209037054768168,0.4120391716944299,3.3899854075517584,11,6,0.6055300708194983,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,10,0.8282931971486432,0.010286860633641481,0.5955140962295159,0.601940716399733,1.1848269626961083,1.9577653984372354,0.5082052878491347,3.7718004731658747,11,6,0.6055300708194983,2500,random,iid,False,5
2,9,9001,14,140001,True,0,False,10,0.7353373012511513,0.0025415727868676186,0.6896144370871637,0.7244374281403357,1.1640050417758905,1.927265255454915,0.4888654223521997,4.68168442394766,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,25,250001,True,0,False,10,0.8450843658557096,0.004846867173910141,0.6227787801084806,0.6075763473757435,1.025200645746502,1.6284741408858912,0.5322347187371639,3.0920876044003185,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,10,0.5939040814975544,0.011042056139558554,0.6763751195828458,0.6902840709170438,1.1628216714583515,2.5234497065772623,0.4674378361478938,3.4939257823257766,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,10,0.7859907794230082,0.021114868111908436,0.639701154701941,0.6336562269376949,1.214685138393809,1.6892934240575406,0.5250823620298392,3.026145542652998,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,10,0.76223250970125,0.002362743951380253,0.6519565445735591,0.6412172693329816,1.074103786704672,1.7849490980915,0.500270103180575,4.866168439687456,11,6,0.6055300708194983,2500,random,iid,False,5
3,2,2001,14,140001,True,0,False,10,0.7353373012511513,0.0029999488033354282,0.5741106424895704,0.5483824933699631,1.1867226311416217,1.684134443790671,0.5363956912696275,3.3175764636841993,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,10,0.919467832496371,0.002662431914359331,0.6636128922951998,0.6770737098724797,1.1232053938707107,2.152179722509609,0.47776113563438294,4.5244445338382615,11,6,0.6055300708194983,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,10,0.8791960116769827,0.0025743027217686176,0.6700349088042216,0.6792126849362417,1.2739912994714788,1.8336201859894081,0.5082621513234828,2.2161812240943406,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,10,0.854677385859556,0.002357074059545994,0.6117910407400894,0.5985173266579863,1.2083750702407665,1.6892330722951054,0.5276241168119405,5.139653726813406,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,10,0.7960861986832951,0.0024537243880331516,0.6459141280821191,0.6575827482236147,1.2460497079326687,2.759361469255353,0.4938337279505148,4.403214958186036,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,10,0.9477856081719385,0.02267211675643921,0.5956186177597531,0.5729424107952016,1.0369778175587467,1.7211699105263594,0.5189397917114167,6.062821647860177,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,10,0.9073403260901188,0.006679025012999773,0.6689370893436041,0.7193086961625638,1.1374678744996134,2.278775035560422,0.4719855340573757,3.7610153825622294,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,7,70001,True,0,False,10,0.8332267694304325,0.012717833742499352,0.6030389813216208,0.5902100858896464,1.127924503439114,1.9694013073050978,0.5096726347528824,4.877282597429364,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,10,0.9477856081719385,0.01050888979807496,0.6180121678372691,0.609462719654329,1.1845132308954633,3.232514574996703,0.5061411016714672,2.9961921026366394,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,10,0.8332267694304325,0.002414032816886902,0.6514799243324619,0.663892533548995,1.181089600459034,1.8903312621291686,0.4867924070142238,2.950955281838864,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,10,0.6925234245893849,0.0028882911428809166,0.630367121237138,0.6050101017857821,1.110530360658474,1.6328118895327555,0.5234698903934861,3.5142959259105013,11,6,0.6055300708194983,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,10,0.8176836548795435,0.002730892039835453,0.6781846213474805,0.6841314643007009,1.107938622371467,1.7229539348741452,0.5199860810720098,2.395890526381938,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,18,180001,True,0,False,10,0.76223250970125,0.026980747934430838,0.6800383421278303,0.727483594514895,1.2035571460079686,2.3493160495451897,0.456090009920331,4.023229602146629,11,6,0.6055300708194983,2500,random,iid,False,5
3,6,6001,10,100001,True,0,False,10,0.7859907794230082,0.0024703838862478733,0.663777826472187,0.6643440987846609,1.161443689836839,1.655720562381625,0.5238625815160259,2.209040824451342,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,10,0.5998417649761623,0.002984470222145319,0.5937781524696837,0.6382143558838488,1.1973779312288708,4.4404520570842445,0.5145008923819648,4.034010322279217,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,13,130001,True,0,False,10,0.6279173146110335,0.0037334151566028595,0.5776234085097547,0.5311617130138762,1.1551580044598542,1.7853889291871312,0.5406515470196064,3.655077283234884,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,10,0.7960861986832951,0.011325533967465162,0.6661279292914936,0.7349513910853573,0.9996068516734762,2.1281095289116863,0.4655748523378427,5.428519675879626,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,10,0.6644609451428586,0.002544713206589222,0.6020353756375654,0.5677822360958069,1.2969581396098515,1.8395793003554073,0.5582842641410016,3.5822206065846087,11,6,0.6055300708194983,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,10,0.8289734653783454,0.002848970703780651,0.6654983907045825,0.6945977327914813,1.1186311237862916,2.504356772938495,0.5093746884968104,1.806244350888009,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,14,140001,True,0,False,10,0.7353373012511513,0.0041024028323590755,0.6430580745581931,0.6808928070057413,1.0231264635462711,2.5117619006081044,0.5022161206161748,2.8855804773456413,11,6,0.6055300708194983,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,10,0.9069622164035358,0.005474472884088755,0.5889596086387086,0.5697275339253587,0.9816817813529654,1.5543800372686343,0.5482347167248478,2.3319616100093796,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,10,0.7789750572162359,0.012429016176611185,0.6613190359725238,0.6555318287223822,1.1378981418904368,1.6277926160477412,0.5422969612595966,2.6892940150963334,11,6,0.6055300708194983,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,10,0.8371130817505821,0.002890610136091709,0.6004992665711762,0.5998209403060462,1.2791864378816378,2.1004641548868994,0.5454410726299407,2.5291501936292966,11,6,0.6055300708194983,2500,random,iid,False,5
3,2,2001,16,160001,True,0,False,10,0.5939040814975544,0.005474843084812164,0.6279658502399181,0.6425493516855872,1.181599631836431,2.0224557771501734,0.5274469848632724,2.827860843515138,11,6,0.6055300708194983,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,10,0.716524854559978,0.0024585439823567867,0.5950486541743263,0.6134049964433322,1.006150159372469,1.8739793863266074,0.5166161688271806,3.2040191980729453,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,10,0.7353373012511513,0.0020574661903083324,0.6033567146081745,0.5923730107638957,1.3388408457824437,2.040223357167403,0.5037911840863464,6.288755319162355,11,6,0.6055300708194983,2500,random,iid,False,5
3,0,1,17,170001,True,0,False,10,0.701270672381317,0.0025458429008722305,0.7058591444566176,0.7413096474769706,1.3163299668240702,2.207027897352526,0.45004487755677824,3.926914702427885,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,10,0.8340869322035005,0.014564301818609238,0.6902854074332357,0.7066026327003079,1.1358598069092865,1.7664346865614207,0.49685062553453263,2.692009363712504,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,10,0.9073403260901188,0.011651541106402874,0.591866116410475,0.5577138754416642,1.2799764911472402,1.688587281145707,0.5459476174328518,4.217852519390776,11,6,0.6055300708194983,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,10,0.9073403260901188,0.00287049962207675,0.6686184020658937,0.6842333346360606,1.3971632734552144,1.8743122252607338,0.5071559814177942,4.636518591116565,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,10,0.5939040814975544,0.005390454083681107,0.5734714396996912,0.5265304481223937,1.1272809681923057,1.6563458901404964,0.5379598319895942,3.899026240459808,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,10,0.919467832496371,0.0038277441635727882,0.6423447563509047,0.643034419406317,1.2104196858952543,2.0886524144372176,0.4785507428928186,4.964071434814221,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,10,0.6646962563809886,0.002612791955471039,0.6381344158642511,0.61330479653803,1.3501037765380457,1.978099169664022,0.5166184306121112,3.1997034613912145,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,10,0.7398078529129523,0.0023956536315381527,0.5412287877990136,0.4836571144479246,1.0008731229800005,6560.772641490287,0.477268100418367,5.525539163238594,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,10,0.8282931971486432,0.004228481091558933,0.6317862044905537,0.6233138446780216,1.1222206585094447,1.6098529367982322,0.5397132518534686,3.851387148864214,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,10,0.8340869322035005,0.0026904018595814705,0.65237104015054,0.6779944718354417,1.167380201295725,2.1437609566333875,0.46782714166055517,3.0828669546789187,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,10,0.8227960854110181,0.0025418829172849655,0.6682312443255617,0.6760129676144333,1.3522720048960721,1.7669662451241541,0.5192539755168504,3.6940656950648787,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,10,0.8332267694304325,0.0027802209369838238,0.6370502181917145,0.6225492559069333,1.0898320520563225,1.5709067469987028,0.5468327292755721,3.9996434068085445,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,10,0.7295939631370477,0.015526835341006517,0.5838636628347973,0.5395156594765976,1.257402120991706,1.96871894014976,0.4992065751717904,4.394238329833743,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,9,90001,True,0,False,10,0.8791960116769827,0.0024650231935083866,0.5936460200803817,0.6090050071520128,1.4690575214337562,2.8374536481229695,0.5090767470408163,4.233341498532516,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.8176836548795435,0.04714196315035224,0.6550555276954017,0.6547693654596095,1.2922901447560795,2.0129236327858457,0.48377093949224736,3.6482575787475033,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,10,0.8176836548795435,0.005962739698588848,0.6396025234958759,0.6356823046328222,1.1960183078835191,1.6439977686077558,0.5378134868670252,3.3937727486528835,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,10,0.7353373012511513,0.002183044794946909,0.6823544854501465,0.7401876573056227,1.091452609006703,2.434068332904742,0.4555767354670914,2.2267723779518263,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.8289734653783454,0.011145514901727438,0.5960017930568172,0.5805615728504463,1.5134962507796206,2.7707471997602213,0.49094861624152514,1.8821851222178811,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,10,0.6613960032158719,0.011777281295508146,0.656528767721489,0.6725055418065633,1.3742087735157256,3.135965582253255,0.4887826126959368,3.7959891342836984,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,10,0.6644609451428586,0.0024214242585003376,0.666428299539897,0.6709646484356087,1.1542367284231547,1.6858908648214825,0.5260587581777237,3.923946117370778,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,10,0.6644609451428586,0.002932409755885601,0.6349392623334594,0.6295203152783262,1.2892868198435723,1.711367147849584,0.5419465997350632,3.0265372587763553,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,10,0.8332267694304325,0.007833187934011221,0.6282142573515879,0.617482948888383,1.257046575652823,2.2970481577054978,0.48775147597222146,6.027453060820868,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,10,0.8359971476622162,0.0062292576767504215,0.6760178786464561,0.7154869431285809,1.270462398482115,2.5594416841602117,0.47804854673204544,4.379563813489183,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,21,210001,True,0,False,10,0.8065936355655381,0.011644051875919104,0.6566305984000119,0.6803623454593839,1.268858422089601,2.3175002089424073,0.47568111261367463,5.5089315378116055,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,10,0.8450843658557096,0.014331264421343803,0.6833034071596478,0.6940100363018383,1.351559669413343,2.4072099909775866,0.46753852753120345,2.893774081298882,11,6,0.6055300708194983,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,10,0.9069622164035358,0.003423897083848715,0.6056563784881035,0.5919008310870821,1.0497120186592794,1.7617336659546363,0.5202126366272317,3.344461926197173,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,25,250001,True,0,False,10,0.8450843658557096,0.004726547747850418,0.6027554341789849,0.5821829613179523,1.0654263352447493,1.713910052862249,0.5179501955576837,6.019665726587512,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,10,0.8359971476622162,0.013454359956085682,0.6044637838734568,0.594816290641133,1.1811464792569344,1.9253828943773306,0.5103644436949927,3.4717988209597,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,10,0.930177931080448,0.0055121430195868015,0.6547730850437846,0.6546555703835067,1.0442914718807967,1.749042962127531,0.5147018666678607,2.230176834413381,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,10,0.7353373012511513,0.012120397761464119,0.6197004369669168,0.6094069783357152,1.094470155681941,1.8248684764204743,0.4956565175142943,7.890585215122317,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.6279173146110335,0.002681413199752569,0.58004293146502,0.5331109469039094,1.0848593887623097,1.955250435164411,0.5495322784008366,2.446625956183599,11,6,0.6055300708194983,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,10,0.6695728610521655,0.0024067037738859653,0.6031217984171932,0.5802306177245309,1.0593684922951696,1.77119453082166,0.5249247581118494,4.221298666684644,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.8176836548795435,0.007967766374349594,0.6286847703918654,0.6273555051929173,1.4151150258254332,2.0684150204795735,0.5029391256925744,3.1657374418232505,11,6,0.6055300708194983,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.8332267694304325,0.011949819978326559,0.6591902494224496,0.6896260484409176,1.4646718302292414,2.24237299075007,0.4724144926006577,7.5426833749143825,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,21,210001,True,0,False,10,0.8065936355655381,0.0026010628789663315,0.6244656382819588,0.6414018893333617,1.045726217429725,15.609825803363957,0.483224875316188,2.522480682664095,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.930177931080448,0.011581652332097292,0.6692116632008728,0.6750737758442961,1.0434012574213685,1.6321623089451451,0.5376541753791994,3.237904597628323,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.76223250970125,0.002350193914026022,0.5939244228296225,0.5578858220164173,1.3699227576213917,1.8752506175778803,0.5264721790086373,2.517627872519372,11,6,0.6055300708194983,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,10,0.716524854559978,0.01644986867904663,0.6226812982899277,0.6130671233771442,1.1680427542487561,1.8618381502540364,0.5358174031665572,4.14271301500408,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,10,0.7859907794230082,0.003744293935596943,0.6610988065677884,0.6869184529227339,1.1495338347453998,1.6613201573019927,0.5247753975590641,3.1692514554844995,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,24,240001,True,0,False,10,0.716524854559978,0.0022470750845968723,0.6229505460485295,0.5973865271742397,1.2071606919261249,1.6661252314830204,0.5523666307374241,1.94810493878029,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.7353373012511513,0.0026739821769297123,0.5891739502377394,0.5454389160698185,1.2517250692317985,1.594689366055183,0.554123257129128,2.0777956022991177,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,10,0.701270672381317,0.006710715126246214,0.6359877702403492,0.6306400379545604,1.3099701673460622,1.7103685770453394,0.5318183824026953,3.675387397069538,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,10,0.919467832496371,0.004571638535708189,0.6217592400579204,0.6116382668659077,1.1839924817024077,1.5825234888925652,0.5466333294129656,4.533532741855576,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,10,0.8359971476622162,0.00237866397947073,0.5834704131027244,0.5498475328254,1.1207778142682425,1.8388459715801004,0.5158559292608971,2.979837572912164,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,6,60001,True,0,False,10,0.8176836548795435,0.002301163971424103,0.6663577982396284,0.6677907508034809,1.1387690671808195,1.4940664158766808,0.5635526059955117,2.5426801152809397,11,6,0.6055300708194983,2500,random,iid,False,5
3,1,1001,24,240001,True,0,False,10,0.716524854559978,0.006462966091930866,0.6278452742815688,0.6159188704490416,1.17485878157444,2.493949392716683,0.4862916785315241,2.0124703090770044,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.8450843658557096,0.004798317793756723,0.6372655001742152,0.6378964040383621,1.2283301230160562,4.465336894637137,0.48985043170868564,4.504683728898101,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,10,0.8359971476622162,0.00567427184432745,0.6474456386166574,0.6618686905338622,1.1391368511196296,1.7599048288093364,0.505843239885598,4.013576396748847,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,6,60001,True,0,False,10,0.8176836548795435,0.0020330059342086315,0.6584261702952318,0.6897915310924433,1.2095513537879428,1.8958351915941285,0.49732430694373303,1.9947786254074455,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,24,240001,True,0,False,10,0.716524854559978,0.0022812052629888058,0.5880294740795907,0.5665400154703971,1.289009517397445,1.6883943527197007,0.5605529682216512,2.354585729377025,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,10,0.76223250970125,0.0029748897068202496,0.6167078354992778,0.6011923799759465,1.0476916793034656,1.6850299607533197,0.5208214720894089,3.3597524437828232,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.7353373012511513,0.00838372390717268,0.5945868839691021,0.5757430520731862,1.0649898830231632,1.5509694832544167,0.5562533416793247,3.85546690927,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,10,0.7361193510577484,0.005955310072749853,0.6581485644260586,0.6845851159475173,1.3375190522868936,2.262781087996463,0.47451098359880134,1.8187901761552283,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,10,0.7789750572162359,0.002884909976273775,0.6357209849984082,0.6317429330321311,1.3171954810203121,1.8557436780455412,0.5138677547508311,2.232775967248077,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,8,80001,True,0,False,10,0.8282931971486432,0.0024191238917410374,0.6734812914537821,0.6873290153704462,1.3715161236776499,2.0043172045537148,0.4793622012569383,3.874960193570524,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,10,0.7295939631370477,0.0023820139467716217,0.6299360998815426,0.609253718377052,1.242628375015048,2.093375964213458,0.4880015871495245,1.8673400209948405,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,10,0.701270672381317,0.006184698082506657,0.596800517374162,0.5717769220170831,1.1114131821475248,1.549022774804989,0.5596341775971587,2.655964665897208,11,6,0.6055300708194983,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,10,0.7013955312159412,0.004555749706923962,0.7126094108116269,0.7555414256520634,1.0953151796512741,1.8151226287083206,0.4948138788516217,6.398289700578523,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,10,0.8289734653783454,0.005880540236830711,0.617558256053997,0.5878473845434375,1.239789993694619,1.6565367769002894,0.5407141171831219,2.271895226038138,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,10,0.8359971476622162,0.0101631423458457,0.6912799688910054,0.7576996934664294,1.425879890225104,2.3900692280289695,0.46563668268986597,4.1902281880651255,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,10,0.6644609451428586,0.018203066661953926,0.6344856893499085,0.625048564408726,1.0104580408598027,1.6730574120265103,0.5283200417365914,4.565711235475168,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,10,0.6644609451428586,0.01078781671822071,0.6152940355977476,0.5840431661209263,1.226806542061244,2.642321240591852,0.49182028023260443,2.202583973672012,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,10,0.919467832496371,0.003197368234395981,0.6585768880789944,0.6828638995645554,1.2473124774187299,72.49964237391522,0.4441984891416596,2.170955232450439,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,26,260001,True,0,False,10,0.7789750572162359,0.004730487708002329,0.6456371036695947,0.6614088735815324,0.9607142111503699,1.753199076121335,0.5063473703086722,3.1386991313238815,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,10,0.9332261876467762,0.0027391710318624973,0.6335997479613955,0.6414681539200209,1.2834342589300634,1.8681918303667338,0.5212761290694617,1.7097040845498883,11,6,0.6055300708194983,2500,random,iid,False,5
3,9,9001,24,240001,True,0,False,10,0.716524854559978,0.0022692950442433357,0.6259250068249093,0.6333470139962338,1.1296148874011975,1.6803582179474508,0.529368787563946,4.0924249844821246,11,6,0.6055300708194983,2500,random,iid,False,5
3,6,6001,12,120001,True,0,False,10,0.8227960854110181,0.001956815831363201,0.606422768956894,0.6049469535164552,1.0878166974729915,1.6190103458837528,0.5648167300631998,2.5166224754521433,11,6,0.6055300708194983,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,10,0.7398078529129523,0.005769100971519947,0.6610120464495286,0.6759086303664564,1.1762296722968377,2.4075986040650954,0.470240027646225,2.057748664580959,11,6,0.6055300708194983,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,10,0.701270672381317,0.017452132888138294,0.6410635797835466,0.6306298617705112,1.1456770645528196,1.5554305628012541,0.5451654465847826,3.1142701719394505,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,10,0.6318841120819029,0.005449843127280474,0.5573347021107207,0.5075344609612505,1.147868894996015,1.6274962443852037,0.5324276249047807,2.4239778302478454,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,10,0.9069622164035358,0.005160784814506769,0.5794739796767301,0.5505822212040811,1.2908705023857392,1.9165639549312594,0.5365411570948115,1.93288820699899,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,19,190001,True,0,False,10,0.8340869322035005,0.002637831959873438,0.6243588888087592,0.6078024342220985,1.0801687763587449,1.6803173642077804,0.5137699916246442,3.438675190932694,11,6,0.6055300708194983,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,10,0.7789750572162359,0.002635532058775425,0.6358233179371905,0.6343649928480025,1.2918074106675663,2.3009496122554123,0.46368606758351605,3.946754489956216,11,6,0.6055300708194983,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,10,0.8282931971486432,0.004529220052063465,0.6062587545704526,0.589386731851752,1.1646119165531643,1.8581149240585924,0.514471195263968,3.5036731362902946,11,6,0.6055300708194983,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,10,0.8142171093402601,0.002661322243511677,0.6802474654323681,0.6891921750044138,1.1246057256025375,1.714590743956056,0.5249351926116826,2.408680455780359,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.6279173146110335,0.002615972887724638,0.6307914205414771,0.6077795722021826,1.0543406232418318,1.9131976293730337,0.51304447886182,2.088784135425475,11,6,0.6055300708194983,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,10,0.701270672381317,0.0031683691777288914,0.624611604143695,0.6261305037899055,1.3135218362804184,2.164135715022731,0.5124862144126098,5.038981550956414,11,6,0.6055300708194983,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,10,0.7353373012511513,0.004368280991911888,0.5926513648828099,0.5539268274393324,1.030373366786237,1.5440793678211548,0.5618653142303994,2.1969445622446897,11,6,0.6055300708194983,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,10,0.8282931971486432,0.002368394285440445,0.6390326765761054,0.6449957102427173,1.3982985065924662,1.9247047994048272,0.5035657479661644,2.5270496829120344,11,6,0.6055300708194983,2500,random,iid,False,5
