n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,10,100001,True,0,False,10,0.9116226355593039,0.011163594666868448,0.7806442512607532,0.8665284305468667,1.1603997500272774,1.4660932967743068,0.5752086373331661,1.6022720433584832,6,6,0.4472135954999579,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.7674343088720758,0.008023595903068781,0.6801589181889808,0.7125694834565041,1.1907342209677805,1.2298038019068787,0.645787971440958,1.3208869866610873,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.8877533265580031,0.006642055697739124,0.7167118446421663,0.8017314345956731,1.5635142247731402,11.520961079156878,0.5387577990140067,1.3148241353608703,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.7766267528589795,0.001490970142185688,0.7148230259094293,0.776470895504196,1.1732665182392963,1.5969534600315203,0.570254462642716,1.0044822538138456,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.86991557510054,0.0016245990991592407,0.695070905013221,0.7239609647307783,1.3682591620198998,9.83918657999128,0.4437263364496846,0.7872319061575968,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,10,0.8319634356655692,0.0031611486338078976,0.7774551155655003,0.8898960720063748,1.4157494385420712,2.0233534996568197,0.5227221483045151,1.6083559435448844,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,10,0.6920607122662717,0.005358804017305374,0.7241788643640722,0.7842264141475472,1.274190870455479,1.3423511760137399,0.6220651647201262,1.5971163271482631,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.5040071715946576,0.011253164149820805,0.7313954722843118,0.7839694531105889,1.1562348533660254,1.3121286136079733,0.6149491315026971,1.5218444811736445,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.7674343088720758,0.017607372254133224,0.7123416653096771,0.7607256637951294,1.2446158828076828,1.3158751175089125,0.6364463468218875,1.5482438794382711,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.8696537394391822,0.004361140076071024,0.7388752468257807,0.789041495437619,1.2487997903243722,7.137700488768064,0.5449546724585963,1.6599960960040943,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.7489505451995814,0.009315046947449446,0.813983563701917,0.9344950629154392,1.2555575185381704,1.4881209661957076,0.5710396874529173,1.2225002103116565,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.6412192257344361,0.01517026824876666,0.7114939161057717,0.7779188020147659,1.395114142653662,1.8347288541494713,0.5695106345460771,1.0561403602161339,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.5348987233814443,0.02425144799053669,0.6996379624314631,0.7694233167891816,1.0255678081665245,1.740578770829559,0.5634026623058225,2.2189292039194046,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.5538555352099771,0.00142979109659791,0.5669956709379795,0.5181059500741899,1.1295806873098229,1.114254835780328,0.6822401144390614,0.7725070930623457,6,6,0.4472135954999579,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.6845125756600403,0.0014341110363602638,0.7576357705075056,0.8273608502527706,1.1463675906048882,2.3082721894694416,0.4791965113721245,1.480952440841543,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.6920607122662717,0.0019507170654833317,0.7147996232918947,0.8370033394334518,1.5036416604196075,3.5263851794389636,0.5623472195748926,1.1449086176670156,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.6430217008644906,0.012172807939350605,0.7210798830530639,0.7434357334557485,1.3396607648283512,1.606708402491713,0.5687955731914159,0.9065006015038278,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.6412192257344361,0.001447299961000681,0.7326244395530881,0.798758015512064,1.3012527176031627,1.271848440593116,0.6468788320104556,1.60092095617882,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,10,0.8319634356655692,0.00876091094687581,0.7660581554963797,0.8776802514894834,1.3534081653844594,2.179204238693154,0.497515322565347,1.664593135769753,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,10,0.43004589225049056,0.017316224053502083,0.6846787660545285,0.6893496415314643,1.2110701645072752,1.2612325167702472,0.6511137144813669,0.7400937305713741,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.5538555352099771,0.0025737332180142403,0.6420349233980653,0.6489699283334766,1.0487316559789797,1.1491887041373254,0.6642159325185233,1.3617210524314955,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.770434144546313,0.0015464900061488152,0.7265338586469995,0.7684752989787645,1.2764360498817506,2.72738976933292,0.5144997437854544,0.932222482068606,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.7323773141256033,0.0017533577047288418,0.7506093854786935,0.8202664703108485,1.184800025772059,1.465849373378108,0.5762683959004586,1.4122979411763188,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,10,0.6845125756600403,0.001661469228565693,0.7213278121832889,0.7764746820280717,1.2295176754207617,1.6984642985118072,0.5503798959352697,2.5781308978655466,6,6,0.4472135954999579,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.7766267528589795,0.0019386173225939274,0.6766804305872107,0.7065134349320933,1.3470453108266764,1.573927806817453,0.5627298578202902,1.2609321060134744,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,10,0.8319634356655692,0.0016195890493690968,0.644880881512647,0.6274684364842219,1.166370045220008,1.2008749553442621,0.6481497591142874,0.6977654631787483,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.6591126372940928,0.009082148782908916,0.705666394322123,0.7468566610484957,1.1544475449768719,2.466791454194484,0.5619049331255035,1.5937178788992026,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,10,0.7771443390632228,0.0012691020965576172,0.7178451926493785,0.7938203071535508,1.4995442188928518,2.94038866446823,0.5158890279955564,2.406730550747549,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.7090799783903687,0.02333681285381317,0.7363734766457476,0.7921583951982294,1.1308747376860222,1.3863996621534282,0.5759749825978357,1.4084760220142674,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.5948605345151908,0.003437367267906666,0.6289538654078948,0.6737437309808968,0.9744156527051971,1.4920543689943542,0.5874482456041077,0.896512172296287,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.5609472633227807,0.001355270855128765,0.5230013166689368,0.4679312873438752,1.1067359524572733,1.0548543645306765,0.6927777355519487,0.7870530595763463,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.7168013135187589,0.0014284402132034302,0.7079714692267317,0.7460245990864626,0.9900541737474409,1.8518538945690382,0.5688978648669134,1.9791899026254802,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,10,0.7674343088720758,0.004283652175217867,0.7543575692641865,0.8452720898512548,1.4504441047055678,2.3874852037923775,0.5610131431924567,1.8440881418502832,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,10,0.42445717545034367,0.0015361597761511803,0.769673795226344,0.8492720094770627,1.1461572792910453,1.6488270445559512,0.5619685431098645,1.7461272668810324,6,6,0.4472135954999579,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.7323773141256033,0.01035390980541706,0.683315078848571,0.7428747847877667,1.1264626522477654,5.773049747876577,0.5156092013293732,1.0649861251866188,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,10,0.7766267528589795,0.041716199833899736,0.6657974366197968,0.6835101808540806,1.2444255877785204,1.3940206282467114,0.617223223438838,2.1372063055680357,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.7636183508552145,0.0016459985636174679,0.7294633522197583,0.7835150160761931,1.0740265136572211,1.2944823929014657,0.6139259230393057,1.9232675241214705,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,10,0.43004589225049056,0.011438353918492794,0.7106336446909309,0.7917416043257433,1.3206358773729592,3.9750612316966554,0.5489755761995326,1.9580224619185884,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.4545586607844561,0.007715438026934862,0.7347318309096794,0.7604942727555869,1.2386833987668173,1.4302157972218863,0.5801925997885975,0.8359624891042083,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.6845125756600403,0.02284738700836897,0.6580980237543026,0.6380460002681742,1.061528526239815,1.2546959874166097,0.6282488588261802,0.6866112605995646,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.8624793456440324,0.0015628696419298649,0.6546097496934822,0.6935163772826294,1.2535046764983595,1.2206666817215777,0.6654585373828708,0.6193963611526738,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.6978688723604249,0.00221166480332613,0.7158720417088231,0.7216756967330529,1.1784908072167821,1.1739901040069607,0.6525920458977198,0.8177436198391296,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.5538555352099771,0.008640893269330263,0.8323879476851807,0.993442374678548,1.3846933671489456,4.2327770774020586,0.4565791142491789,1.3053704013241803,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,10,0.6430217008644906,0.0030020801350474358,0.5875601053113182,0.5412345878018815,1.1250067808674478,0.8625935842767348,0.7663113660045294,0.6738056844536869,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.776302469649497,0.03197469608858228,0.7869505500366304,0.9178908020034862,1.4253481288075187,2.2432740094385375,0.5074760876604453,1.4789881184104312,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.5348987233814443,0.004438069649040699,0.7546391476686491,0.8240636652565475,1.0992233378320533,1.2241710695931969,0.642341112243421,1.674403897381654,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,10,0.6845125756600403,0.0016940375789999962,0.7501199358028636,0.810417606300161,1.0803589978293657,1.3943682914813853,0.5997747526143763,1.7086862799651605,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.86991557510054,0.004375850781798363,0.6041836040668577,0.5784540175149157,1.3079397261441172,1.2727196884759187,0.6375365070452372,0.38270328911515245,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,10,0.6497355498943047,0.005816970951855183,0.7553899455402423,0.8432776589669612,1.4320509068252119,1.759008627643873,0.5737254174686064,1.549204899724859,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.34159587143948184,0.012867764104157686,0.6560870017130318,0.6622342819163657,1.3591886990750894,22.050965958637455,0.6116865418456019,0.9275685144523282,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,10,0.5948605345151908,0.0015553701668977737,0.6837566241363134,0.6791309385236048,1.2505878854199715,1.1913296169694092,0.6581122031264965,0.6932176638795735,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.7766267528589795,0.005759330932050943,0.6417456889050586,0.6854359310032189,1.0566155608934715,1.7786559355752025,0.6034480713407924,1.8988991020863721,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,10,0.4953337796614242,0.014378223102539778,0.6358980930788812,0.6165551993183437,1.1571536228233148,1.1338790163461478,0.669853494572966,0.536560552910783,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,10,0.5609472633227807,0.012024760246276855,0.7248972518219973,0.7910699415734402,1.4478841315624345,1.8134355768245858,0.49601769080558555,0.6272785091129806,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,10,0.43004589225049056,0.010093403048813343,0.7970081396535743,0.9108909310139964,1.2852586938438235,1.7193428161750202,0.524616651802668,1.277375683767068,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,10,0.6497000773182647,0.006844304036349058,0.7143354164081254,0.7232202458442911,1.229019077957267,1.5682157006126145,0.5442952622943781,0.6036439040774626,6,6,0.4472135954999579,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.8696537394391822,0.0014279899187386036,0.788462826199687,0.8913444191455415,1.3304869178692815,1.89922965722667,0.5646650095272395,1.4267559580003568,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.5538555352099771,0.009929442778229713,0.6941914940164972,0.710409863858746,1.3766971874347096,1.8544645257309897,0.661571973203526,0.7207511325690341,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.9116226355593039,0.013105202000588179,0.7740415805781082,0.8705169480414886,1.321942546234386,3.6971735898405855,0.5530579037402525,1.6619095271504878,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.6978688723604249,0.001771827694028616,0.717538163454251,0.7617931210677179,1.2210567574702242,4.826296380086583,0.5022850335566222,1.6724572804226998,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.83577924919984,0.0014960202388465405,0.713536868020243,0.8057588312790772,1.2546129729656774,2.8680242948866126,0.5124838886464583,2.1058591777434716,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,10,0.776302469649497,0.002286624163389206,0.7725402672250357,0.8654902241565253,1.312850250424648,5.687316439284465,0.4868770438936278,1.5926959167949248,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.8696537394391822,0.0060535091906785965,0.545801245600051,0.48921107750843423,0.9830312866133437,0.9908586443468947,0.7228773583200567,0.7350693285977228,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,10,0.7250225731806699,0.0014214711263775826,0.7699549120299062,0.852995019445284,1.2088722318680618,1.4645239887278947,0.5738637269725833,1.313841158321919,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,10,0.6591126372940928,0.007277471944689751,0.6437378780997381,0.6256151313990223,1.1789112287919892,1.0904863127603235,0.6929904255379291,0.8875700592423272,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.3785982941894052,0.05436014570295811,0.6852619624414518,0.7186072604532837,1.5379363894532614,3.967240332163874,0.5393924769676482,0.7061753182586703,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,10,0.6978688723604249,0.008049166295677423,0.7289429404936666,0.7872056961229762,1.2173266235620201,1.4876623672364873,0.5604491943022676,1.3240325185624755,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,10,0.5538555352099771,0.013963346369564533,0.6715903940726675,0.6672009570865963,1.2290685596510476,1.242122587813347,0.6312231994928748,0.829195462028665,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,10,0.3785982941894052,0.007023262791335583,0.6300234483389008,0.6157448270172666,1.3007517240851936,1.1947026236260339,0.6782158813422697,0.9355785714571231,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.83577924919984,0.001803058199584484,0.640932240713387,0.6275388173101887,1.1905829806874346,1.2117069030890169,0.6413194738515993,0.7522534418648004,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,10,0.4953337796614242,0.0016000689938664436,0.6120574067866031,0.5934545588960435,1.307825862230761,1.303106903953759,0.6513167188977306,1.0336987081653388,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.6591126372940928,0.0019987868145108223,0.6372471964154199,0.6146346778975696,1.0212598589066082,1.3458247073473015,0.6024642414452395,0.9260490137727376,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,10,0.6978688723604249,0.023557251784950495,0.765031856053674,0.8950729234441233,1.2449680497701954,2.089398487141869,0.5289911834417178,1.5487179259342776,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.8624793456440324,0.0015890388749539852,0.6426387765605327,0.6398620493334277,1.2249479832884411,1.2505206845107133,0.638956530932873,0.6061074543372813,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,10,0.7489505451995814,0.004038073122501373,0.747088856961232,0.8485886610368935,1.2888252084578071,1.7220349364185292,0.5230581041128632,1.0424238158766557,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.86991557510054,0.0012164921499788761,0.764978321383679,0.8631534519894982,1.4010236268721217,1.5957651504600987,0.5509352453351309,1.5868387001612305,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,10,0.86991557510054,0.01876444509252906,0.7313236021219149,0.7748460740848175,1.468502339221487,1.9983390762548319,0.5388627984004456,1.2208879383304378,6,6,0.4472135954999579,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.6412192257344361,0.028237441089004278,0.6995014585049637,0.7796648391413389,1.4628635743767302,4.704395497077561,0.5691213538133275,1.4222309704402063,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,10,0.5609472633227807,0.0015013800002634525,0.718056434357449,0.8082829126701715,1.2338624340756223,3.41053647110935,0.49594416478532843,0.8469087227119981,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,10,0.6412192257344361,0.0013207108713686466,0.5847674039752246,0.5486624452752039,1.1111766854531249,0.9189764365027543,0.7326636840355154,0.6161026398318185,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.7323773141256033,0.004378470126539469,0.648207530450941,0.638454798243066,1.3008342726105822,1.5299213530837292,0.6364365896072574,0.647073995864463,6,6,0.4472135954999579,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.86991557510054,0.006457686889916658,0.7344051591219318,0.8207170842694244,1.3687992290260982,1.6135098532939682,0.5498389264786655,1.0733044104650458,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,10,0.5040071715946576,0.012208428233861923,0.6230684056688967,0.5852873399842456,1.1535286492530823,1.1534749265701663,0.664035253883416,1.2209197114930004,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,10,0.6497000773182647,0.0017796880565583706,0.6919612093050008,0.7742848538201624,1.1160320967803572,1.5560016859165684,0.5615209140339704,2.6260079433089416,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.8696537394391822,0.008630522061139345,0.7148616719069294,0.784284613052578,1.4445934287553852,2.0381097977373974,0.5589975405522535,1.658378525814693,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,10,0.5596291120329826,0.0015039797872304916,0.6847674100637094,0.7025616980984045,1.4735795482628933,2.5789385196827013,0.5385510173632936,0.6357467056065796,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,10,0.43004589225049056,0.026978699024766684,0.6881470164139112,0.7128809813388051,1.4610997150548337,2.656570817033429,0.5710122138288332,1.0951810802252644,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,10,0.8319634356655692,0.0021331459283828735,0.6275684982176692,0.6395705998083222,1.0879029280013117,3.045821751400738,0.5240382764474859,1.059584926237456,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,10,0.6430217008644906,0.02665512217208743,0.6575123949849776,0.6439781866992209,1.2433357263378677,1.3785341702815994,0.6393059953580534,1.1184336640917807,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.6920607122662717,0.0063982270658016205,0.7498958472203181,0.8222104033466205,1.2257968107055244,2.537921683946918,0.5191105222209147,2.173849547752625,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,10,0.6497000773182647,0.008127036038786173,0.6348259528487307,0.6409313686855841,0.9965252569544165,1.4688124237476505,0.5660048206268474,2.9515105031785542,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,10,0.83577924919984,0.005365313962101936,0.6736661377093599,0.6757955755240239,1.2076479221436238,1.2084819272027385,0.6539336728576254,0.743600871119467,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,10,0.43004589225049056,0.010150562040507793,0.6474662599069319,0.6674329714792387,1.4756442282942654,2.4927745604102656,0.571225640066539,0.9438298000672012,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.8877533265580031,0.011376834008842707,0.7385724520852814,0.7966951234383175,1.1349044929200327,1.5148038372392183,0.5728095421973514,1.6437580726713534,6,6,0.4472135954999579,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.6497355498943047,0.013358470052480698,0.6373858925007367,0.6236973967227858,1.3400884246458842,1.1354346547248082,0.682730737688296,0.7541279455064352,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,10,0.6412192257344361,0.0016646180301904678,0.631556054309835,0.6129087620709132,1.2613292792309703,1.3536358946691485,0.6341499102794914,0.7358054826770914,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.6591126372940928,0.010750957764685154,0.7507719989201139,0.8347053043724708,1.3334895639570705,1.576970036342797,0.5778912241142027,1.14710605915078,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,10,0.6845125756600403,0.025217182002961636,0.6939810904476267,0.6931317846352205,1.1304259265713676,1.0221774524931224,0.712925276492428,0.9216020401016135,6,6,0.4472135954999579,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,10,0.7935099571021508,0.007011303212493658,0.7447011180025906,0.8137800243498204,1.2917421724980744,1.3271574079502464,0.615107550322896,1.7344645315705667,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.7323773141256033,0.009844583924859762,0.798708272691247,0.9307454343911101,1.5168296435615212,2.757073510931933,0.5186939490396327,1.2864129644276694,6,6,0.4472135954999579,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,10,0.5948605345151908,0.01922269118949771,0.6546025592067191,0.6305269462045255,1.0668629216519359,1.135541222790516,0.6797179050737604,1.2420942161334965,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,10,0.3785982941894052,0.006696795113384724,0.6264349480419583,0.5982263848748599,0.9501793967285177,0.8503376047985214,0.7600097663465814,0.7018593921882704,6,6,0.4472135954999579,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.7250225731806699,0.005021105986088514,0.6504265479496527,0.6637085293701311,1.1229011363756387,1.301942264709453,0.6165609398996954,1.9803835817029278,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,10,0.5596291120329826,0.0024475930258631706,0.732085992342771,0.7717250288449945,1.360606546319322,1.9547145245810147,0.5326726683040168,0.8668722135324312,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.8877533265580031,0.0014373701997101307,0.6074131360230145,0.5698886120410652,0.9967352350717247,1.1183900759719048,0.6656945280644004,0.5906437924409208,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.7323773141256033,0.0016561588272452354,0.6872667116298823,0.7221571126935667,1.1540636597010798,1.3429704211523281,0.6051143129536526,0.7162871864278241,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.6497000773182647,0.004231130704283714,0.693118537864685,0.6882545408319337,1.1553204704737716,1.149140471908039,0.664730905720051,0.7159965739880065,6,6,0.4472135954999579,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,10,0.776302469649497,0.01514930883422494,0.6875086583485849,0.7504145585705749,1.0403201048905597,2.159207644616822,0.5426410163453549,1.8545543910395845,6,6,0.4472135954999579,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.6412192257344361,0.0016603791154921055,0.7060594326382914,0.7243192689996701,1.2562402060556692,1.2102705617017995,0.639417941273323,1.3902225672655284,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,10,0.5040071715946576,0.009098418988287449,0.6244902587910885,0.622602339589372,1.5268555554027823,2.8774027090285483,0.6045778487282176,0.6022960030600172,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.6920607122662717,0.007153052370995283,0.7009412807432595,0.7218111762439579,1.408810438241645,1.8329766324932368,0.53053147155366,0.8087138280043202,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,10,0.8877533265580031,0.0016487790271639824,0.7348713470408771,0.8522244522199536,1.3930019111333831,4.087303401202153,0.44125794640000776,0.7565380093810009,6,6,0.4472135954999579,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.6845125756600403,0.0018872166983783245,0.6927634384159161,0.7107798488620114,1.3898755020508733,2.842679009278,0.5123605582973552,1.559965409847539,6,6,0.4472135954999579,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.8696537394391822,0.017956428695470095,0.6119730092030475,0.5783244031171119,0.9953889760993092,1.3825509785924774,0.5992715656176975,2.0870072320492374,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.6591126372940928,0.020155544858425856,0.6840364891427803,0.7087810550307068,1.3524415899553202,8.62615001912042,0.536588235410768,0.7684449236578189,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.3091534146414607,0.007392460945993662,0.6776681506145182,0.6901040724902727,1.4007985529869713,1.9496545484939596,0.5452399290149234,0.623468554529837,6,6,0.4472135954999579,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.7250225731806699,0.015549835748970509,0.7477319406033917,0.8030958419972555,1.408153871705658,1.652905657427042,0.5519958558193203,1.4577758402630896,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.83577924919984,0.01848679594695568,0.7087793617933782,0.7435454045210244,1.4111935973561525,1.7437053660447588,0.5611628085641488,0.6979928620949747,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,10,0.770434144546313,0.07536473590880632,0.6964635074015535,0.7169853573991537,1.3993831307978148,1.4240036752716012,0.608063393016175,0.7629455114610953,6,6,0.4472135954999579,2500,random,iid,False,5
