n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,2,20001,True,51,False,10,0.7663248057381633,0.005929201375693083,0.39932752961564094,0.3444774691645902,1.0067502363416134,0.8047947519011508,0.6861094583515367,0.002471846969272904,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,28,280001,True,40,False,10,0.9027353678187234,0.007773398421704769,0.26909475644645636,0.19869216206431414,0.6114808923733605,0.6771474876686039,0.7710757085842399,0.0012881911258125081,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,30,False,10,0.8153793663099678,0.01113992603495717,0.14929508976340042,0.12225237616405142,0.32799917210510676,0.4904285526529133,0.8863618278109889,0.0008097517969718828,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,6,6001,4,40001,True,29,False,10,0.8080374122514417,0.027068110182881355,0.39812857043141714,0.3202080985290218,1.263329330220561,0.7915420294213821,0.7242064832019278,0.0016059950977246127,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,6,6001,22,220001,True,59,False,10,0.8209498705051603,0.025574480183422565,0.4777585731685213,0.44535161539706275,1.4091167945061562,2.941651542500084,0.6658969372644954,0.0002612293258465001,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,7,70001,True,41,False,10,0.6671612352734014,0.012746565043926239,0.4068679242586332,0.3892845930227411,0.8283145876685073,0.888698026721532,0.692565104851124,0.0017659076971919699,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,24,240001,True,41,False,10,0.8125171921569313,0.011007467284798622,0.47997725909043326,0.455887845115,1.526608899564367,2.0369426469282215,0.6221478034924026,0.0024689224192586284,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,11,110001,True,31,False,10,0.7302061458942698,0.004886727314442396,0.3225447966069098,0.2655611442390812,0.5442498219509494,0.7551811083136039,0.7346023541211925,0.0008541438198281097,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,26,260001,True,33,False,10,0.6627471529153157,0.007528770249336958,0.23018710281506358,0.20749804401094155,0.3494569381296094,0.6195248911400405,0.8247689766274511,0.0002631040439288042,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,25,250001,True,46,False,10,0.8459196003913951,0.11057552322745323,0.4139019812790069,0.37935755805607474,1.1543376035285722,4.545713101012843,0.7009535720585988,0.00022251943804671358,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,7,70001,True,42,False,10,0.6671612352734014,0.0076004089787602425,0.36902682288399236,0.3106265889439858,0.954503011680533,0.7375181978482049,0.7261725237584429,0.0021869886646281975,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,47,False,10,0.6671155390693796,0.007472190074622631,0.4013150842064924,0.32730896189148595,1.2811212379034498,0.7797520506250949,0.7178648846103702,0.000619259559129697,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,6,6001,18,180001,True,52,False,10,0.7445593918144926,0.024874805007129908,0.4016697693062303,0.33180711508683153,1.1195826456373625,0.7711473212373053,0.7195378509547633,0.0010308269238648636,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,20,200001,True,29,False,10,0.7380468507421073,0.0050568669103085995,0.40255498370939735,0.322450441416264,1.274486202442256,0.7716613648392529,0.737631703889075,0.0008475047040890313,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,6,6001,15,150001,True,28,False,10,0.7039123678903187,0.023534812964498997,0.25114188909150875,0.17769039886985652,0.6517651904513665,0.5931444405721208,0.8126699972030947,0.0012740149362413964,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,39,False,10,0.5907910684657923,0.010820197872817516,0.1872833496074569,0.16614031914139082,0.3177763815917111,0.5418132559083718,0.8620944743114293,0.0005676690925527286,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,28,False,10,0.6824081169320547,0.01040309015661478,0.11586497337335856,0.10436459365527417,0.20082411309043935,0.48651239339000657,0.889990120732944,0.0013656195277806234,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,44,False,10,0.7673675361606759,0.016110523138195276,0.4471214878198032,0.38000411683824875,1.3312926799128413,0.8923371203213057,0.6947404854088545,0.0006530198686592551,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,5,50001,True,32,False,10,0.5405233745327035,0.026077616959810257,0.2018029189872142,0.17605011820467475,0.3614404414034875,0.5977772808210119,0.8294773275813533,0.0007358058570991426,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,16,160001,True,114,False,10,0.8635974349900944,0.021772244945168495,0.5155063427674813,0.4610381952003212,1.3147270665991053,1.0634347120641607,0.5330677053019691,0.00036169947913966495,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,3,30001,True,37,False,10,0.5339601766739326,0.01540130702778697,0.222991096514946,0.19404440297041764,0.40123548906409584,0.5784479703123667,0.8473228558627187,0.0005608186388878551,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,27,270001,True,45,False,10,0.9518165168526856,0.005740361753851175,0.4519415700876994,0.39809032571087233,1.4916086327466234,1.4208945543589462,0.6346387802038259,0.00019769446687460405,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,47,False,10,0.8114151646486139,0.013608729001134634,0.48915762520503986,0.42359312491587664,1.2134288351108593,0.9062528643468446,0.6156879504986311,0.0003581120878000571,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,5,50001,True,37,False,10,0.5405233745327035,0.011947401333600283,0.22129541010403134,0.19684189547900818,0.3529261158615211,0.5912532064733489,0.8355208764931383,0.0009400775444946132,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,51,False,10,0.8635974349900944,0.012492456007748842,0.5388535970646944,0.5291825683558095,1.2751416710759798,1.2634802736201662,0.5515683437791208,0.00035001076861436735,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,14,140001,True,29,False,10,0.8900439720171007,0.011386933736503124,0.35334054466856435,0.249728624312974,1.0896116079508988,0.6874320123949219,0.7390207889659465,0.0002656800838072524,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,36,False,10,0.7215639856364747,0.007950677070766687,0.4316857712501772,0.358373934734354,1.363546205951799,0.8694261572621554,0.695973611519789,0.0012912863406009942,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,26,260001,True,51,False,10,0.6627471529153157,0.00970403477549553,0.26098380048827485,0.240079425030952,0.4024269043866014,0.6450458752385729,0.8130865045768517,0.00035594801760656955,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,31,False,10,0.8391406520691505,0.016784277744591236,0.2782235663926034,0.22448990022340776,0.6368294035981394,0.6146135685464699,0.8143662774768523,0.000784967041307852,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,44,False,10,0.5405233745327035,0.005868281237781048,0.2686258891101908,0.22743555597623363,0.47659784317203496,0.6191700679794766,0.8202612128834849,0.000714265355973707,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,25,250001,True,31,False,10,0.8459196003913951,0.02241667127236724,0.3794405704955248,0.2760990029701748,1.189733645220457,0.7506162222444591,0.7170038021540668,0.0003164211188923371,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,22,220001,True,60,False,10,0.8209498705051603,0.010361380875110626,0.3188012944079085,0.2719356618317633,0.6350935988335983,0.7103730798287065,0.7597829645760069,0.00015396769357106177,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,2,20001,True,49,False,10,0.7663248057381633,0.007727178279310465,0.4534875936770603,0.4083995960372087,1.408648811949168,0.9942515313744223,0.6692627607183761,0.003111993315006177,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,18,180001,True,31,False,10,0.7445593918144926,0.014153485652059317,0.4122835873349601,0.3267025228758908,1.2439364105531927,0.7858855647860308,0.7203708490035559,0.0010587456230128796,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,28,280001,True,51,False,10,0.9027353678187234,0.008066605776548386,0.3021044827163957,0.22360148552988707,0.7105066592902787,0.6976828304173095,0.7622206911412119,0.0007988110849031058,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,35,False,10,0.5907910684657923,0.004814178217202425,0.1717332969626093,0.1496155513833701,0.321776769972003,0.5357141187275379,0.8635977169880475,0.0007211535263408223,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,14,140001,True,28,False,10,0.8900439720171007,0.004800507798790932,0.3953604844132919,0.3053385974378552,1.4377320075861075,0.9494692216975374,0.7343032014046774,0.0002700197166739699,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,52,False,10,0.7933736750620021,0.012269877828657627,0.1799049781720292,0.16208019017829606,0.32409510474399505,0.5964936431719149,0.8301893591951983,0.0005341767140571038,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,21,210001,True,34,False,10,0.8153793663099678,0.014561153016984463,0.26613436083975267,0.2031581386121962,0.6677192468485518,0.5570461967460334,0.8527511074863706,0.0005689120689419303,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,16,160001,False,51,False,10,0.8635974349900944,0.128751662094146,0.5392725452847801,0.48962459192199326,1.3346596333137308,1.0611065604852825,0.5542041881805947,0.0002682015854077861,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,17,170001,True,33,False,10,0.7322291976933889,0.01683506788685918,0.24189825400832582,0.1944960080930446,0.5587840516196838,0.616345186507465,0.811312490159203,0.0006230312000362723,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,6,6001,24,240001,True,40,False,10,0.8125171921569313,0.032667553052306175,0.4139729046787618,0.3566877748675837,1.0568339800581046,0.7780535349082637,0.693825882313455,0.0017305597931566157,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,3,30001,True,38,False,10,0.5339601766739326,0.011011427268385887,0.22877662711082045,0.20967103997658523,0.3787240698987925,0.5824804102974036,0.846973437777604,0.0006259382008707526,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,25,250001,True,46,False,10,0.8459196003913951,0.01099596731364727,0.39040533364311636,0.3037554945417543,1.247582338516058,0.7749856841344078,0.7258324537521686,0.0006736610311995355,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,38,False,10,0.7933736750620021,0.005851571913808584,0.252259779896044,0.20366414707710617,0.4452410046729174,0.6213410720538618,0.816163991485939,0.0007193909728389128,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,41,False,10,0.9053857365508723,0.02204734319821,0.4481220427873296,0.3964244676646539,1.4438773898348536,1.4427502324881065,0.6299065238499374,0.001432272434260568,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,24,240001,True,39,False,10,0.8125171921569313,0.013582029845565557,0.4338568301525438,0.36907966243023843,1.283724530585197,0.8400022463649842,0.6893696536692436,0.0029799460709880937,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,29,290001,True,23,False,10,0.6336624971178143,0.004931367002427578,0.1331167454717716,0.12152089186042928,0.22683543895428374,0.5032219919328177,0.8824140757194208,0.0002870791449881067,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,22,220001,True,39,False,10,0.8209498705051603,0.006989793851971626,0.4250762650425389,0.336409838343572,1.1285263455440124,0.8151538845662278,0.7009183073608239,0.00014198446429116332,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,15,150001,True,34,False,10,0.7039123678903187,0.010511960368603468,0.25422043869966876,0.20669150918393417,0.5902115614841541,0.5979407055305926,0.8158642608514493,0.0013216529024430938,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,26,260001,True,48,False,10,0.6627471529153157,0.006606666371226311,0.24779306006123328,0.22350141111952695,0.4057604847644585,0.6250514122721684,0.8203909049245116,0.0005317290927025923,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,41,False,10,0.7380468507421073,0.008111446164548397,0.40701117352247684,0.34572637663796213,1.2412538945776574,1.4048976543134069,0.7294524547465557,0.0008006500869685661,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,23,230001,True,31,False,10,0.6283081342475134,0.018361357040703297,0.12627412452737388,0.10775153595961433,0.24041632307399455,0.5092307407598046,0.8795373670951476,0.0012580916340063097,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,33,False,10,0.8080374122514417,0.017669871915131807,0.3761243740042818,0.30059645786741085,1.0422753152778075,0.762346760629726,0.7243332295441709,0.002329026198561074,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,7,7001,27,270001,True,36,False,10,0.9518165168526856,0.022835977841168642,0.46323797432275327,0.3834796641700952,1.0338768525239723,0.8492394933516123,0.6636292950445398,0.0004829884950518845,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,12,120001,True,31,False,10,0.6824081169320547,0.014697561971843243,0.1113070000513105,0.10248165713997262,0.17078972130988485,0.4798605553196678,0.8921363957352256,0.001264463214251273,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,27,270001,True,59,False,10,0.9518165168526856,0.009566816035658121,0.41767238020377145,0.34138228185183406,0.8554263787187263,0.8254571853492889,0.6641608008421914,0.00017194030497403367,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,25,250001,True,40,False,10,0.8459196003913951,0.010737098287791014,0.3697330266223947,0.27724950411981863,1.0966843657124106,0.7312128191689782,0.7252348758442121,0.0006574634526297247,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,24,240001,True,40,False,10,0.8125171921569313,0.010832217987626791,0.46598192859184717,0.3956394740956649,1.2118928246864755,0.8923429263029471,0.6547874516416715,0.00186058006398309,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,35,False,10,0.6671155390693796,0.010756638832390308,0.39702138173103096,0.3120090227671007,1.3129332874467552,0.7931086977273426,0.7182840140339387,0.0009308503506620548,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,1,10001,True,24,False,10,0.8391406520691505,0.016670128796249628,0.20389997653702924,0.16563342154314703,0.45837826048025687,0.5716025816514781,0.8316643738550491,0.0007502676710447572,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,21,210001,True,26,False,10,0.8153793663099678,0.00823224475607276,0.14984100093731056,0.13806966612668622,0.24796701373972974,0.4899924478659883,0.8875730238276063,0.0005503319549697364,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,1,10001,True,35,False,10,0.8391406520691505,0.007929376792162657,0.14071408159205737,0.10249234499104795,0.3391077074285503,0.49828968541806207,0.8804191117744521,0.0394933920979192,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,18,180001,True,33,False,10,0.7445593918144926,0.011706832330673933,0.4203672529299025,0.35565660075455574,1.2715069564418475,0.8142185110915036,0.7184786173270113,0.0016858572511834517,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,17,170001,True,36,False,10,0.7322291976933889,0.013090412598103285,0.3950308439815078,0.31875847017793296,1.2362882573072933,0.7164495711652533,0.7802607263752764,0.0006077230707250543,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,8,80001,True,30,False,10,0.8114151646486139,0.017399173695594072,0.45688275044284415,0.37309944721245847,0.9615958260264014,0.8955478062210038,0.593231212757905,0.00028219531645790806,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,12,120001,True,18,False,10,0.6824081169320547,0.007137652020901442,0.10669866167561814,0.09385480062071996,0.18137741000665236,0.4880219323354574,0.8904792756134011,0.04083967371654104,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,43,False,10,0.6426150165047371,0.006886553950607777,0.4092620370923556,0.30528369608499034,1.1562140985021883,0.8174172673536901,0.6746544346310757,0.03899973272295676,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,25,250001,True,36,False,10,0.8459196003913951,0.09267681231722236,0.40876442127971724,0.32898319587186314,1.290728208816854,0.8210457727991541,0.7037202208681492,0.00032873518034670846,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,6,60001,True,45,False,10,0.9053857365508723,0.02342666406184435,0.4357421460664238,0.37481991715813556,1.3660833142608746,1.052277021054412,0.6461317497815682,0.0011531105612115821,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,21,210001,True,20,False,10,0.8153793663099678,0.0059759910218417645,0.12795089208520083,0.1105772749435442,0.24603770895535254,0.4828398896703862,0.8910051596180738,0.03852357373746396,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,25,False,10,0.8114151646486139,0.00817287527024746,0.2868212248346264,0.20694730495960875,0.7581601696282136,0.6580800419436663,0.7721883613083118,0.040690861317126535,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,4,40001,True,29,False,10,0.8080374122514417,0.03826917475089431,0.38308812955904376,0.3180673099828245,1.0671329818969475,0.7736897010575774,0.7165255974059135,0.0017121374054856833,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,2,20001,True,20,False,10,0.7663248057381633,0.015644566155970097,0.11673912399819,0.10352909472758005,0.17201906390665378,0.526162428428836,0.8725049905281981,0.04059032131375419,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,22,220001,True,26,False,10,0.8209498705051603,0.006763244979083538,0.2105188418300202,0.1480248988347707,0.5232154605866396,0.5830158497772994,0.831063872184272,0.04038521582314361,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,20,False,10,0.5960033062602741,0.010398501064628363,0.3064078590094899,0.22627532648211515,0.7877809111087725,0.68456495752495,0.7497749184372553,0.04132996594973014,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,11,110001,True,27,False,10,0.7302061458942698,0.012176039163023233,0.207782685287324,0.17035504409989527,0.41826024668340167,0.637939424052497,0.8073126127199555,0.03940827887863578,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,35,False,10,0.7039123678903187,0.02482578530907631,0.19454485433118582,0.14650392591559405,0.43748741986157186,0.5835846802485585,0.8228819762452645,0.001443208038135745,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,6,6001,29,290001,True,30,False,10,0.6336624971178143,0.01832325803115964,0.14169794240363082,0.1222669902128989,0.22424404664805353,0.49792528304469874,0.8850112398373932,0.0004892680976612432,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,22,False,10,0.4752061268906161,0.018971614073961973,0.2217446859860517,0.1711543067496974,0.4911270900902222,0.5614629348276152,0.8471823420248971,0.03670263080815755,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,28,False,10,0.9053857365508723,0.018605686258524656,0.3699348374038971,0.25453143815891155,1.1968033759555206,0.7782478512305662,0.7103878297453641,0.03776049352009647,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,39,False,10,0.7673675361606759,0.03760872920975089,0.4229464366489988,0.3405593552129456,1.1550427828256584,0.7787965743906752,0.7099445640100163,0.0007350019373229135,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,23,230001,True,22,False,10,0.6215676993254546,0.009454136714339256,0.0934194331767941,0.08287584883195863,0.13372171100971925,0.4555154133918107,0.904686573379092,0.03953963077041702,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,13,130001,True,24,False,10,0.7176293592390915,0.01575453532859683,0.12896134239372017,0.1154860929757405,0.20955097193462377,0.505703656334083,0.8801657474208218,0.040389799128090896,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,4,40001,True,24,False,10,0.8080374122514417,0.006723364815115929,0.16722895224011572,0.13038699675360113,0.31606683452033524,0.5884386306977718,0.8461463997161769,0.04088784645744246,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,6,60001,True,733,False,10,0.9053857365508723,0.09068540576845407,0.4446852035866397,0.3839870261757891,1.184784603748096,0.94552041686116,0.6148095409115911,0.0008642898715747164,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,15,150001,True,21,False,10,0.7039123678903187,0.005471563898026943,0.12813114288356317,0.10140699501418785,0.2390033641783611,0.4992266978755895,0.8830358849036319,0.04061887463467165,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,27,270001,True,40,False,10,0.7470829850641516,0.008284645155072212,0.321798078065933,0.23330176819211945,0.851411842342018,0.6790208122027407,0.7750652178508537,0.03815182579999758,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,17,170001,True,23,False,10,0.4672211961576763,0.016555820126086473,0.07426305350211951,0.06822969945737034,0.12715978054226829,0.3930610387586231,0.9282029249197402,0.039522693094247746,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,4,40001,True,27,False,10,0.8080374122514417,0.022295352071523666,0.1498080089250373,0.12508035905819742,0.3027176123783019,0.5809519294906111,0.8477038240311063,0.041874066691071785,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,29,290001,True,23,False,10,0.6041643795904863,0.011399615090340376,0.09745378316591871,0.0844756231553087,0.1818405125290741,0.46552623188805403,0.8985788030303183,0.03879485752162515,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,11,110001,True,56,False,10,0.7302061458942698,0.026104046031832695,0.3083419149746576,0.2795448602646284,0.5470929966900091,0.7620965022289137,0.7241974177269485,0.0007001328929056806,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,9,90001,True,18,False,10,0.5361751257247147,0.009013690054416656,0.07266751864117028,0.06609966213110127,0.12226335624140061,0.4087152196455245,0.9232230074285621,0.04062445985548399,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,0,1,True,34,False,10,0.7215639856364747,0.01351894997060299,0.3594311599218692,0.2774196992110558,0.9197180614910019,0.8030747457418468,0.6914405255145227,0.0382297472996615,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,24,240001,True,35,False,10,0.8125171921569313,0.0160234528593719,0.19363575131006078,0.14564173026549151,0.41615504533284786,0.632988082561757,0.8013355040300951,0.040570353017171774,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,8,80001,True,30,False,10,0.8114151646486139,0.010717758908867836,0.266310600125264,0.18660002448341295,0.7046908970075061,0.6531646501597544,0.7748266133694821,0.039846021529042173,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,10,100001,True,26,False,10,0.6671155390693796,0.01586599415168166,0.08582102068827907,0.07303164700984785,0.14057531264597697,0.44706322389988784,0.9069668838427377,0.04022237532467273,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,12,120001,True,22,False,10,0.6824081169320547,0.010270162019878626,0.09755389288196502,0.08510085754018289,0.1583387975380826,0.4848608539321175,0.8909790536422397,0.03915229982558168,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,26,260001,True,25,False,10,0.6627471529153157,0.016673558857291937,0.096154661297736,0.09001773455624178,0.16121018392396771,0.4737058614302921,0.8954353677628968,0.03777178692823244,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,28,280001,True,19,False,10,0.9027353678187234,0.012326948344707489,0.19901035790721805,0.12323734099463497,0.5278876710884642,0.5620699485384746,0.837392097790645,0.03972164637977704,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,20,200001,True,29,False,10,0.694579038130945,0.006748294923454523,0.40354938926253,0.2828040214362852,1.2090657304331036,0.9794582960142183,0.6901168013023758,0.039449655200278294,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,20,200001,True,30,False,10,0.694579038130945,0.020089056808501482,0.38585761113521744,0.2801845108926348,1.1288372746150315,0.7525494897449184,0.7149577116678503,0.040918005916506656,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,23,230001,True,30,False,10,0.6283081342475134,0.02746939705684781,0.12572507369841354,0.11472470385258822,0.17767550378441574,0.510508127468365,0.8804258562403855,0.0006123205487063774,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,21,False,10,0.4752061268906161,0.00754614919424057,0.15937529156950742,0.11979536172157099,0.32456908169217474,0.5217595554816623,0.8721624498963116,0.039751865389774196,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,18,False,10,0.7176293592390915,0.004235781729221344,0.1528331829505949,0.1406127292891907,0.2239862903852618,0.5078356350134491,0.879919884264296,0.03920534193987666,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,25,False,10,0.5361751257247147,0.022395881358534098,0.08432190753832917,0.07574195695698385,0.14342346656554655,0.40122759593823715,0.926393059439099,0.038008543611788626,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,7,70001,True,24,False,10,0.5960033062602741,0.011009677313268185,0.33141562079395204,0.2410683454447266,0.8990984155676148,0.6931009715455934,0.7425632491818664,0.04031974188527326,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,14,140001,True,30,False,10,0.8900439720171007,0.008800060953944921,0.32931993085982963,0.2212525423313003,0.9695114913142914,0.6620122302874094,0.7636002379065738,0.038244881349211016,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,1,10001,True,45,False,10,0.8391406520691505,0.018388058058917522,0.1485254287336449,0.09797496626840817,0.37745027591758135,0.5019557380550681,0.8782166579823413,0.03749895180425793,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,1,1001,2,20001,True,21,False,10,0.7663248057381633,0.01826174883171916,0.10096759891609186,0.09072740000401298,0.1588591541919767,0.5205180464661405,0.8751381776421194,0.0400794292146553,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,209,False,10,0.7673675361606759,0.03276915196329355,0.4425394237180693,0.3650430549564156,1.0945948879329381,0.825445160844945,0.6810562446328287,0.0007149312662724391,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
2,2,2001,6,60001,True,27,False,10,0.9053857365508723,0.004298891872167587,0.3651855332473649,0.2586209098609261,1.1525946585848383,0.7579400458623947,0.7190723705446209,0.03877539651848636,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,22,220001,True,73,False,10,0.8209498705051603,0.09863906214013696,0.3721906541200741,0.3139703661080257,0.7551563626796074,0.7722311933964482,0.7188578991486633,0.0002488654322957095,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
