n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,4,40001,True,437,False,10,0.7547146192510397,4.672969900071621,0.06213061271813798,0.05459211577970223,0.10929725610958449,0.4349933738927477,0.9001221984557808,0.09653931708882177,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,799,False,10,0.8209498705051603,8.276118010282516,0.06331492038622638,0.050721564311000986,0.13279064245996589,0.46319738725423487,0.8811007017613319,0.09570947079980692,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,405,False,10,0.7302061458942698,9.509642879944295,0.06356084541849485,0.05213899808733946,0.10103773727918533,0.43333293638703174,0.8987884096260645,0.09571040095798204,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,301,False,10,0.5361751257247147,6.803389433771372,0.04747170886941541,0.04517322760609702,0.06772077372625122,0.35492838414915084,0.9351281616670992,0.09290373102755081,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,310,False,10,0.9027353678187234,3.227759201079607,0.32768859230842495,0.19870671561150277,0.9904885299159961,0.6207718156237182,0.7806603677635383,0.10120936259797784,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,341,False,10,0.6979362721670371,3.4996021296828985,0.05113779567954087,0.04443497776308462,0.10064924059615041,0.4049999996793149,0.9142636207297699,0.09443617054753858,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,653,False,10,0.7933736750620021,14.925992676988244,0.07597962660605122,0.070614138369946,0.12576354259966566,0.48845143408487673,0.8730053200129595,0.05859358180364697,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,661,False,10,0.7046361718717623,11.144115237984806,0.09279226370402407,0.08437295099448824,0.16488549358809337,0.4694747974358575,0.8855484960477356,0.09530149706104436,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,462,False,10,0.8114151646486139,7.076057187281549,0.05364105640018133,0.04720001284002937,0.0988632694796662,0.4625959526492245,0.8854967098403073,0.09522874785212476,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,274,False,10,0.4409208303818401,6.180696273222566,0.06704959756957454,0.06279273288048241,0.10151797642605799,0.3490803483495149,0.9374556307216477,0.09506339878678066,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,465,False,10,0.8125171921569313,5.926218999084085,0.06613867843146709,0.06340241423180448,0.08854410758041678,0.4824411347593217,0.8763315702461344,0.09833352936214329,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,327,False,10,0.7470829850641516,8.336674825754017,0.07582580238984941,0.06166226489060995,0.1289607237962329,0.4525844984656766,0.8898651093295185,0.09493455424237272,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,1103,False,10,0.8209498705051603,18.095385025721043,0.1609575992663296,0.11298163122905094,0.38648647949709214,0.5349375497249711,0.8569782839563983,0.05658364058115294,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,315,False,10,0.7547146192510397,3.2435189760290086,0.043588510734291444,0.04039858761304598,0.07806250408314694,0.4201276802734899,0.9063893274564255,0.09282299463076897,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,555,False,10,0.9027353678187234,5.791321777738631,0.07044212188203247,0.05529886677838769,0.14022703047942958,0.4689183800126846,0.8744236034587829,0.09832019845169408,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,745,False,10,0.8391406520691505,11.636104259639978,0.07278789007706879,0.060020520047196615,0.14617254191085688,0.43991552733817685,0.8965468472671972,0.0930352206089834,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,448,False,10,0.5981457982998637,6.4300392512232065,0.05227012075423357,0.046531491991616755,0.0875938433306039,0.39269351856850265,0.9193989922285155,0.09399026658384067,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,356,False,10,0.6671155390693796,5.14683721261099,0.06145980895134832,0.05589887646625905,0.09208624051196052,0.39899130763200963,0.9170093423831931,0.09552070712139533,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,375,False,10,0.6824081169320547,7.438501340802759,0.05140053020460332,0.0485464705558985,0.08383931413906921,0.40614007713899625,0.9135588968512945,0.09380319261890417,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,9,9001,4,40001,True,446,False,10,0.8080374122514417,17.50267762504518,0.07801102763639085,0.06959189991673546,0.11343423146300008,0.48056265114899366,0.8786862222683455,0.059062905277786466,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,480,False,10,0.5497667196203694,4.919693045783788,0.056952429681112714,0.052258973639179376,0.10096263310582412,0.38682690155437727,0.9226325703453689,0.09242778763424213,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,738,False,10,0.4752061268906161,14.88178558088839,0.06285114710272123,0.052780580908464485,0.10109017732670801,0.4490283460650962,0.8932015694316984,0.09065335707222436,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,5,5001,27,270001,True,1135,False,10,0.7470829850641516,28.65664567798376,0.09031261208599302,0.08120799160605023,0.14502008105605602,0.507074516856332,0.8638787654349894,0.05535991945460657,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,599,False,10,0.9027353678187234,9.065457738935947,0.06337360604950061,0.05398824853577917,0.1095858726269719,0.46443967979342493,0.8767491406087856,0.09829959323052707,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,597,False,10,0.6041643795904863,15.309871828183532,0.07193331977201894,0.06365798915040641,0.10531088922371394,0.4089907801623312,0.9125959532141319,0.05609254039479529,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,819,False,10,0.7470829850641516,18.20841639302671,0.25750922792792763,0.17361880185941064,0.6665886784096923,0.5897839350613786,0.8197681612550871,0.05653583906756694,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,274,False,10,0.4409208303818401,4.993383025284857,0.04721503696590206,0.045566812823661595,0.05861493508953427,0.33868007589918675,0.941041209466495,0.09398741498355068,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,432,False,10,0.7046361718717623,6.729057710152119,0.06945618580238268,0.06236247024573671,0.12558185292851345,0.45843586643311746,0.8892671719859693,0.0949362024881613,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,253,False,10,0.7470829850641516,2.6214290312491357,0.06167710354845761,0.05535362175734276,0.09832999714746618,0.455384262138682,0.8878784771142949,0.0997870779826289,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,457,False,10,0.4752061268906161,6.696269667241722,0.06124831399938303,0.053578284616026824,0.10444815315939542,0.45625659548789343,0.8897685247230125,0.09697979776167279,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,216,False,10,0.4752061268906161,2.287438116967678,0.057435506351430354,0.050807108814576465,0.09940832930165379,0.44775700217604475,0.8932563580642667,0.09474020639871675,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,809,False,10,0.8459196003913951,18.815250379033387,0.37995257023720114,0.2760876033960283,1.2774987456458313,0.6679624633847862,0.7477292471927334,0.05936482276162657,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,20,200001,True,829,False,10,0.694579038130945,19.700408469885588,0.4063151219066918,0.3929177612694175,1.0966392655437933,0.977598369569038,0.682962722906706,0.05812163347226264,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,367,False,10,0.8391406520691505,6.837975053116679,0.05709806488348167,0.04773463642091629,0.11856263513128272,0.4297260519993496,0.9016394724596968,0.0952226350953361,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,250,False,10,0.6041643795904863,2.6729764179326594,0.0547826544969748,0.04814643980726864,0.09871926870732356,0.39829637725049005,0.9170336694845165,0.09251835630432326,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,439,False,10,0.8209498705051603,5.472315103281289,0.07949108507402165,0.06526773887006994,0.15052974878431782,0.4756370734076034,0.8784511170417528,0.0941583548238569,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,455,False,10,0.7046361718717623,4.830208563245833,0.07919734203026367,0.07456877122867396,0.13412217876360152,0.463585280017808,0.8876903502803808,0.09530620661923761,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,6,6001,25,250001,True,1116,False,10,0.8459196003913951,26.907924592029303,0.23870411050599658,0.17287622262007693,0.5792005712568004,0.6225955146508306,0.7908935835155988,0.05784961697292012,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,590,False,10,0.6627471529153157,9.916019261814654,0.0549293322235722,0.05185535243109259,0.0838542587844523,0.4003316791434478,0.9153429091526143,0.09519989242267425,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,395,False,10,0.7227608713713594,7.067838670685887,0.05483421027783344,0.05136262522024042,0.08911652910465089,0.4164917885343208,0.9089948229146732,0.09421241281253345,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,958,False,10,0.5960033062602741,21.419368266128004,0.37090402028705205,0.2684331701081788,1.1476794266547015,0.6612089030359168,0.7362439654999445,0.058596374039584245,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,806,False,10,0.694579038130945,24.095722171012312,0.41300373122355,0.3455488366074194,1.5692914496626553,24.74246532935755,0.7022865886207825,0.059855306364758706,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,892,False,10,0.8459196003913951,16.582459178287536,0.32767181140962875,0.2347195502869992,0.9253877925784023,0.6461155219954562,0.7647798822276435,0.05840271798651494,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,242,False,10,0.7039123678903187,3.8912108899094164,0.0850747215701635,0.07596201116783775,0.16505076858003742,0.43641043098409527,0.9001124420124722,0.09554924904375454,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,489,False,10,0.6426150165047371,20.60418190807104,0.4117475906679463,0.32278744682574884,1.39560580766691,1.366782836095846,0.6580981556860447,0.05684427008236504,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,401,False,10,0.7302061458942698,8.9822155139409,0.06092224695172782,0.05245844522238214,0.11675770941714192,0.4301097254112392,0.900083671475004,0.09887179366425493,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,406,False,10,0.5361751257247147,6.639704395085573,0.04414004381858182,0.04095315992587182,0.06781189526523936,0.35506453858990134,0.9351105060622177,0.09156462248224256,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,223,False,10,0.4672211961576763,3.7364420713856816,0.03632986967666012,0.033589460830053465,0.05161911339757002,0.356238672439248,0.9344335112675453,0.08964504024738153,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,273,False,10,0.6096694641431216,4.012251724023372,0.04951811243609546,0.047032168090610206,0.07757958835660314,0.37647065794448425,0.9261604894962331,0.09393825295017692,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,337,False,10,0.7039123678903187,8.80746096931398,0.06781351558273747,0.0636868004666613,0.11749441638637567,0.4248748470537622,0.9041512552763145,0.09473698268064264,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,14,140001,True,563,False,10,0.8900439720171007,21.06311732996255,0.39106438973753427,0.32791869134243484,0.9224076800693822,2.018806727414843,0.7300613823657712,0.05987347007547054,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,252,False,10,0.4088058969397928,5.087314298842102,0.03717047898078922,0.03462019647703183,0.06012952382497683,0.3408060914022732,0.9405646943248968,0.08952484838724657,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,500,False,10,0.4968929608089697,12.480888780206442,0.04785893193545513,0.047568120220567986,0.05417670624481644,0.35959311820445905,0.9337424127766338,0.09285609132695256,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,242,False,10,0.450759918070152,3.892448871396482,0.04632869098312831,0.03943357145652208,0.09756449164769383,0.34927988431400625,0.9377401207516531,0.08865662476678209,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,333,False,10,0.5361751257247147,2.669002794660628,0.05462372660347317,0.046667360858463,0.10406902040620139,0.35873242899134056,0.9337831096461305,0.09573624861208907,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,298,False,10,0.6627471529153157,6.115531458053738,0.04716175270721323,0.03905545050415481,0.09785797882357106,0.39818843191876,0.9163404069506289,0.09687724828916322,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,7,7001,22,220001,True,679,False,10,0.8209498705051603,24.59656177368015,0.07892388677672131,0.06900690493228237,0.1337880245837067,0.4691248595205302,0.8816773352889813,0.05693102733126569,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,326,False,10,0.7547146192510397,3.341007196344435,0.0625473708004789,0.056083320722785934,0.11145014722212852,0.4257272921021688,0.9043142171258343,0.09537778511486898,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,325,False,10,0.4409208303818401,4.075889698695391,0.05534247671892622,0.05414310051202222,0.07158190113668655,0.34301118401351227,0.939642345594962,0.08991329818959197,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,472,False,10,0.7470829850641516,8.262417302001268,0.06033520719845165,0.05313790961552589,0.11256430356451942,0.44912110352805457,0.8905175119514488,0.09354510163806981,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,5,5001,20,200001,True,1164,False,10,0.694579038130945,31.252897177822888,0.4083580501246179,0.40044268927452625,0.9646277105425107,16.80971839839011,0.7021628210786041,0.059695180852088296,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,385,False,10,0.6041643795904863,6.116947027854621,0.044129099162724415,0.04172260716226291,0.061303015829156204,0.3960555027524745,0.9179470580773078,0.09112011453208588,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,442,False,10,0.8125171921569313,6.614310493227094,0.07373732511753697,0.06937713467371963,0.11708247558093718,0.4804024007351057,0.8774602077453907,0.10005549994753758,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,405,False,10,0.4968929608089697,5.52611491503194,0.049179035561810476,0.04818565678177487,0.06905997508759595,0.3591129659920051,0.9336466840951415,0.09332094649083147,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,352,False,10,0.4968929608089697,3.4868382839486003,0.06053186068477179,0.054359087934090604,0.09534334501244662,0.3719959829527872,0.9292126312679272,0.09195522282119728,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,333,False,10,0.7227608713713594,6.168684273026884,0.049406663790582776,0.04730080208694246,0.06442089182395608,0.4140807622393048,0.9098207057585826,0.09729211585058722,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,266,False,10,0.4409208303818401,2.753760629799217,0.051420680972552056,0.04841115009658169,0.08756651823874256,0.33824708984246465,0.9412341458325926,0.09330083573365663,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,403,False,10,0.7046361718717623,4.087968599051237,0.06315181687816158,0.060284290521228814,0.09920384844394865,0.4555631910620938,0.8910348675726985,0.09333064726220654,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,290,False,10,0.4088058969397928,3.8218432520516217,0.04907058350779592,0.04778214001945482,0.060513887860288613,0.34698483461820995,0.9382936238277136,0.09249765346572261,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,345,False,10,0.5349766415157574,3.405276998411864,0.04174862648290097,0.03995331847463598,0.05740691501730988,0.3793877366172848,0.9252175236596017,0.09387806723278581,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,336,False,10,0.5349766415157574,5.15255044400692,0.05444306436823075,0.05110047847887278,0.09203961792064876,0.3723592050914384,0.9281625442018251,0.09208689329883009,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,304,False,10,0.6824081169320547,7.59962316788733,0.05209907466597883,0.046133575173558164,0.09258291680209838,0.4005510307696741,0.9156335837347707,0.09580729530841987,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,290,False,10,0.450759918070152,3.1022078869864345,0.04018419267293295,0.03457220204125964,0.07787742058267452,0.3493040546753686,0.9373728461883644,0.09370648359567413,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,270,False,10,0.7227608713713594,4.090445291716605,0.06399891946744239,0.05713512414395176,0.10567432728452324,0.4159722552781465,0.9094593827587432,0.09410521926026325,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,245,False,10,0.5981457982998637,2.860733297187835,0.04268345983150348,0.03667269277085928,0.08150458214239058,0.391165409740588,0.920215549025609,0.09209372787182149,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,295,False,10,0.6096694641431216,3.5070091700181365,0.03866012522602587,0.03570223461082984,0.06583688412590025,0.382701448992513,0.923853696322888,0.08985404621459023,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,1120,False,10,0.8125171921569313,42.85566654941067,0.4921536380492536,0.434758126385772,1.1761051917770478,0.9468875788047779,0.6368119115395857,0.06167595499523333,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,747,False,10,0.8114151646486139,13.59388539288193,0.05132199636675886,0.047367629289156166,0.07283252024168176,0.4599469485624732,0.8863501928903698,0.09853802779703638,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,426,False,10,0.6627471529153157,9.078015055973083,0.05238943929139073,0.048979236089499015,0.0858529637312988,0.39540307658956786,0.9175877348349295,0.09453088514098508,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,337,False,10,0.7302061458942698,5.83635249780491,0.05791563476156306,0.05045952633679686,0.09809528067637228,0.4243019799236879,0.9035989580510534,0.09751671328142168,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,380,False,10,0.4752061268906161,6.424664917867631,0.09060792480597078,0.07313498445036655,0.17328897186205397,0.46448979210134794,0.8875584377850885,0.09494240251897229,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,4,4001,8,80001,True,979,False,10,0.8114151646486139,38.53360480023548,0.3151891981620719,0.2568717399791795,0.6649842650221048,0.6085728487824469,0.7759334407366836,0.06075363779646814,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,300,False,10,0.5361751257247147,6.171431574970484,0.042775251784044524,0.04101891455809246,0.06560267662261539,0.3518207333388395,0.9365157212187523,0.09499080537541782,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,952,False,10,0.5361751257247147,19.734607081860304,0.06372850798255744,0.05746993980720445,0.12106672958684642,0.368578799945158,0.9306608363655169,0.053042281358786095,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,475,False,10,0.6627471529153157,4.940724785905331,0.049063141163352995,0.04745015999101872,0.06984462861944532,0.397880416384222,0.9164026604993382,0.09269330704328232,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,417,False,10,0.524563672197737,7.67184998607263,0.05619889903858687,0.050682611249410904,0.08469159895748664,0.4075261678806229,0.9134306242127024,0.0952388999641122,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,478,False,10,0.8391406520691505,11.732490017078817,0.07058328753165978,0.05265763606980719,0.16364260380622447,0.44065147713178465,0.8966767229134066,0.09869468046108971,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,1123,False,10,0.7215639856364747,20.877315777819604,0.40698884037608507,0.31832584974424405,1.405594392430786,0.8252349682740124,0.6613234388601125,0.06119283779061693,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,631,False,10,0.8125171921569313,12.47236091690138,0.06533529574850298,0.05741064843925424,0.12394816220451169,0.4781337021108775,0.8784817008985797,0.10047079436988546,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,265,False,10,0.8114151646486139,2.712649444118142,0.08629885455382913,0.06106434817814283,0.20220859323143686,0.4853775247756376,0.8775229139274037,0.09661855162412636,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,419,False,10,0.8391406520691505,7.343967211898416,0.07827760993103479,0.0647101663807081,0.16705763845049207,0.437800458242428,0.8991927147004651,0.09519558754139645,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,394,False,10,0.6671155390693796,6.995880960952491,0.06654820815785593,0.05522810946429372,0.12293695506390344,0.39981812856340837,0.9168234026997819,0.09779222750520995,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,1194,False,10,0.8209498705051603,10.358937381301075,0.2649926169199845,0.17134960305995675,0.7158417300885696,0.5921892019690123,0.8123210464127983,0.09635110631081857,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,441,False,10,0.6041643795904863,10.029512245208025,0.06168895087468243,0.05700276731651586,0.09864422608188185,0.40479256036441086,0.9145791674980632,0.0959023668367201,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,359,False,10,0.5981457982998637,8.488192656077445,0.046689646168831304,0.03816033577062452,0.10127103948679754,0.3883869356681473,0.921958698856078,0.09337175083015742,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,220,False,10,0.4672211961576763,4.593934986740351,0.03531470540040639,0.03390318175070657,0.047280995980956,0.35507363370072204,0.9351848792914306,0.08908692404719748,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,607,False,10,0.9053857365508723,15.200360738206655,0.3859157462777167,0.27118241111331104,1.453175178925879,0.8559861092725343,0.6797484459654642,0.10193157963625038,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,1088,False,10,0.5960033062602741,20.92942220112309,0.3706122034479175,0.261420709275243,1.170084802755021,0.656280582511229,0.7381671755600141,0.06204042323367412,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,601,False,10,0.8125171921569313,6.343081390950829,0.060390040033094256,0.05772877687019674,0.0888414824132734,0.4846392172296841,0.8746661180905336,0.09650655806787233,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,1121,False,10,0.8209498705051603,42.81099268607795,0.18894983330019216,0.12411881069472792,0.475061472083069,0.5450092356081285,0.8438783315128436,0.056340500057905016,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,368,False,10,0.5497667196203694,5.280487291980535,0.04998833436128315,0.04743548375468585,0.06424190899909314,0.3921161378837855,0.9198989178445436,0.09430326957206253,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,544,False,10,0.8114151646486139,5.68392454367131,0.1052461353619692,0.0765137668639342,0.24526596912670678,0.4879865926247016,0.8754618380258361,0.1011042065723291,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,312,False,10,0.6627471529153157,3.306757804006338,0.045094113900169104,0.04292470435081754,0.06656823978166984,0.3946021188763401,0.91750486024378,0.09425652588292846,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,450,False,10,0.9027353678187234,4.767091923393309,0.28323300176484256,0.16651965696076507,0.8107933954792375,0.6063804592788357,0.79606965768879,0.09589978040054008,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,567,False,10,0.6824081169320547,5.830237589310855,0.054816629782898994,0.048498947558664,0.08976195044148137,0.40209979191338674,0.9153108279799493,0.09274073841444593,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,279,False,10,0.7302061458942698,5.965493697207421,0.05915048176245123,0.05060746360541313,0.11250673014785434,0.4278728918179043,0.9017942594077868,0.09757340136823321,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,424,False,10,0.8125171921569313,5.247307003010064,0.07338536191740054,0.06766107182633971,0.11741449661982228,0.4842223081185396,0.8761079127335623,0.09640404651456162,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,316,False,10,0.6979362721670371,7.127525024116039,0.04789176993372069,0.044518236948555556,0.07236149716688006,0.39909332885569054,0.9157301229765137,0.09633232230142369,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,861,False,10,0.5960033062602741,41.01349121518433,0.3622245795470112,0.25314234928300205,1.1018516254183468,0.6523222614304881,0.7408318184825473,0.05719078724340284,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,332,False,10,0.6671155390693796,6.135622723028064,0.051216659584486436,0.04642405519110902,0.07932960922182913,0.4010166512957172,0.9158582076532403,0.09725817270427257,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,1227,False,10,0.7445593918144926,24.46002558292821,0.22604353559350174,0.15708561869116505,0.5747921611863667,0.5437846361130972,0.8448914218726522,0.05625603398977948,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
3,7,7001,5,50001,True,261,False,10,0.4088058969397928,3.40370441833511,0.04281908416932743,0.039250475626031636,0.07265578082357177,0.3443669662528967,0.9392061866039847,0.09279769797908001,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
