n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,19,190001,True,25,False,10,0.8201348245690913,0.03770944010466337,0.10755461683801412,0.08713733048637336,0.2080349658057476,0.544373083516944,0.8636114115269266,0.05574831269417861,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,21,False,10,0.9560360664215123,0.0070475926622748375,0.2970599385961296,0.1853291104069063,1.0215037300909484,0.7701733956809658,0.7287395230315712,0.05724039866227875,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,29,False,10,0.6962231342309371,0.02842844184488058,0.29847566056214403,0.2142276261110029,0.7833706353215205,0.7685780346882074,0.7476567647587546,0.05577831437549168,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,40,False,10,0.8096819222844059,0.04057178180664778,0.2668475008289179,0.1779435401945974,0.8606587849582016,0.695544933614722,0.7621946759791739,0.05280135438587249,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,22,False,10,0.6112615368826059,0.006268039345741272,0.1429773458796228,0.10794182964994799,0.35536223462796696,0.5717850212483981,0.8484977351015559,0.058674475968768805,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,48,False,10,0.8213283448798631,0.01107176672667265,0.2510242120895891,0.15479741380363685,0.8223786378331271,0.670609632258665,0.7807037345281547,0.05354236554677563,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,10,100001,True,18,False,10,0.5979693808485708,0.005762502085417509,0.0878846859602732,0.07411778531509267,0.20291130708857733,0.5168512685337469,0.8824641163213434,0.11251102050650048,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,30,False,10,0.7227541014311334,0.08173068007454276,0.11825218389856704,0.09660425718929969,0.27720193534911536,0.5675416348368854,0.8534308333087705,0.05708457414752818,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,27,False,10,0.8388454414457491,0.015387068036943674,0.2790135561929125,0.1812121891322974,0.9225229465780949,0.7236199009029127,0.7531828729945322,0.05703020836476344,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,19,False,10,0.5529750304907197,0.010651680175215006,0.12457242623313373,0.097677264441135,0.27780252352401535,0.5776687181014519,0.8503365271992764,0.055403050777085905,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,45,False,10,0.8201348245690913,0.013616089709103107,0.18893307693431205,0.11529851179125752,0.5903230346000234,0.5787375653609403,0.8415902679356515,0.056737565150022484,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,60,False,10,0.9696626594002647,0.009541887324303389,0.3385377046053242,0.23761893248888583,1.4788989652766897,2.479827535793201,0.6140172103639754,0.05533737279739577,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,24,False,10,0.6061019366597957,0.008803211618214846,0.31788455451320413,0.19733119509507013,1.2317730287073598,0.9122362783259341,0.6749916806548869,0.10746946941258013,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,30,False,10,0.7227541014311334,0.006524696946144104,0.17355814050026247,0.12270783819870115,0.4822748928233439,0.5941926508883102,0.8407027760999746,0.056144294914997256,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,20,False,10,0.7183280844051868,0.0071046133525669575,0.17023123936358472,0.10971046623658658,0.48208459195915265,0.6504043721395756,0.8091481455556021,0.10786357723332674,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,28,False,10,0.8749623213529936,0.014588693156838417,0.2163950666130756,0.15374362612116171,0.479651535784073,0.699252336776872,0.781027517847412,0.05560049104013576,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,20,False,10,0.5529750304907197,0.005627811886370182,0.1504187012610491,0.11756749152224696,0.33557929725114244,0.5820619836734441,0.848450186761637,0.05519758485709569,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,27,False,10,0.8749623213529936,0.06238338816910982,0.18326201092398223,0.12556719793276727,0.5286278469471795,0.6614574690892341,0.7920578912735439,0.057594400699973694,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,23,False,10,0.6921460995693187,0.012795994989573956,0.11959984794331666,0.09699167369731923,0.25597007650506476,0.5123939330703223,0.8830234014462853,0.05501337432672149,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,48,False,10,0.7183280844051868,0.02912957686930895,0.4008176417452925,0.3209410257340929,0.9658825092946395,0.9679806387786775,0.6187823828201016,0.05561269917467463,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,60,False,10,0.740929283437333,0.025423411279916763,0.2948334712931827,0.19369807110630738,0.7629026591979198,0.8281889879252848,0.6978351109867632,0.05353942610711917,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,47,False,10,0.8973704404444712,0.05762048903852701,0.3674239154673157,0.27018325250492076,1.368936628815034,1.1455124337222873,0.5959299934159911,0.05296707932526251,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,22,False,10,0.8516930046851764,0.006067290436476469,0.15723304271371444,0.10324255129773632,0.4706038421810314,0.6369744277700734,0.8103349024183425,0.11258072889368372,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,14,False,10,0.7330457729132197,0.005524013191461563,0.08319321443011786,0.07011317735467423,0.14242361987653687,0.5417042164206145,0.867466405923482,0.11362785622191994,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,33,False,10,0.8096819222844059,0.01863463595509529,0.2892156879540318,0.1768383928169395,1.037952025081211,0.7207418004339906,0.7486133964278276,0.05433902303944854,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,21,False,10,0.5320423706997041,0.012022100854665041,0.05223728948384816,0.04551663959714054,0.1124029854692361,0.45922508244780225,0.9046173770345709,0.11486278774662217,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,30,False,10,0.5550952273007185,0.03189090918749571,0.12795005882986676,0.10110282728692452,0.27898609228797305,0.5420647628146487,0.8697512946544437,0.057321666190359735,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,18,180001,True,19,False,10,0.752944204118753,0.013015853706747293,0.09208300733190211,0.06947715675120804,0.2099987672367273,0.558302473608905,0.8568372443197624,0.1081159266049508,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,19,False,10,0.8603118786345988,0.036405970342457294,0.23331694569226508,0.1473132436312007,0.7580859557253222,0.6714528874037919,0.7785075776141108,0.055663908794117846,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,20,False,10,0.7256807541182876,0.07357542403042316,0.10729269420916458,0.09327875529922688,0.20701038647227993,0.592692194411248,0.843105601831523,0.055411675486034546,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,16,False,10,0.49423477242397784,0.007622548844665289,0.10088087777923074,0.07703602650321735,0.23922311442450503,0.5040577270731904,0.8851549649879993,0.11261449056987415,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,30,False,10,0.740929283437333,0.012393347918987274,0.34272798985656067,0.29663810926292433,1.2797649043692236,2.2890739942591245,0.6710386522319863,0.05635530914371538,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,23,False,10,0.8201348245690913,0.054421980399638414,0.18568765663687942,0.12919102251286857,0.43606216022964756,0.5884336305532636,0.8437487044288318,0.05480911523345979,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,14,False,10,0.3159287311591583,0.012908563949167728,0.04279600120316227,0.03762524489683296,0.07491267375741124,0.43814621625990097,0.9129632681665267,0.11119110942851564,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,34,False,10,0.6061019366597957,0.07054446404799819,0.21967405370845167,0.14443543023130975,0.655613650956635,0.7465275103045546,0.7295472744051439,0.05632532540460114,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,17,False,10,0.7015205171330577,0.008596892934292555,0.0790652950151338,0.06562355193445334,0.16447433105770445,0.5144922373418587,0.8802237936270084,0.11111743894938403,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,105,False,10,0.8973704404444712,0.008586233016103506,0.39603592516396624,0.3024925539618852,1.238079840124225,1.0888984687443373,0.5754719157143391,0.05296599904806672,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,7,70001,True,18,False,10,0.7015205171330577,0.02133257780224085,0.09062695292049863,0.07073405471591657,0.2161244328314673,0.52327455737166,0.8771697907999368,0.10691101421917575,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,25,False,10,0.9696626594002647,0.011395604815334082,0.351123374581959,0.25560224533711695,1.2680590159309628,1.0771935866287785,0.6023707994559439,0.05363517524957506,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,25,False,10,0.7330457729132197,0.005958640947937965,0.2575223222351788,0.1687406921248394,0.7970858522990287,0.7443022770805084,0.7362277548930566,0.05520212375803841,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,25,False,10,0.7256807541182876,0.005902131088078022,0.10442237356284759,0.08312590623106436,0.233362056388119,0.5590915169667577,0.8606814282018621,0.11122566131538641,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,28,False,10,0.8096819222844059,0.008368765003979206,0.1703772018190109,0.12075901592303231,0.48138565615738277,0.6471387434772203,0.7937315677151691,0.0574661458946265,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,21,False,10,0.752944204118753,0.007775797974318266,0.17385186642434083,0.1297580435629269,0.40937920602030503,0.633256309556449,0.819350580780841,0.054180203932297166,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,20,False,10,0.5880662897792436,0.0122739989310503,0.07097270938964025,0.0616329814771582,0.12543165997560474,0.4810300757551558,0.8968519943612749,0.11126096739896367,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,29,False,10,0.7330457729132197,0.07560682110488415,0.2738666318846149,0.18891419623603636,0.7946928357735529,0.7551490789147841,0.7331707260477305,0.05503200882414082,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,15,False,10,0.709027108308921,0.007382340729236603,0.12614564848702506,0.08516072525318187,0.3570815924153423,0.5718941633657879,0.8515887727122459,0.11219060932263457,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,26,False,10,0.854502427759621,0.007005583960562944,0.13360376087108197,0.09478895208406467,0.37179074802659084,0.5862899481776852,0.843233166960565,0.05693183978398106,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,27,False,10,0.6130507969008642,0.007260011974722147,0.27481279019175153,0.1749194453999099,0.8712308580541397,0.7073617716059676,0.7739588942383419,0.056470280940949275,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,31,False,10,0.6604297537795004,0.014360434841364622,0.2657707262059234,0.1656259913270203,0.8745567795416296,0.7219457073733807,0.7763833501175875,0.10952740398875394,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,28,False,10,0.6962231342309371,0.015647906810045242,0.33099942703504037,0.24093630438042807,0.8878910234703347,0.8021518226255552,0.7267809413480093,0.05658410857861074,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,38,False,10,0.7183280844051868,0.04728470789268613,0.3829447615221069,0.2712365866195632,1.1381622563610145,1.1181308971337736,0.6175261138219588,0.05535692667922907,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,21,False,10,0.6434880328177643,0.008031116798520088,0.11334454271324496,0.09459339714999963,0.2059117916130535,0.5487335985608336,0.8666940104026283,0.05806459741186562,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,32,False,10,0.6061019366597957,0.020008258055895567,0.3374361131566858,0.25373485971554194,0.9267481494312636,0.8981880283080518,0.6844326583345893,0.055221815397432865,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,15,False,10,0.5291785407345323,0.018920815084129572,0.06157582215397536,0.05355587804805233,0.11835895408440646,0.4754825712599813,0.8966508864161759,0.11729987837600561,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,27,False,10,0.5083124420122418,0.012935254257172346,0.34190030882630623,0.23109491142397176,1.2580701554385099,0.9958708936824715,0.6368523532382666,0.11159033759740869,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,6,60001,True,30,False,10,0.6112615368826059,0.02274321997538209,0.11791651017656414,0.09521973495017244,0.2538833055203308,0.5602757162804688,0.852884220035157,0.05496020017686034,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,36,False,10,0.8096819222844059,0.03173177968710661,0.24426189122321026,0.16332428095853935,0.7484266188903418,0.6764496932502645,0.7748591028919662,0.05466302867921539,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,16,False,10,0.5550952273007185,0.0051657152362167835,0.09899183322345546,0.08183545645104645,0.2241946882449286,0.5295826976226763,0.8763937288730523,0.11026303526091262,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,24,False,10,0.9560360664215123,0.03582731308415532,0.3313170936640218,0.21401483083306747,1.4114123068206688,1.3663960922178657,0.6952613054161135,0.05646539519278796,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,21,210001,True,25,False,10,0.6704916447571873,0.018373569007962942,0.19533572688357212,0.1379675127543377,0.5022763728503703,0.6202801408940357,0.8295472550674234,0.11387595509893093,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,14,False,10,0.7256807541182876,0.02665860392153263,0.12902982471275787,0.10252782857647783,0.26595505895046817,0.5831049838099112,0.8505686980815084,0.11406833208360061,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,26,False,10,0.854502427759621,0.05028340732678771,0.1740977159194741,0.11082177572164609,0.5251623849946265,0.610554278582722,0.8275951932105439,0.057638151233887686,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,22,False,10,0.6112615368826059,0.011753781698644161,0.10368763851972479,0.08484463050032513,0.1971475434208175,0.5612527898990527,0.855253700351405,0.05817188574829174,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,25,False,10,0.6112615368826059,0.005787761881947517,0.12321565391378807,0.09697879339509577,0.300763531760562,0.5618264644069779,0.8525714451302319,0.05414305207677794,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,12,120001,True,12,False,10,0.709027108308921,0.031109914183616638,0.0923868405766877,0.0674678793408211,0.2376836944740928,0.5436430012720428,0.8649802522152009,0.10974284702900934,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,12,120001,True,25,False,10,0.709027108308921,0.018183079082518816,0.11494417984066946,0.09025065564129495,0.28162383584103573,0.6052280982521785,0.8339755055658198,0.05197926646777106,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,19,False,10,0.5550952273007185,0.020279026124626398,0.11258018818571244,0.09547124305998098,0.24575234454567035,0.5224543818097631,0.8777385546052789,0.056425469486110914,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,27,False,10,0.6704916447571873,0.013106103055179119,0.17883786587989864,0.12410746601657766,0.49277525887516055,0.6090903887784109,0.834286472776587,0.11007005970054866,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,26,False,10,0.5979693808485708,0.028907608706504107,0.09277618347471009,0.08424687479846112,0.17315360900543228,0.5152066405412021,0.8825857730897614,0.05259320156593614,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,20,False,10,0.752944204118753,0.012248629238456488,0.14792191518864628,0.10030527693440754,0.40757675989917835,0.6163283275809098,0.82883477520744,0.11348916194993391,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,22,False,10,0.7747343489276307,0.006008920259773731,0.12083988040948668,0.09239300175692763,0.2840608673862525,0.5942470118915647,0.841980637417781,0.06088106277551166,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,3,30001,True,31,False,10,0.8749623213529936,0.012150560040026903,0.29145321861745965,0.1938804615376824,0.945677734226763,0.7401885899393145,0.749985829534302,0.05588591359488186,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,21,False,10,0.3159287311591583,0.010262311901897192,0.04978408097775001,0.045147334999567315,0.09240952809787874,0.44182623568956236,0.9135320579523007,0.10818997989277537,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,14,False,10,0.5880662897792436,0.008518823888152838,0.056830858146022366,0.0459390653709699,0.11341134535900987,0.4666691498531993,0.9020946621471887,0.10592787155963508,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,40,False,10,0.854502427759621,0.013338122051209211,0.21299612916076785,0.11716844595888573,0.6943932775311066,0.6458876124480116,0.8021598887960295,0.10849269107449988,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,13,130001,True,22,False,10,0.7256807541182876,0.03843198623508215,0.10545451496672498,0.08930772645358372,0.1865350109480439,0.5925748967906237,0.8423139995424828,0.053767626680268625,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,34,False,10,0.8603118786345988,0.011891551781445742,0.2528849836107113,0.14905025223929172,0.8508303291089359,0.7309291939348741,0.753589538273652,0.1116911214561661,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,31,False,10,0.6130507969008642,0.006045080255717039,0.28333401678472636,0.18906440944712372,0.8457209072281229,0.7184929854080727,0.7702564275168624,0.05420003278020629,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,24,False,10,0.6434880328177643,0.05631346767768264,0.08081094041263646,0.06875850761350777,0.1525944544096209,0.5297837639792486,0.874291459349647,0.05587273225123878,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,21,False,10,0.7227541014311334,0.010787148028612137,0.11616436340398519,0.08787106076222484,0.2989331676460406,0.5578341651985197,0.8559463371712208,0.05667678537103281,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,13,False,10,0.4541545671926161,0.01563031692057848,0.05468329691864671,0.050858374513457774,0.10041831841368352,0.43899635891819694,0.9139027577424745,0.10760318485405666,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,24,False,10,0.6962231342309371,0.0290366280823946,0.1037699655128194,0.07958477741607271,0.21612840266980435,0.5575468965064894,0.8615242131445169,0.10997539436213356,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,37,False,10,0.965053015737447,0.0761000569909811,0.3149548000739778,0.20891264208513288,1.1208169874870109,0.8413809099748502,0.6602004733949045,0.054066010953035405,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,22,False,10,0.8096819222844059,0.018926095217466354,0.09656040922609138,0.07628065548146756,0.201569068750954,0.562019317805782,0.8530127540285475,0.11158005478124329,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,22,220001,True,19,False,10,0.5529750304907197,0.041664743795990944,0.06501622872027245,0.056667886825179016,0.12403021792876477,0.4955471526581492,0.8888937448652192,0.1128127876121254,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,38,False,10,0.6061019366597957,0.02065708301961422,0.30880521139581674,0.2154203223960996,0.9571034840980535,0.8538723993595874,0.6806541077937056,0.10607293034842277,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,24,False,10,0.8201348245690913,0.008287315256893635,0.09274875275321463,0.07364699235032264,0.22310008570298917,0.5391619647432186,0.8642161970010618,0.054711962709248683,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,18,False,10,0.6962231342309371,0.02693358203396201,0.1029143323197105,0.07365494200746238,0.23826104449548116,0.548180525308595,0.863675043365266,0.11086211388736385,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,29,290001,True,14,False,10,0.49423477242397784,0.030845496337860823,0.09082563794911741,0.07148352993151288,0.1928012265329142,0.5122005191753187,0.8823228131312677,0.11125401869234805,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,39,False,10,0.6130507969008642,0.06652552960440516,0.21269797213937838,0.14793412233612194,0.5639886345146712,0.6752564667195095,0.7900261636186299,0.057052209085190014,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,31,False,10,0.7959417155257418,0.011501593980938196,0.2931350291647714,0.17483847556399254,1.069231371855398,0.7378448902947372,0.7584119810105563,0.05993637077404888,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,16,False,10,0.5363944772575779,0.04854032909497619,0.06180116326801804,0.054277321454803865,0.10556353759714215,0.47903321790432496,0.8975488497218976,0.11052611889402501,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,32,False,10,0.8388454414457491,0.007436770014464855,0.2876022124555202,0.18939554377564258,0.9692790724862279,0.7265401257304235,0.7556547103419144,0.05693817465420438,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,20,False,10,0.854502427759621,0.025557201355695724,0.2561529926011361,0.14023201352517606,0.8894502467185149,0.6821745851633706,0.7849183350316061,0.1097052756632052,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,69,False,10,0.965053015737447,0.021540387999266386,0.3635398854340219,0.26122494523738216,1.13467038678171,0.9312256191882199,0.6662362385536041,0.0013352380272851248,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,23,False,10,0.6434880328177643,0.024289169814437628,0.08799560700126385,0.06936380835743747,0.16401780540810992,0.5363747757355782,0.8683733892553557,0.05240229694561344,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,25,False,10,0.5979693808485708,0.012158588971942663,0.09943376493947428,0.08632438204788864,0.21797068260458757,0.5192622056878495,0.8799588431791836,0.056528928534698306,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,18,False,10,0.6962231342309371,0.019898877944797277,0.09078024541125113,0.07008085529224155,0.19312264770621737,0.5428190865951357,0.8655085263930828,0.11364217407310546,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,31,False,10,0.854502427759621,0.012963714078068733,0.15519142164992072,0.11227986816949972,0.42030018163841737,0.5886830138593198,0.840542879959575,0.05646880941022471,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,15,False,10,0.6130507969008642,0.040932959876954556,0.10071009825577736,0.08249989168817098,0.21120690676674667,0.5595439930847895,0.8595600194277939,0.11456139727101503,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,55,False,10,0.7330457729132197,0.01669046003371477,0.3209743303782886,0.22280815425883568,0.8926677092432864,0.822942542598058,0.7189016540235278,0.057098965986332254,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,39,False,10,0.7183280844051868,0.007348231039941311,0.30078963439851036,0.2204566858853564,0.6573288895363814,0.8678213861647155,0.671217665395514,0.057045292242584325,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,24,False,10,0.709027108308921,0.01859132805839181,0.09802195744044793,0.07317330245965348,0.2249197807823823,0.5482365084008671,0.8617726743931265,0.10839599208395151,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,21,False,10,0.6921460995693187,0.08274258300662041,0.10615923804963995,0.0783685773575111,0.27178452491442484,0.5193348297120244,0.8800023570460057,0.05486213446065218,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,14,False,10,0.6130507969008642,0.022021945100277662,0.08530215848071118,0.07205787915488004,0.15831536633437326,0.5404959313765412,0.8677092863878345,0.11114194608464026,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,17,False,10,0.6389627587022901,0.007976287975907326,0.06954209441285959,0.05919906335093582,0.1333404316016776,0.5241418009353146,0.8749154358311059,0.11036865984382757,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,21,210001,True,26,False,10,0.965053015737447,0.07003330672159791,0.33716038925728775,0.2597858243985407,1.2080546097356348,1.502966091038807,0.6404781290348943,0.05619969978511361,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,22,False,10,0.5291785407345323,0.03297021193429828,0.06343135126582593,0.05675741443542502,0.12432859665594304,0.48311026313948224,0.8949513663719905,0.11134999444111723,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,37,False,10,0.7959417155257418,0.034358372911810875,0.32574046355032543,0.21203637646190607,1.251330463574143,0.8556077234540378,0.7290365194272344,0.05769228825320132,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,21,False,10,0.5979693808485708,0.036480058915913105,0.08089181060789583,0.07032970832096284,0.17309410670923775,0.4985408162090149,0.8888878690813493,0.054133392023451535,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,31,False,10,0.6604297537795004,0.039414259139448404,0.17140397212877503,0.11141313756537494,0.48755736129987776,0.6421596521688787,0.8086963586061997,0.10940670343394963,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,32,False,10,0.5550952273007185,0.019722399301826954,0.10408198044572214,0.08631501244817899,0.23253103878628392,0.5187422090821852,0.8787318325476013,0.059404600783530034,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,37,False,10,0.7330457729132197,0.012029559817165136,0.25107470292566797,0.16723172842720682,0.7661139640482659,0.7356642370774629,0.7439558047147042,0.057510988269822004,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,33,False,10,0.8213283448798631,0.06718626571819186,0.34120877390705945,0.245760036824277,1.440663682868415,1.123835855341768,0.7118829447866838,0.00045083122611766697,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
