n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,2,2001,13,130001,True,30,False,10,0.6244679050319718,0.014221346005797386,0.16772774150991843,0.11132273388789105,0.5272693127011147,0.6714472962620308,0.8020925318633338,0.07489218279139323,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,48,False,10,0.5949420824859663,0.009685433004051447,0.31399211991825393,0.23964626394666758,0.7710923630062166,1.0475907363770844,0.6678637423629691,0.0006258271799096964,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,0,1,22,220001,True,37,False,10,0.5949420824859663,0.029050717130303383,0.13505635387140094,0.09904087019531506,0.32251259131086635,0.6753023902107127,0.8039534725352084,0.07978891200657569,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,62,False,10,0.7826939891278536,0.009010707028210163,0.22689461858824944,0.15216264169003185,0.7283276175530985,0.8060838446663651,0.7224018348240567,0.0015897957579659387,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,50,False,10,0.6258712211799697,0.005146568175405264,0.24249911440073074,0.15069221155144172,0.6725176147747174,0.8074311762461728,0.7367108544416653,0.07675373267301878,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,9,9001,6,60001,True,60,False,10,0.649391414083206,0.005943042226135731,0.2503376492445889,0.17140728740350625,0.8174574865082266,0.7600643913412517,0.7569556734796766,0.0030606908071774256,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,122,False,10,0.7649188887821775,0.009391664061695337,0.1281399862802593,0.09538810623518874,0.3563752696863346,0.6477174708122738,0.8190670887545666,0.07887889223652537,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,28,False,10,0.7995651800388495,0.006177090108394623,0.12566022422167455,0.09252976630199836,0.38082785324525464,0.6482763494298383,0.8173914951009275,0.07547490240159418,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,53,False,10,0.8446780302163744,0.00785096688196063,0.4170262876175398,0.30827993377688667,1.4260151128999388,1.539180934430963,0.4777770523190615,0.0010235372784533222,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,39,False,10,0.6831779141323026,0.008291163016110659,0.15756082945729846,0.10848969985219643,0.47834557016652646,0.6967157485639656,0.7858804318943062,0.07479101168018036,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,5,5001,6,60001,True,52,False,10,0.649391414083206,0.01836410304531455,0.28911342812365365,0.19997530129309718,1.0000864438406452,0.8413360721001916,0.7329671367683214,0.003522447991553828,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,33,False,10,0.7080718552351687,0.010986590757966042,0.25398917717136144,0.15272967215859584,0.9555638384013706,0.8245914470419045,0.7093138448921767,0.07779809321540967,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,32,False,10,0.7903651808785129,0.007203742861747742,0.29258795510936547,0.18797411811932507,1.3571351637759081,5.365196923832856,0.6809315141086998,0.0003141084882127924,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,38,False,10,0.7022286455750752,0.020233986899256706,0.2769425897508038,0.17313060980010794,1.139858112945739,0.8217035288571543,0.7292668584746483,0.0005153250333840113,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,1,1001,24,240001,True,28,False,10,0.6654240249514133,0.0236143097281456,0.09442395593378648,0.0812903766320253,0.21500758604404974,0.6004603032315264,0.8443334270768709,0.078943476958882,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,61,False,10,0.8797445904187647,0.008045425172895193,0.3556820762332069,0.30100638543628255,0.9305099996560356,1.121578082698242,0.6224152764947192,0.002080612906159083,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,43,False,10,0.649391414083206,0.013101414777338505,0.2772359388960454,0.18234910719127598,0.8520582486314776,0.8683689023429231,0.7082680771586439,0.08053681175251876,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,30,False,10,0.750641924462397,0.012322390917688608,0.19619538450608115,0.11881170299499681,0.7010899813268434,0.7390055814399699,0.7571455532070808,0.07934973797577047,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,50,False,10,0.5949420824859663,0.004382994957268238,0.33448179674633133,0.2191329284078407,1.153431116059663,0.935535859014525,0.6698121605325285,0.001389523958118538,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,31,False,10,0.6244679050319718,0.013649750035256147,0.13315305209680736,0.0984204787335564,0.346269182011381,0.6622949375539642,0.8116070435348212,0.07800119501039747,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,32,False,10,0.8840036037382929,0.009773672092705965,0.2856380088550316,0.1907292302597887,1.1936438157545903,4.729956697708765,0.6625444909675507,0.07958602108325437,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,35,False,10,0.7903651808785129,0.006154661066830158,0.22772068128615106,0.14161777242859572,0.8619101231763537,0.74517073295249,0.7544795704241685,0.07686443108645125,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,32,False,10,0.6989487286006175,0.026830894872546196,0.21145241977508902,0.15310664533513169,0.5292821030593438,0.7532521118518827,0.7655116270162224,0.0015430923010614393,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,71,False,10,0.649391414083206,0.03336894325911999,0.23573287165093476,0.15746787739299525,0.7803633584443985,0.7520877008508107,0.757369932970152,0.003249788317790972,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,55,False,10,0.6499855974001113,0.014000267256051302,0.28340876468962095,0.17494257660845144,1.0881429404053515,0.9156874056377508,0.6807390146522976,0.0759164371648264,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,42,False,10,0.8750823213806966,0.02838932303711772,0.32698761615091393,0.21033768431733849,1.3076678770779788,1.02905414805374,0.653830564307112,0.0015401689318735436,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,28,False,10,0.8840036037382929,0.0052123479545116425,0.2556856134708547,0.16192015430068582,0.9366767313652555,0.847854626524564,0.6870206204572116,0.07745993281748284,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,27,False,10,0.8130863009527138,0.005289747845381498,0.13500327833876224,0.10065224224825586,0.34022351497743714,0.7343972355426459,0.7649933320181075,0.0762805859964334,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,67,False,10,0.7826939891278536,0.058386342134326696,0.37978344358206717,0.28541438504737976,1.2037448616706392,3.396589332604665,0.5767195619662603,0.000639121990675356,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,34,False,10,0.5949420824859663,0.011830724775791168,0.23845187387749897,0.1434198432371323,0.7296851124227687,0.767948116462746,0.7604760172499789,0.08070743122680439,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,34,False,10,0.6499855974001113,0.005413686856627464,0.23406845687803352,0.14341025562837842,0.832248896013678,0.7757768900096543,0.7403801999309778,0.07964118339818835,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,49,False,10,0.6047765742991043,0.027153132017701864,0.26811968416521187,0.1645011332488541,1.0565350804374367,0.8512564414596572,0.7083113923845337,0.08171457588181502,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,3,3001,6,60001,True,42,False,10,0.649391414083206,0.015732733067125082,0.2760222663795213,0.18852541130927736,0.9536513654369007,0.7952655440692219,0.7421962362654475,0.0018814483240066095,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,24,False,10,0.7908406826428851,0.018486151937395334,0.10042318919458962,0.07037845350715825,0.23601595095712624,0.6497563084872949,0.8130737089927671,0.0770631629050614,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,7,7001,19,190001,True,40,False,10,0.8856813681508158,0.007107752840965986,0.29743967547631056,0.19882511867882943,1.4376841873081052,1.7844914662206275,0.6451590815981253,0.0012000531436459697,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,26,False,10,0.6241558395631399,0.008200394921004772,0.22149893619775643,0.13730597910608164,0.8379941379376145,0.745050374018454,0.7547188581039543,0.07466839584448001,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,28,False,10,0.7903651808785129,0.011447918135672808,0.17267613092560485,0.11472177309064437,0.5750106389732736,0.702595841847828,0.775027234524474,0.07460166685113233,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,28,False,10,0.7649188887821775,0.011526356916874647,0.09761237990380664,0.07983941114761425,0.24829079620176933,0.6268939873119885,0.8304830754516515,0.07824694514367869,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,33,False,10,0.7995651800388495,0.010021680034697056,0.16625793938172354,0.11914464167798787,0.5093875394187013,0.7022742509967657,0.7825546288472273,0.0006812000393818126,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,22,False,10,0.750641924462397,0.01684365514665842,0.18288701501791368,0.11320657445568376,0.6174174939659509,0.7391132553159483,0.7608665586986658,0.07754985526924732,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,45,False,10,0.7080718552351687,0.011473458260297775,0.27878848905632986,0.18285534189949243,0.8943126859579054,0.8780712321440056,0.7116107684696349,0.0005316380643110602,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,38,False,10,0.6047765742991043,0.008968808222562075,0.28768872792590583,0.18139248794671323,1.2389345297788092,0.944961427369349,0.6953454432232192,0.07969930171365314,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,40,False,10,0.7903651808785129,0.013569080736488104,0.1686543817087989,0.11287961065517851,0.5544841003994763,0.7062265257150051,0.774455567833449,0.0764547922828936,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,32,False,10,0.7176303043760179,0.012768197804689407,0.14932561088780494,0.11120529455664041,0.3689199003024714,0.7035471017953763,0.7902379726058059,0.0782165951963307,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,29,False,10,0.5766438049216525,0.007633318658918142,0.10471389362953495,0.0767846003958033,0.2719667030318468,0.6329832495308294,0.8303317143047279,0.07735785478339773,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,8,8001,1,10001,True,54,False,10,0.8130863009527138,0.008064795285463333,0.24014636563092548,0.168431398301839,0.6378255993378636,0.8308394257802184,0.7185715583090402,0.00038251936552010556,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,25,False,10,0.6654240249514133,0.025161858182400465,0.08873669512779667,0.0737468255190359,0.1983180451275734,0.6000014427814857,0.8434433244644877,0.08212438250128759,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,25,False,10,0.7007757927755855,0.005271577276289463,0.09604748788250093,0.07471173830488063,0.24334499868513038,0.6185959886486347,0.836897653153091,0.07578552427321562,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,25,False,10,0.6047765742991043,0.010709773749113083,0.25580703092937596,0.1542981488867642,1.0361194394229574,0.810008664831042,0.7242380397227733,0.07898748340879036,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,6,6001,12,120001,True,23,False,10,0.8840036037382929,0.0055839247070252895,0.29724297987359816,0.24377065349242372,0.9595111488992708,7.677243691257898,0.6542763394630038,0.07854613987324685,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,35,False,10,0.5775868191314213,0.005047519691288471,0.24653849325194468,0.14832200164805495,0.8677714298285583,0.7747507621970897,0.7546320382484539,0.07693563306350763,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,39,False,10,0.649391414083206,0.00938469497486949,0.161915566505506,0.11603927869170232,0.4866018915923092,0.7189877446469523,0.7770050270860124,0.0804196194068323,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,25,False,10,0.6258712211799697,0.005798954050987959,0.2753711151014798,0.1728002791098322,0.854638827019873,0.8651850004074072,0.7064870321013386,0.07750222884866892,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,6,6001,13,130001,True,30,False,10,0.6244679050319718,0.005357556976377964,0.190458337556672,0.1168807982745783,0.6375085179750578,0.6866750623651614,0.7962102407058704,0.07375234143048175,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,56,False,10,0.7176303043760179,0.015064409002661705,0.22321314019388624,0.15583032482588394,0.6666238818264927,0.8150104323907524,0.7130539359281342,0.00031169153391392914,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,55,False,10,0.6869854458315052,0.009792990982532501,0.30537262240801294,0.2008666905786176,1.4078193027967472,1.1366536988164804,0.6842996316298122,0.0005056141003464723,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,21,False,10,0.6241558395631399,0.011098111048340797,0.2667516591977963,0.15604955846412824,1.1562404482228805,0.8390116324708525,0.7327255128011438,0.07730250965550493,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,33,False,10,0.7007757927755855,0.015619365032762289,0.11068137309309313,0.08691834913990479,0.24074794679355702,0.628222306454657,0.8327184676268737,0.08197697807361307,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,109,False,10,0.8446780302163744,0.022286801133304834,0.3684041009485668,0.2702470572803001,1.4788302741777775,2.0292512762166868,0.5321809840528189,0.07519725636075346,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,27,False,10,0.8655804140600165,0.018515632022172213,0.2994691295460295,0.199875789680126,1.2079941973995736,0.9138536683425746,0.717636268940246,0.0800552044263339,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,35,False,10,0.750641924462397,0.020182367879897356,0.20346068685017332,0.13400655115210794,0.6862044557845869,0.7561836127352046,0.7509695451572181,0.07655158105498464,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,26,False,10,0.6047765742991043,0.005963402334600687,0.27707961827894195,0.1712488061652819,1.162826835567593,0.8725472428334788,0.7109747693768375,0.07858746304846324,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,26,False,10,0.7007757927755855,0.004775541834533215,0.09283796131575446,0.07547947282348866,0.18856496322470329,0.6261419435856771,0.8323318838890896,0.07610073947160988,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,False,63,False,10,0.8446780302163744,0.12079893099144101,0.41706132243892613,0.30626121734165385,1.1607837006161787,1.2706917719859403,0.46990885998293463,0.0009360471288304939,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,28,False,10,0.6747494231657726,0.00964689301326871,0.16370350410461465,0.11472831787841155,0.49820887479134895,0.7199763975458955,0.7693565089955711,0.07825054667718778,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,35,False,10,0.649391414083206,0.014616962987929583,0.27081857655977015,0.1706634143266524,0.9468248656494918,0.859057943133994,0.7105504976501914,0.0790189840009193,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,28,False,10,0.8856813681508158,0.0280976053327322,0.23999696037253881,0.12746786862061996,1.0325851218226323,0.7698161035988601,0.7507801299492998,0.07970275663649937,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,24,False,10,0.5775868191314213,0.015571365132927895,0.15281649726131322,0.09676219952481081,0.4513681781891986,0.6805485094343467,0.8008118973698402,0.07717172225173904,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,28,False,10,0.6654240249514133,0.013310702983289957,0.093655604238502,0.07830546377801197,0.18927800430571398,0.6004759514451026,0.8442774588453373,0.07822281272692626,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,20,False,10,0.5766438049216525,0.008082204964011908,0.12172375286627689,0.08977090772309611,0.3113371757389259,0.6426857810265788,0.8224966422916109,0.07594821364972217,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,26,False,10,0.7995651800388495,0.009550624061375856,0.12724888688423314,0.10102548275384474,0.25257200129661017,0.64337969937282,0.820074472529171,0.07718202153291928,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,21,False,10,0.6869854458315052,0.01107532111927867,0.1271902716307905,0.09119240658027732,0.3739999004988174,0.6133575364633648,0.8340506591730792,0.08328741843163467,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,1,10001,True,36,False,10,0.8130863009527138,0.009950610343366861,0.14548098147947822,0.10821594562998547,0.40623728787134916,0.7272353084477844,0.7676193193196701,0.07694072934884455,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,7,7001,18,180001,True,24,False,10,0.7903651808785129,0.004609622992575169,0.21547374008352305,0.1328941184917223,0.7864686257917874,0.7414445487939154,0.7544086574624694,0.08017150355574175,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,25,False,10,0.672514937124737,0.015732044354081154,0.12321275406034196,0.08983072006023514,0.3727814648809854,0.623318897821537,0.83019716290234,0.0746530792213254,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,46,False,10,0.6504614557028553,0.018706280272454023,0.1345250833472809,0.0936951211131855,0.33366303018424304,0.6907517633318426,0.7999090045992345,0.07706199927169836,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,22,False,10,0.6244679050319718,0.02914570691064,0.13056853613581518,0.10154611956512631,0.32786486497030437,0.655392119013516,0.8177207478129673,0.07761660738625571,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,7,7001,5,50001,True,40,False,10,0.8655804140600165,0.006828145124018192,0.1711827035003667,0.12118196721908556,0.5485462129600456,0.6940581983036629,0.7929776764572063,0.07987436830710612,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,95,False,10,0.8797445904187647,0.03673569578677416,0.2692186636612662,0.15949035075169843,0.9578837465107755,0.9017512421809508,0.6593171008756912,0.08077463292221422,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,24,False,10,0.5766438049216525,0.012695908080786467,0.11524214645876425,0.08683265767129221,0.2733157970113769,0.6343169526351159,0.8269356586534269,0.0757943858379802,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
8,6,6001,15,150001,True,46,False,10,0.7007757927755855,0.005518645979464054,0.1625094779875306,0.11706952942102584,0.45976328268781996,0.7062054331527747,0.7869957910900559,0.0007059674630068877,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,37,False,10,0.8856813681508158,0.031994333025068045,0.2872220311946952,0.20288504065867521,1.1961364021626202,1.1251422432460765,0.7088931170161172,0.07695824621893282,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,25,False,10,0.6244679050319718,0.018862778786569834,0.1170578986008621,0.08821117683866829,0.2865414751617722,0.6343594634958959,0.8263399629542837,0.07840963557814687,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,27,False,10,0.7176303043760179,0.00828910293057561,0.1288566001851118,0.09278676916009632,0.36820631601978376,0.6930293576384914,0.7903586237460107,0.07408138578638385,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,26,False,10,0.7903651808785129,0.008951528929173946,0.22081991236128118,0.13277392539102198,0.82902056253428,0.7382630135812404,0.7591535094030031,0.07862099148482002,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,28,False,10,0.649391414083206,0.011008692439645529,0.29687272811162446,0.19486148719356472,1.1126706734388052,0.9954841336622348,0.6961349294246901,0.07764218250382388,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,20,False,10,0.7007757927755855,0.021007532253861427,0.10050847532388722,0.06744624866124735,0.32941365478092144,0.6202344744023687,0.8337653952172566,0.07736968787412188,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,40,False,10,0.8797445904187647,0.02311901468783617,0.3162444612665955,0.20929766737457098,1.4359221732573992,1.6460514506107136,0.6090813762052603,0.08103253720323454,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,37,False,10,0.7080718552351687,0.012763128150254488,0.21078799094199493,0.1341958702174745,0.7072310160260924,0.7837447986133592,0.7316627528708378,0.07727968633493319,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,35,False,10,0.6258712211799697,0.00504171010106802,0.2748081422893296,0.17745275690911752,1.0432386469667716,0.8567960486671092,0.7128537957867228,0.07884492439619892,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,6,6001,17,170001,True,36,False,10,0.750641924462397,0.016635735984891653,0.23898378617283883,0.15851494646700207,0.7883283094428526,0.7997625065556384,0.7339078723126364,0.07594692799729194,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,44,False,10,0.5766438049216525,0.014287164900451899,0.13492500805917584,0.09781417759304413,0.33483725211995574,0.643577334715827,0.8230545390369224,0.07809895914394092,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,28,280001,True,82,False,10,0.6499855974001113,0.01434248499572277,0.2998974234479677,0.20236433774787857,0.8310608322599052,1.1010026333568779,0.6914357969555274,0.0746573665854502,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,22,False,10,0.7649188887821775,0.0146392029710114,0.12712164336613835,0.09501482896954613,0.3792457148609945,0.6375525440468726,0.82258237370115,0.07926663676393739,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,0,1,11,110001,True,24,False,10,0.5766438049216525,0.013033134862780571,0.11020253419904745,0.08671070798206372,0.2495540805891037,0.6389085513259224,0.826540417033881,0.076279651171581,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,24,False,10,0.7649188887821775,0.010877432767301798,0.09297912587778431,0.07572054120895422,0.21970957493333418,0.6119773597233824,0.8369650657445267,0.07650767933468768,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,31,False,10,0.8130863009527138,0.02076864382252097,0.16599065154616421,0.11383222406836903,0.38061592199213334,0.7608225494069938,0.7487231356368381,0.07643484089350583,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,30,False,10,0.6241558395631399,0.028109675273299217,0.18780035349732177,0.11919142844362196,0.6282428649391975,0.7127171559624961,0.7745308550661184,0.07485430417980497,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,8,8001,4,40001,True,18,False,10,0.7176303043760179,0.0057127149775624275,0.2295467978844323,0.15231316898184463,0.7482014286019296,0.7701139797502277,0.748502005755372,0.07489274381820352,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,20,False,10,0.7995651800388495,0.01176595501601696,0.10043825118638579,0.07744469658048123,0.26359665663177007,0.6330236487221322,0.8240001839873718,0.07626098497136342,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,8,8001,7,70001,True,27,False,10,0.7995651800388495,0.006425429135560989,0.09857847510022504,0.07827666026237849,0.27376701724193064,0.6165442392068278,0.8325126853558625,0.07526462522049567,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,32,False,10,0.7007757927755855,0.013967497739940882,0.10561703190378474,0.08209861075951501,0.26114149629017697,0.6277083609121588,0.8331519034251912,0.07457214673406543,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,8,8001,13,130001,True,30,False,10,0.6244679050319718,0.0071465629152953625,0.15526590794247191,0.11700386225852313,0.32731405464090885,0.6814228920288237,0.8094793495076628,0.07686429432398852,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,21,False,10,0.7995651800388495,0.016922703944146633,0.11306650777622936,0.09169629638408794,0.29688934291558045,0.6471075237578194,0.8155999379980703,0.07989414944691867,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,8,8001,18,180001,True,61,False,10,0.7903651808785129,0.006429578177630901,0.18960929257095474,0.12946958552065604,0.5919787535841893,0.7239513969914387,0.7693273592478956,0.07445760529223865,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,7,7001,0,1,True,63,False,10,0.6504614557028553,0.007352851331233978,0.21022927579475276,0.13826027483194878,0.6204474957114754,0.7600397066968736,0.7604378117344931,0.0772398143049445,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,7,7001,28,280001,True,32,False,10,0.6499855974001113,0.017742288298904896,0.2476699676218518,0.1568860812424597,0.9573964402207322,0.7954369460269735,0.7285127487566021,0.07781286027762453,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,32,False,10,0.7080718552351687,0.009415354114025831,0.24537134163974522,0.14706104874182283,0.9158077489284578,0.8135211381578908,0.7168250786656689,0.07559847640384577,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,4,4001,10,100001,True,30,False,10,0.6831779141323026,0.011809315998107195,0.13972648470391072,0.09473909486776612,0.43276403998882895,0.6887189511659931,0.7909386233521654,0.07666290759976876,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,37,False,10,0.8655804140600165,0.023705349769443274,0.15197651134982212,0.11225314411788687,0.4244039333508236,0.6911438846833853,0.7930504889282346,0.07874622876999908,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,8,8001,11,110001,True,25,False,10,0.5766438049216525,0.012769488152116537,0.12693411775416996,0.08839082604555923,0.3605144483989319,0.6537706114556012,0.8206193145476914,0.07602117012321596,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,26,False,10,0.8840036037382929,0.013682819902896881,0.2793195384031128,0.17124837728185166,1.2930756986204286,0.9925153392546475,0.6725362164472839,0.07702125790794571,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
9,8,8001,23,230001,True,31,False,10,0.7908406826428851,0.007296331226825714,0.20115351265490153,0.12046585701702985,0.7163484150093824,0.7266320335243853,0.7712337753759069,0.07750917128604223,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
