n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,3,30001,True,665,False,10,0.8696537394391822,8.003060369752347,0.06443424466461974,0.051194982489019346,0.13539059346811216,0.4269886386723979,0.900856479084766,0.07911844678568519,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,384,False,10,0.5040071715946576,9.418374077882618,0.05673226710349326,0.052730307677772086,0.09449624994140333,0.37450538020641577,0.9271888739981166,0.07651359853321969,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,6,60001,True,319,False,10,0.83577924919984,3.4989647059701383,0.0773750340532017,0.06868736404099447,0.1240760886873804,0.4699289227443501,0.8781248057573969,0.08389737025206298,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,341,False,10,0.6978688723604249,3.3552691219374537,0.06578509939136684,0.05398038358811227,0.12756279980064114,0.389405621245331,0.9203656857607084,0.0829728112746923,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,3,30001,True,326,False,10,0.8696537394391822,6.135185815393925,0.06371297050306948,0.05982470690127658,0.08449799859223313,0.4080290739465845,0.9087955206460832,0.08242461128985284,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,1150,False,10,0.6591126372940928,36.5943637881428,0.37777744481857334,0.2899829842097071,0.9764445552928284,0.6306404191587227,0.7754329958528847,0.04652323725119461,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,295,False,10,0.7766267528589795,5.638013486284763,0.05560054106833748,0.04735827326493647,0.1102749838822873,0.38925588485799695,0.9196643551401374,0.07959859293475201,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,1013,False,10,0.9116226355593039,20.90454255277291,0.353188311002856,0.21807949838814475,1.0239375549162963,0.5834616875823962,0.7867808147456367,0.04834641546738841,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,361,False,10,0.6412192257344361,3.883175268303603,0.0468025294012128,0.04498753861488871,0.06470507270396848,0.3559737172417041,0.9343947395870094,0.07967911772000567,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,742,False,10,0.7323773141256033,10.60719909472391,0.17278357315425968,0.12368144290104492,0.3769855634915596,0.5800390582907207,0.8289099609320367,0.08284790553983691,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,1132,False,10,0.7489505451995814,27.341219110880047,0.08741199200626369,0.08179331012327765,0.12636918768230485,0.4498717898446293,0.8889743169808877,0.04627018127115363,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,549,False,10,0.5948605345151908,7.716167340986431,0.3725464733507342,0.2783760146197238,0.9574290836639411,0.690190461515354,0.7366068282886138,0.08713654758861694,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,768,False,10,0.83577924919984,21.462380721233785,0.10362685905444502,0.09752524767403088,0.15460694477310358,0.47767616045135497,0.870353324368283,0.04748488424137271,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,28,280001,True,413,False,10,0.6920607122662717,4.972432476002723,0.03785348625033984,0.03527920342409895,0.06317257217621819,0.35924040083846276,0.9326865348870695,0.08182049989554789,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,1123,False,10,0.7090799783903687,13.188690587878227,0.5786044586564401,0.5476101294808426,1.4074929366364646,0.9844273392872525,0.56929350546361,0.051658743382843944,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,452,False,10,0.5596291120329826,4.870717374142259,0.04896929439467893,0.04468078623809569,0.07823697560722744,0.35241592651384746,0.9356328748244505,0.0761904618544868,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,887,False,10,0.7935099571021508,17.09555991925299,0.09815894083412283,0.08872649705909073,0.14089125600120328,0.5189694634306861,0.8530414808455367,0.05046475105294021,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,775,False,10,0.8624793456440324,6.492462498135865,0.14687301857423155,0.09836267854955189,0.34009056246150726,0.4791682481214783,0.8830441006528051,0.08195061101717131,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,18,180001,True,478,False,10,0.7489505451995814,11.01832162681967,0.0506656101095681,0.04881956748890637,0.07204083744842119,0.3799827848158443,0.9233091098571127,0.07721982471906241,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,15,150001,True,326,False,10,0.3785982941894052,4.288886327296495,0.06186847313677147,0.058801137490761025,0.08729623025547771,0.33759711526781916,0.9417773319447775,0.07589101231724596,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,454,False,10,0.5609472633227807,13.234456522855908,0.06451025893350465,0.05592362095759798,0.10869768718129016,0.3762463448218033,0.9270998642240542,0.04456389655459855,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,297,False,10,0.6497355498943047,4.367035626899451,0.055504773418315584,0.047610337389759234,0.08003123257915044,0.34827284671937375,0.9374922322802931,0.07742505764144741,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,25,250001,True,366,False,10,0.8319634356655692,5.580344500020146,0.05684881504757797,0.048436335901402526,0.10946697715380334,0.4235587601814598,0.9037737662094253,0.08170939310077469,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,12,120001,True,326,False,10,0.6430217008644906,4.722944908309728,0.06727600361320897,0.056643696480582977,0.11965278052323404,0.38439775240121477,0.9231680915054896,0.07985794368691777,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,19,190001,True,481,False,10,0.4545586607844561,6.224040703848004,0.04102231134044109,0.03552691702411991,0.07772844049574618,0.34516019053800184,0.9388321084170315,0.07743811038479301,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,881,False,10,0.7168013135187589,14.416566673200577,0.3915025550091704,0.2876714016352837,1.1236547311547116,0.609291218063912,0.7677719301982807,0.047957256794219257,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,13,130001,True,419,False,10,0.6845125756600403,6.6948043601587415,0.04369038819010166,0.039193601780766585,0.07188377216453962,0.34034107780230066,0.9396132835729346,0.07569989615568293,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,18,180001,True,422,False,10,0.7489505451995814,4.62340780114755,0.05340008060542518,0.04467647260314525,0.1074933845295133,0.38200960654818983,0.9232619047911068,0.07739021276401853,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,441,False,10,0.5609472633227807,20.571310519240797,0.06760449697700266,0.06632367888889555,0.08420303981127857,0.3746483443332233,0.9275955013410458,0.046441103181563866,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,1175,False,10,0.7935099571021508,38.246860295999795,0.3501728954259189,0.27690281709880593,0.843678601459799,0.669474563584916,0.7779857432877539,0.048816667539222286,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,890,False,10,0.9116226355593039,14.95418399386108,0.1490317409206922,0.10147793491230368,0.35237141460966837,0.5368768371511514,0.8259550067832094,0.04881497809859377,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,26,260001,True,393,False,10,0.5609472633227807,3.937500696629286,0.055998632941293834,0.05106163727363733,0.08677007401916484,0.3687533107723488,0.9297019161160448,0.08082687487106938,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,414,False,10,0.6591126372940928,10.210475294850767,0.055371517879183436,0.04980311956989338,0.08294982580458651,0.3552728442031511,0.9342643700920576,0.08374233015083861,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,369,False,10,0.3091534146414607,9.182746436912566,0.03950511669107182,0.03620229144180661,0.06558570773171533,0.3205973938404455,0.9472841226308297,0.08012610317926928,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,930,False,10,0.7323773141256033,29.210498021915555,0.11394462225950601,0.08597847451761063,0.23820849928347698,0.5152062747381709,0.8563883114708958,0.05021389342753203,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,517,False,10,0.7489505451995814,6.825642928946763,0.04696147041237972,0.04494046465817577,0.06556759864587688,0.3732813369613865,0.9264481797433568,0.07800914124584434,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,422,False,10,0.6497000773182647,10.842929353937507,0.06780522542045192,0.0602644255339427,0.10648655292293299,0.414193315616625,0.9087285319994305,0.08113657352206481,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,1141,False,10,0.6591126372940928,16.98163273744285,0.3921155651320182,0.2974496751859471,1.0038186964691311,0.6442981843082168,0.7640726197845625,0.05034969686307847,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,10,100001,True,579,False,10,0.8624793456440324,5.377291872166097,0.06366993822546033,0.051712301205126904,0.11727018103003037,0.41862478410441045,0.9040865371033888,0.0819591520997518,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,469,False,10,0.5040071715946576,4.7133854907006025,0.05155060949353438,0.047731094723928974,0.07374568621028968,0.3676278324420324,0.9300131464918571,0.07817754777874547,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,332,False,10,0.7489505451995814,2.7833105009049177,0.05190034312621199,0.0435379961515843,0.08475183172797468,0.376915860483783,0.9250203843682756,0.07669409849474801,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,526,False,10,0.8877533265580031,14.54072652803734,0.40789385496546676,0.2915078906269494,1.3534699624347062,0.662681833995016,0.7141251299013487,0.04906411027490773,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,611,False,10,0.86991557510054,6.054104796145111,0.10578563777607684,0.08807822864528571,0.17753059722175626,0.47152408849509275,0.8814478483842845,0.08306340292269526,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,13,130001,True,327,False,10,0.6845125756600403,9.807423838414252,0.047850120817006445,0.04256428173269341,0.08734977537800952,0.34086902879237047,0.9400178253002666,0.07952871297676825,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,440,False,10,0.6920607122662717,14.369883344043046,0.061995468513915006,0.05644185754563155,0.09266424917362678,0.3700370249665909,0.9293888713062625,0.04313777851707874,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,1055,False,10,0.7168013135187589,22.09389138268307,0.37461502235402444,0.2725964616527444,1.0360749207286062,0.5981808665857266,0.7788212296581815,0.04901200885616377,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,363,False,10,0.6591126372940928,8.679259778931737,0.06555919910743994,0.06105112352528158,0.10919527340696839,0.3568928192150002,0.9337369084708586,0.07689780022907042,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,265,False,10,0.6497355498943047,3.1990360328927636,0.05712964576095795,0.053474519329179855,0.07994780006660783,0.34651104623316986,0.9380049702389935,0.07744330112534578,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,1062,False,10,0.8877533265580031,18.50461930828169,0.40690160461760805,0.2971038634281491,1.345783414977977,0.659084111276065,0.709388226932156,0.05047239631649615,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,11,110001,True,393,False,10,0.7766267528589795,3.7442741617560387,0.05672667815483824,0.050438748701738194,0.09043260528294299,0.38806990025790156,0.920033725214405,0.07939643208352842,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,483,False,10,0.6412192257344361,20.305387939792126,0.06888861014750945,0.06005996244197107,0.13297824557908813,0.4107991792650858,0.9111935323023312,0.046214811343560036,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,318,False,10,0.8696537394391822,4.295624111779034,0.050193897901382706,0.04374565390726809,0.08978307558945761,0.4144662647190137,0.906048617295805,0.0784433742943397,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,372,False,10,0.6430217008644906,8.549717932008207,0.05252132308763927,0.048464563547289834,0.07592292770716838,0.3825414770829709,0.9230260483905444,0.08207640343540384,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,542,False,10,0.83577924919984,8.97635867074132,0.08950240171229171,0.07565207853353603,0.16893342679877343,0.4792985024236007,0.8751325894479812,0.08289157284180207,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,474,False,10,0.8877533265580031,7.702096224762499,0.4090239225946447,0.29556333030178156,1.4000581320518335,0.7272707544039836,0.6662507033116151,0.08959839441642792,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,21,210001,True,541,False,10,0.4953337796614242,6.00133220711723,0.0536010759072009,0.04811525889940347,0.09092339235672865,0.34744445944175284,0.9378483391792275,0.07989529843650382,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,408,False,10,0.6591126372940928,5.2731178952381015,0.039437012039660935,0.03725626013072624,0.05337342160367346,0.35624137558294605,0.9338938438945414,0.0822060986768601,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,2,20001,True,358,False,10,0.6591126372940928,7.648851139005274,0.061835776895367775,0.056794103024886265,0.10481819413389497,0.3669428088107498,0.9298292686382506,0.08070734329511255,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,749,False,10,0.6845125756600403,6.97938053496182,0.04421558331396735,0.04087997562909394,0.06916338955707688,0.3353438546486943,0.9415487949488984,0.07817153813175373,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,522,False,10,0.7250225731806699,12.603165776934475,0.05815290801675832,0.05782678671542579,0.0646377155647057,0.3866213991856551,0.9223621249050121,0.0794057326049023,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,366,False,10,0.6430217008644906,4.850591957103461,0.05062007408299086,0.046933701084240796,0.08002533865211886,0.3774277155092068,0.9251365931372297,0.08120043473313344,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,16,160001,True,284,False,10,0.3091534146414607,2.311669650953263,0.040859179219905555,0.038150745561753636,0.06468710591554601,0.3190432875481294,0.947971939619618,0.07960901497724615,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,558,False,10,0.7323773141256033,11.342166181188077,0.12420549570380172,0.09232706229606753,0.25723406703603763,0.5539310985153927,0.8394588965048814,0.0827729527944357,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,465,False,10,0.6497355498943047,11.22934237215668,0.061514067093657164,0.05305691844634631,0.10617213328724283,0.3534544199787658,0.9355357552431365,0.07844035110460092,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,564,False,10,0.7250225731806699,5.8807163601741195,0.06263339891239916,0.06082508257177405,0.08072409521869821,0.37927976141437725,0.9252941904200219,0.0790733105783946,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,270,False,10,0.6920607122662717,3.5457729948684573,0.04198104000579902,0.03986200070799511,0.05378334058691531,0.35983257695963183,0.9322321140148465,0.0793013974589706,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,20,200001,True,381,False,10,0.5040071715946576,4.429523920640349,0.06318798609004582,0.057367702416245066,0.10313346850567447,0.38090071951268867,0.924927629907723,0.07770146042488461,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,313,False,10,0.43004589225049056,5.519784383010119,0.04061044897229834,0.037385805635731024,0.06200962941138187,0.32440392102752075,0.9462484539773987,0.07882949061429827,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,357,False,10,0.6497355498943047,8.903827044181526,0.052706428810537186,0.0460477556211935,0.08196314475295184,0.345798768254806,0.9382337315976516,0.08238876420003179,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,444,False,10,0.6845125756600403,5.0298614939674735,0.05184743888222792,0.0434285312797264,0.09124661349029206,0.3327695480954984,0.9427335683094542,0.07443726179555873,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,740,False,10,0.770434144546313,13.567677175160497,0.10457392491181274,0.08325982608133203,0.19243885677968992,0.488667636187826,0.8768619743492462,0.08531139604280731,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,11,110001,True,380,False,10,0.7766267528589795,7.350847562775016,0.05607747319818261,0.05243111987992818,0.082544839067009,0.3833007232828289,0.9222789926389301,0.08080328684513105,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,375,False,10,0.6497000773182647,3.6942814462818205,0.05020646102677177,0.04409086883649712,0.08295652155559317,0.4048489114705661,0.9132086495717594,0.08090396175032867,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,16,160001,True,399,False,10,0.3091534146414607,9.098260700237006,0.04095226374719067,0.03803350238030693,0.06636782333120786,0.3213246752105562,0.9471955984317361,0.08013337605938008,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,4,40001,True,513,False,10,0.43004589225049056,8.345812678802758,0.03281277408962454,0.029571952169541508,0.052413825831233864,0.3243244951747914,0.9461249757075094,0.07679180894560995,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,29,290001,True,386,False,10,0.6497000773182647,6.591945595107973,0.052378832047574375,0.04400026601471387,0.09769492032598515,0.4098313170012793,0.9110295504569823,0.07915235156178532,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,270,False,10,0.3785982941894052,5.343385357409716,0.04558808274950465,0.042923878231221436,0.06207301702702198,0.3286065893698229,0.9446815154249208,0.07621285681667742,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,0,1,True,369,False,10,0.7250225731806699,2.8346951780840755,0.05170376760587786,0.04898208114724282,0.07342594257264107,0.3862518412391907,0.9226057510075191,0.0801311726240677,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,642,False,10,0.6497000773182647,9.105833139270544,0.07678482043087748,0.06711708340664774,0.12246591848384111,0.41516453664291314,0.9091136527527115,0.07912246857525294,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,764,False,10,0.7250225731806699,20.241424434818327,0.4023911790383942,0.30109598817603617,1.1972821471090496,0.6393126482221286,0.7535690793018659,0.04981237421132305,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,340,False,10,0.5538555352099771,4.083308656234294,0.06401399302011697,0.0597519046166661,0.08966840823782242,0.3957444287204621,0.9179109175700775,0.08189961927080548,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,10,100001,True,398,False,10,0.8624793456440324,12.835260950960219,0.07592753870616831,0.06217340538124994,0.15612048318173888,0.43268073111172606,0.8989231704875937,0.08340467847303083,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,0,1,True,276,False,10,0.7250225731806699,4.657421624287963,0.05204524275563747,0.04885578762491705,0.07260676088421342,0.3868831110718709,0.922900920623601,0.07937944953866888,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,693,False,10,0.770434144546313,7.7076095580123365,0.10265065496302864,0.08496529019878492,0.17891031198317145,0.4686808850891069,0.881447081906897,0.08275652316694562,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,886,False,10,0.770434144546313,12.496263917069882,0.07675362027195687,0.06828402314208108,0.12142819226882923,0.4493473323548361,0.8906153549586435,0.08252886695202423,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,12,120001,True,384,False,10,0.6430217008644906,4.157207884360105,0.0661852811596755,0.05901927855285972,0.10505392133032966,0.3834787370232708,0.9230175134391715,0.08132961915944306,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,340,False,10,0.6497355498943047,15.369458340108395,0.05681820147234492,0.04966076445477863,0.08285752794573056,0.350248439015803,0.9363494040271187,0.08023499391452042,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,315,False,10,0.6845125756600403,4.2168293269351125,0.06459760700650585,0.05457887073619455,0.1250287890217951,0.3429703805927591,0.9387821215066501,0.07925936275446438,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,425,False,10,0.8319634356655692,7.83049052907154,0.059265893984901265,0.05172536197311025,0.11096367029900106,0.42035966030644867,0.9056140607761458,0.08296373130820062,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,1,10001,True,408,False,10,0.5596291120329826,3.4414764889515936,0.04293146111739208,0.03620590683937064,0.07912030997600962,0.3507060941281631,0.9362284270627397,0.08077603738136474,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,207,False,10,0.34159587143948184,1.6587210069410503,0.05656620355758348,0.054943936041563286,0.08290516038985107,0.3183120401638523,0.9485066878589383,0.07690134873052912,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,5,50001,True,445,False,10,0.86991557510054,7.084275077097118,0.08093535767721864,0.06323374633365707,0.17267459266192933,0.44625750066653347,0.8921951449084045,0.08023743274539549,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,3,30001,True,439,False,10,0.8696537394391822,3.524187188129872,0.06878988146589378,0.06106725843235816,0.12578396575364986,0.4243591035891906,0.9016265877984533,0.08294459061681454,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,297,False,10,0.6591126372940928,5.1388880191370845,0.04476955791733374,0.04328387560538454,0.05402991681337113,0.35751098978313567,0.9333380643311143,0.08047718679712507,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,19,190001,True,401,False,10,0.4545586607844561,8.82982255704701,0.04369614638869121,0.03438258616258196,0.09314528928624859,0.34531479340385457,0.9388425778943654,0.07801532870729055,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,466,False,10,0.5538555352099771,7.3152654292061925,0.06580615935859425,0.06148326160864769,0.10083886357860802,0.3918619585478056,0.9199978373469944,0.07708530427178528,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,27,270001,True,356,False,10,0.34159587143948184,5.6184310261160135,0.04824933873449977,0.04699024567633284,0.06417273318387355,0.31757270841760044,0.9484758913467338,0.07753327691270394,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,430,False,10,0.83577924919984,5.064931431319565,0.17119597708152864,0.12115147713407583,0.3738390737370221,0.5515137283146745,0.8448072052683452,0.08477824959974242,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,21,210001,True,345,False,10,0.4953337796614242,4.2859175670892,0.04774850700026761,0.043596301314394514,0.07963871121847797,0.3469604362092209,0.9380695165936371,0.07776813915697936,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,245,False,10,0.3785982941894052,2.612564936745912,0.050142924478233424,0.04754029359586923,0.07794278338065946,0.3350969679636829,0.9425018469918015,0.07917385347539879,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,461,False,10,0.3785982941894052,4.52440155018121,0.051384275019401134,0.049064298827192265,0.07465749684076319,0.3337389631386244,0.9428843006682152,0.07700634402154403,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,7,70001,True,450,False,10,0.5538555352099771,9.547607898246497,0.053121182834421715,0.04917452248285473,0.07686922908922367,0.3913913192401365,0.9198774565373482,0.08058278067883536,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,373,False,10,0.6412192257344361,7.503984344191849,0.046030241962165326,0.04391151247882186,0.06330181441136477,0.3507622768691018,0.9362612254842462,0.07816964755149677,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,12,120001,True,347,False,10,0.6430217008644906,3.6435873629525304,0.050457526424143584,0.04788056814882664,0.0656039839988386,0.3779968702449541,0.925140102479249,0.07845325166651504,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,467,False,10,0.6845125756600403,19.52308358764276,0.05643037289255494,0.05186774770725738,0.09258170010654079,0.37504869423290066,0.9274330132187334,0.0420673263930008,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,292,False,10,0.3091534146414607,3.115101900883019,0.04090257856938777,0.036769748563292154,0.06437844668409766,0.32116647781739815,0.9471812171705205,0.07614015246674048,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,423,False,10,0.6978688723604249,5.539081964176148,0.059782691759493016,0.052380060880542596,0.08235946526400666,0.38781919369277057,0.9217339369133914,0.08039694350805994,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,1125,False,10,0.7250225731806699,35.367332213092595,0.32476876916273956,0.242359624701571,0.8219811750407493,0.6201966732893615,0.7798785479675591,0.050526635998922424,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,1,10001,True,301,False,10,0.5596291120329826,6.06311940588057,0.04442256856868456,0.033950041468969246,0.09745667149053738,0.3539084792513033,0.9354737796531991,0.07651676692404391,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,575,False,10,0.6920607122662717,13.401521821971983,0.042749634897418703,0.03985306712359737,0.06267168102218233,0.361283220034705,0.9318242344956237,0.07832581895994845,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,28,280001,True,358,False,10,0.6920607122662717,4.74881444638595,0.05091799779362076,0.04729351747658913,0.08432821751023714,0.36301179179580284,0.9313950697121308,0.08172416525110399,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
