n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,21,210001,True,1445,False,10,0.8598478014220263,0.8435659711249173,0.5713211805187738,0.573183086848773,0.9935310427707722,1.1297556431066171,0.3810032064391187,0.20088291130411653,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,1070,False,10,0.9114922490336751,1.2624916131608188,0.5279686874977694,0.5457691897673492,0.9060124844934924,1.1185571968601649,0.4649210248418551,0.15612157163812893,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,1274,False,10,0.8796921663026864,1.0709198666736484,0.5643983349505298,0.5636932433380545,1.1385306211157071,1.0348191608045276,0.4480416604449689,0.14258189733876464,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,0,1,True,1040,False,10,0.942366354987129,1.5475575658492744,0.5209279738172244,0.5144644933268383,0.8228392739143838,1.004292339103901,0.4835973034756917,0.13012649269284254,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,29,290001,True,1753,False,10,0.8739057414599244,1.55912323622033,0.4934922565185031,0.4846810719262828,0.982161115191552,0.9941545277515527,0.43436986713631054,0.1652151769820941,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,2282,False,10,0.8756380037850919,1.3186186919920146,0.48423817609760406,0.4600041534432697,0.9342801258332201,0.9646616686178716,0.46036690270230163,0.18179802367578737,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,1471,False,10,0.7960700716601994,1.1490355031564832,0.5456794658254657,0.5396613930747886,0.9851933392392189,1.0085592761237674,0.4292483918604391,0.16060820094529202,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,1099,False,10,0.763188594271014,0.9297138107940555,0.48540880967841055,0.46807889416421866,0.9392133470415984,0.924261611451577,0.5130801156634719,0.1557541571924424,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,2434,False,10,0.7543149371265118,1.5011005802080035,0.5450782120430738,0.5495706771809643,0.945705040388842,1.051620495167309,0.39876196188236007,0.22903759118056824,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1403,False,10,0.9262913389577256,1.6338267447426915,0.5874117512968399,0.5859988863215705,1.0973532796820231,1.2708860276698877,0.4069997160750217,0.16437736238005127,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,17,170001,True,1072,False,10,0.763188594271014,1.7028952543623745,0.4748016309501036,0.45171665739495365,0.8834177166727275,0.931547388206582,0.5334827712008988,0.16335387892226785,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,1957,False,10,0.7740539943880033,1.5287515269592404,0.6089389407168702,0.6414670831529875,1.0221952640228136,1.0381999830408188,0.4280401546995677,0.16066464895644111,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,2001,False,10,0.9262913389577256,0.9061708957888186,0.5394000470606184,0.5279233354694071,1.0148124540996961,1.0478414205380675,0.4150773401224173,0.1655029764787576,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,1742,False,10,0.8598478014220263,1.3872588728554547,0.593739296882304,0.6012857649927327,1.0741554082621518,1.114277247664477,0.38003523815155804,0.15897957583704792,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,1647,False,10,0.8775934384144496,2.3965851101092994,0.551086115603787,0.5464006843901621,1.0704322557706072,1.0948075346932784,0.4205656179371684,0.16495126715107145,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,1322,False,10,0.948716475248562,1.1374953840859234,0.5560772326335206,0.546818745564012,0.9796066116009995,1.1887679893656242,0.4567202179178309,0.15495276981357972,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,19,190001,True,1652,False,10,0.9114922490336751,1.8069495880044997,0.5656252835653757,0.5750515784100224,1.0072596036217625,1.0370228743234444,0.4508052461051777,0.14267242115167456,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,1426,False,10,0.7957795772065757,2.555019795894623,0.5543135991376433,0.5558424446652187,1.1431331616696463,1.1669112351189936,0.4423682369260351,0.13097759541486964,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,14,140001,True,1146,False,10,0.936444071486949,1.9023126540705562,0.5620320264578851,0.561200939940519,1.167737407627041,1.0242981611876145,0.41618208395691886,0.15891274457756244,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2270,False,10,0.9262913389577256,2.321333434432745,0.5254410055098143,0.5254052208835457,1.2056503897082467,1.0509991300734134,0.4192940888470355,0.14408358026444798,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,1517,False,10,0.9131609923076363,4.098887536674738,0.6013771280866461,0.6320262057342048,0.9813256088983678,1.0616213819780067,0.4033067436181161,0.16653849828200284,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1617,False,10,0.8012373736328516,4.151401720941067,0.583222601951562,0.6107473494691863,1.1396052911657075,1.1586278497128168,0.43134414531416626,0.15710948685955015,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,952,False,10,0.7740539943880033,1.317710897885263,0.5543197688594608,0.5624552786727073,1.0057972702918545,0.9948157473474051,0.47642820676055125,0.15501820174944603,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,1515,False,10,0.9332731805091068,3.532502223737538,0.6012372747053187,0.62902986123823,0.9644066345588409,1.1106373385660635,0.4076074940995893,0.14194992439712245,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,1596,False,10,0.8914594767014786,0.9607695750892162,0.5834975558709151,0.5980868302868367,0.9732081229414286,1.1357170768341887,0.42840758677974855,0.163471380103359,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,970,False,10,0.7725389554671229,0.8139674183912575,0.5969490842352525,0.6163910616957602,0.9311500956532233,1.060171426034987,0.43605830673096446,0.14976107168375755,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1920,False,10,0.8537644295382121,1.934948816895485,0.48650745205993134,0.46706511731391726,0.9664772892387671,0.968301257316763,0.5028986347415061,0.16524542717059362,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1342,False,10,0.9102553111744269,1.757835409604013,0.5431115388867512,0.5339235461124996,1.0506300909317097,1.207628675796323,0.47460451362423756,0.14713743064852314,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,1741,False,10,0.9131609923076363,1.6565585867501795,0.5159401700761223,0.49067036256652913,0.9310223591938286,0.990169700182296,0.4510535061106477,0.1638147138760917,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,1136,False,10,0.7726051595096591,1.8474798258394003,0.5574165388037157,0.5630466595702888,1.1553990601381168,1.0156337483034876,0.4760932119862733,0.15525313725928666,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,1211,False,10,0.7649003425872468,2.448164299596101,0.5694206924560136,0.5936892488768976,1.2475611214118523,1.0312493208487026,0.43923952637089797,0.13964100451442507,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,1216,False,10,0.8110487533005911,3.1955317417159677,0.6113893642989531,0.639745943307527,0.945558583303115,1.087823628123717,0.3861819126371207,0.14159683934662978,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,1734,False,10,0.7957795772065757,1.7818327737040818,0.516211393910164,0.5079253675251468,0.9204081708624486,1.00085262541355,0.4713597275608718,0.15106536362038386,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,1669,False,10,0.8914594767014786,1.5241005490534008,0.5512785864777906,0.5481577977572493,0.8853617614252337,0.995597114770797,0.4870838190621709,0.14303455580435823,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,1198,False,10,0.936444071486949,1.7393064787611365,0.5752199651524483,0.5774330108245626,0.8510167434499497,1.0653174430712604,0.4115310706162964,0.15066224423442448,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,2228,False,10,0.8593002813462756,2.5985738416202366,0.5776400139495051,0.5978934565767172,0.9788212658415707,1.0346708855826618,0.44439672687184206,0.1544089149029621,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,1379,False,10,0.7649003425872468,1.603501626290381,0.5014122629579482,0.49236610714214124,0.8106386695145902,0.9680196329445218,0.500225424490123,0.14614149045757807,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1276,False,10,0.8914594767014786,0.8422149210236967,0.6195231955373074,0.652794145390284,1.167921977298405,1.2129752487968053,0.42074009200953155,0.16314157022936063,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,1506,False,10,0.9102553111744269,1.5401837080717087,0.554374547109599,0.5539640070036397,0.8906812403459543,1.2274430719009404,0.4575413431734716,0.1625231921336592,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,1464,False,10,0.9262913389577256,1.7817678437568247,0.5585938659010387,0.5539983616284178,1.0958614813222756,1.0269915147231208,0.4194581684773066,0.19078250490154708,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,1658,False,10,0.7808976742934889,1.1098974961787462,0.6228868798044321,0.6584045520367755,1.010749102606749,1.1400626809431538,0.43502696479930586,0.17701432169747852,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,1335,False,10,0.8756380037850919,1.0750198792666197,0.5209499113189227,0.5176313377604475,1.1027958001531077,1.049356276067434,0.46763140235551126,0.1651108054250031,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,1111,False,10,0.8796921663026864,1.25094935297966,0.4989055526543057,0.4764518728443878,0.9624962555753829,0.9425284882854218,0.48255015073423313,0.14200258219033485,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,5,50001,True,1953,False,10,0.7971492811167915,2.5936843561939895,0.5006018371946661,0.4700082083386578,0.9692620808478783,1.0521028814773727,0.49665606702950527,0.16718275279499176,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,901,False,10,0.9332731805091068,1.2568491818383336,0.5319232212644758,0.5054101981400322,0.8931753033466051,0.943083174287845,0.48537656818141567,0.14257895800250456,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,0,1,True,1825,False,10,0.942366354987129,0.6075087562203407,0.5313482202453274,0.5288743625390162,1.002415014906209,1.0131980140391492,0.49309329611427655,0.13838019334731502,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,1068,False,10,0.8537644295382121,1.1139498567208648,0.5213452328318579,0.5125709378901679,1.0281473277381408,0.9984478304654588,0.4888037995870599,0.14561874137484448,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,1606,False,10,0.9102553111744269,1.3249845369718969,0.5697304595048983,0.5739606600471935,1.2119320892267464,1.0949358478168334,0.44581371754403293,0.16465913579967886,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,2041,False,10,0.7960700716601994,1.1109595787711442,0.4993589604784055,0.4970685928496245,0.7066412355140388,1.0081761048427296,0.47556958865858534,0.18254790413371386,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,2112,False,10,0.8914594767014786,3.363826248794794,0.5743248366134808,0.5975382515379032,1.0762500347990034,1.0461633039605158,0.438424421919176,0.16173880800372656,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1303,False,10,0.9262913389577256,4.963604361284524,0.5874761614053373,0.6178176555372795,1.077651385901306,1.0349660342895588,0.4093305377922652,0.15349409455922133,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,2499,False,10,0.9332731805091068,1.813106004614383,0.5401016627275168,0.5268384870936498,1.1387631560361757,0.9928735327722049,0.44978905904355354,0.1718804491841479,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,1455,False,10,0.8537644295382121,1.6921260990202427,0.5822378547933599,0.5958849395347521,1.043479445358939,1.1046446913041876,0.43510841963313956,0.15736612475039552,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,0,1,True,2499,False,10,0.942366354987129,1.9324480439536273,0.5191830343497551,0.5090473871364926,0.8014807858219717,0.9996553957775304,0.4901289291454294,0.146791991166992,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1715,False,10,0.7649003425872468,0.8045186740346253,0.5450557159221916,0.5525280670026075,0.9039721506844878,1.1534610033291184,0.4686434997228167,0.1487252598278889,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,1377,False,10,0.9114922490336751,1.7479437896981835,0.517618194823435,0.5091243937356887,0.906424724682319,1.0203393491758577,0.4223056306922247,0.1565156287116645,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,1998,False,10,0.8756380037850919,1.8317275359295309,0.505185841159526,0.49189165295008186,0.802385432060462,1.005059798328669,0.42737421268754044,0.19500536278928632,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,1716,False,10,0.9188806774380881,2.051702342927456,0.5319255811441231,0.5098725741281449,1.0123361002108444,1.101175109516835,0.46311086988613454,0.19603668827052698,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,1231,False,10,0.7543149371265118,0.756051470991224,0.5198472228382223,0.5128940168096165,0.9748816406419422,1.1095997270688753,0.4014778768360229,0.15592367502420718,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,26,260001,True,1299,False,10,0.7649003425872468,2.518164991866797,0.5595999586931705,0.5587172668468625,1.0189503338007013,1.1518785636387223,0.4415837964272578,0.14223439689956258,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,2079,False,10,0.7726051595096591,1.5621036146767437,0.5075860465078114,0.496522799795247,0.9720769338452968,0.9816298998259039,0.5116456060351582,0.1602882671147119,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,1981,False,10,0.8536572670814591,1.846858189906925,0.545859047467851,0.5468275388323768,1.0706253942441255,1.105867666940673,0.4393271404804711,0.19531128232464898,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1778,False,10,0.9131609923076363,1.4912907080724835,0.6058480972884697,0.6093484765595856,0.9758773598583681,1.126323521837657,0.34124925422521424,0.20022793010340956,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,1364,False,10,0.7971492811167915,1.9691087380051613,0.505263806929241,0.4946009816453345,1.1157137475748429,0.9624563818125121,0.4954149903836811,0.21512578412587852,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,2499,False,10,0.8796921663026864,2.4351379508152604,0.5306443474241332,0.5100601574663904,1.0167340991256306,0.9764931943680643,0.47917296213438904,0.14654131140062943,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,1290,False,10,0.8794570608604627,1.3771943231113255,0.535971255755324,0.5143243130863996,0.9346648783649038,0.9984008770834869,0.4538039042712762,0.14469950886115857,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,1058,False,10,0.7500927856015798,2.273660555947572,0.5630101878593688,0.5689484886688464,1.1067504730671462,1.0839264437399612,0.46141880224785403,0.14043899032617052,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,2113,False,10,0.8345527090310174,3.47529193200171,0.5912139522784566,0.6236080399556339,1.118784148850989,1.083581906485244,0.43339627567582983,0.14356156111681564,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1309,False,10,0.936444071486949,0.6716643087565899,0.5553988538058255,0.5494311478765186,1.0517011152460436,1.0136475751513736,0.4486596211539657,0.16065012652897642,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,1793,False,10,0.8794570608604627,1.8700018590316176,0.5949742000672399,0.613885636787718,1.0440323115329808,1.1038264154515864,0.41294969670388054,0.1683347081783396,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,1561,False,10,0.7543149371265118,1.5950611247681081,0.5560729267125294,0.5579507595687432,0.8673440751907648,1.0606697209219693,0.43341969403119723,0.17217193577174317,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,1778,False,10,0.8598478014220263,1.3978939587250352,0.5805399238542206,0.5947190059631664,1.0874549358367291,1.0884803658503281,0.39597287511397977,0.1951890895629399,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,1297,False,10,0.7957795772065757,2.015021509025246,0.5384895240446711,0.5364931770403297,1.1795635238555677,1.232782011905895,0.454239184086271,0.1801308333034221,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,1700,False,10,0.7740539943880033,1.637852355837822,0.5282909953463399,0.5224820454010832,0.901411133051802,0.9787171719215166,0.4915221550263906,0.15348045859272552,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,1498,False,10,0.7808976742934889,4.900285832583904,0.5108727027211303,0.5100576887683687,0.9994002716757974,1.0201599569384456,0.4615237922978385,0.14226732962771027,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1296,False,10,0.9131609923076363,0.7555660852231085,0.5776667661974154,0.5830705503975772,1.0109272128546563,1.019143149480591,0.45774693875792155,0.14449310846610552,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1192,False,10,0.7740539943880033,0.9122417736798525,0.6251753897558281,0.6499735847533817,1.1064689905400134,1.1262473632476466,0.4013214379694227,0.12793918610198715,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,1301,False,10,0.9332731805091068,1.1874925852753222,0.5930804529517667,0.60365054029914,1.0625288203195127,2.1171652650779333,0.4322464241620408,0.16127346286532362,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1446,False,10,0.763188594271014,0.7147193802520633,0.5507212071697942,0.5337247221625986,0.8536048609042743,0.9889238411985949,0.4855383445949165,0.16729871299997273,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1341,False,10,0.9332731805091068,2.489853600040078,0.5594842008781327,0.567161040739946,1.199142732835591,0.9878751532114536,0.4375151978045015,0.1470535757754838,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,1676,False,10,0.7960700716601994,1.8238503001630306,0.5597006271963622,0.5743829004888578,0.835670020312415,1.5604013023262262,0.3718132080991916,0.19582604561559655,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,13,130001,True,1775,False,10,0.9131609923076363,2.8488793279975653,0.5951075505969976,0.594562864035871,1.0291235604270945,1.0532302930811548,0.4131637779193787,0.18050006558994622,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,21,210001,True,2213,False,10,0.8598478014220263,2.7472443361766636,0.5660806996767038,0.5591744266562294,1.175887269085309,1.0950174558176793,0.42850778323404115,0.19656675808929855,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,1623,False,10,0.7726051595096591,1.3913675448857248,0.5677109548451689,0.5794223792300577,1.2813681286382208,1.1392440334998526,0.47276001480451196,0.15186531504460019,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,1134,False,10,0.9114922490336751,0.7537689972668886,0.49438650118286187,0.48665501589667115,0.8645697564592926,0.9704739382749863,0.4843873880396614,0.15603076105586927,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1465,False,10,0.948716475248562,0.9558850391767919,0.5347923046543955,0.5256681525284596,0.9669463486054516,0.9683475639232875,0.4463542786056481,0.14573180579353806,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1709,False,10,0.763188594271014,1.630983304232359,0.5279226037619292,0.5142659649446165,1.1461259238394095,0.9588614773727464,0.4880629308543447,0.15708449404360947,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,0,1,True,1065,False,10,0.942366354987129,1.8259684559889138,0.5602535487909438,0.5668439657195152,1.076999264453702,1.0469653512831167,0.4580834279994606,0.16494465190567725,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,1026,False,10,0.936444071486949,1.2656217110343277,0.5474870703621164,0.5432439818339817,1.043586251133332,0.9963038298607788,0.44712454546183955,0.15653385544268356,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,0,1,True,1596,False,10,0.942366354987129,1.4915568162687123,0.5551823841126414,0.5493872507732889,1.1032597663222015,1.1033688210038148,0.4286888252907458,0.161800653841146,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,1412,False,10,0.7726051595096591,2.303908046334982,0.48351223167269675,0.4624281849001994,1.1265193773805797,0.93139053647723,0.5208673764853032,0.1724676267929936,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,1182,False,10,0.7971492811167915,1.8232524450868368,0.561681404181777,0.5646336670652022,0.8647376400524319,1.0145903798658826,0.4606698339078133,0.14074704668412674,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,2226,False,10,0.8739057414599244,2.3527755537070334,0.527497709013601,0.5256056645258361,0.8566535959963895,1.0256550550732255,0.42847187875765586,0.18218827520699457,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1813,False,10,0.8536572670814591,1.6849128589965403,0.5845232475200821,0.5963981806168045,0.8817599890438944,1.128300091445897,0.4084202178094079,0.1696667232804022,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,23,230001,True,1685,False,10,0.8593002813462756,2.8574150879867375,0.528364718612345,0.5267307407002664,0.9783600826061374,1.0863600475879602,0.4509731629822531,0.1519142219184705,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,2499,False,10,0.9102553111744269,1.4737376300618052,0.560243238201326,0.5588224149483797,0.9833347661975811,0.9989290835823087,0.47380699210818467,0.14825455030506163,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,1079,False,10,0.9332731805091068,1.043915686197579,0.5244133232311201,0.4982138852188958,0.9596495314375625,1.0012801994408342,0.4103977930484538,0.21382128176646523,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,1137,False,10,0.9102553111744269,1.1102429027669132,0.5311553897922776,0.5297693505213695,1.1995740787021276,1.002129217150389,0.488009459453546,0.16001921117033416,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,2137,False,10,0.8536572670814591,1.3246654686518013,0.5457494016071296,0.5712179841825982,1.1136917793928651,1.0862128410302796,0.3889971844595838,0.20615760994582322,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1682,False,10,0.8796921663026864,1.5940335518680513,0.5883693437137575,0.6081192666956104,0.8593511057756793,1.0081227886438635,0.4460063602768528,0.15963069756496018,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1607,False,10,0.8914594767014786,0.7664109789766371,0.5296583853026455,0.5211960656417118,1.0447338752419113,1.006849714223895,0.4654121910710114,0.16517460055341346,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,832,False,10,0.8537644295382121,1.3794017666950822,0.5693178734545374,0.5671446904698325,1.0248456579034657,1.3862379963997216,0.4337816633515844,0.14569910727264865,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,1973,False,10,0.7808976742934889,2.7044220441021025,0.5537670652019175,0.5535588058673291,1.0197749274062435,1.0213561006677514,0.4646720028537496,0.18712960643503648,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,1525,False,10,0.8598478014220263,0.9958724500611424,0.5587985281251003,0.5605251227552814,1.2458069476975655,1.1674179480696727,0.41139171263326074,0.1491104867465383,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,0,1,18,180001,True,1654,False,10,0.8536572670814591,3.0698936083354056,0.5804727254420177,0.6077623209134819,0.9437669047269753,1.1043324793110738,0.37491727029187255,0.1765326486874651,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1207,False,10,0.7971492811167915,1.2307792329229414,0.5169008961549639,0.5037562026340998,1.0546147277729319,0.9799841465451099,0.47751993760133166,0.1759878617523987,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,1162,False,10,0.936444071486949,2.403065664228052,0.5405062959538448,0.5232023789697235,0.94129223739277,0.9795264327124851,0.47025248546492243,0.1572408465189781,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,1751,False,10,0.8786416684740446,4.268023399170488,0.5680127130529777,0.5826549046304991,1.0187976280050712,1.0191153276539489,0.42602936937292446,0.14769970252736322,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,1824,False,10,0.9131609923076363,5.855419197119772,0.6304310853001801,0.6710818254572088,0.9290621750837036,1.0692553830583333,0.4021620783489577,0.15224138239103444,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1635,False,10,0.8593002813462756,1.4628869662992656,0.5481210917165523,0.5328031747457657,0.860875225650024,1.0348716300634617,0.41892749682788205,0.160332994079039,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,1597,False,10,0.9188806774380881,2.298700401093811,0.5688874525817275,0.5976047438444106,0.9323733134334204,1.0757544435434017,0.4247668264087911,0.22293064235347332,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,1068,False,10,0.936444071486949,2.031779231969267,0.5133153445567016,0.4998728061284133,0.9842821380092769,0.9994732650540482,0.44904057412342485,0.16523623409797578,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,963,False,10,0.948716475248562,0.753622897900641,0.5471492238039278,0.54556289233174,1.0851082108474535,0.9943363343665692,0.462629508010707,0.13395766544304247,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,1404,False,10,0.948716475248562,1.7323663476854563,0.5620569590992104,0.5609675769191513,0.9756078690529013,1.0035468933418263,0.4519919004703851,0.15304031768620807,12,6,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,899,False,10,0.7725389554671229,1.3070384920574725,0.6020640604394725,0.6211769417252443,1.0663636910932779,1.1455692507261261,0.4135762997006621,0.15020388363623066,12,6,0.6324555320336759,2500,OverICA,iid,False,5
