n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,23,230001,True,0,False,10,0.8532989816508755,0.0028601642698049545,0.5299792468220892,0.4698920177330716,1.350293173209857,1.9233228589360873,0.5085961179677169,1.2541206301632948,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,27,270001,True,0,False,10,0.6920673881305397,0.002656306140124798,0.5343173532381179,0.4399569740006658,1.4404587328115994,2.0203918486345476,0.576783944385377,1.6101440102070492,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,19,190001,True,0,False,10,0.678000248893548,0.0067851790226995945,0.5034094979327007,0.3985491671754494,1.3405756506940014,1.470350443186987,0.6090225433907646,1.346814140416526,13,6,0.6582805886043833,2500,random,iid,False,5
8,2,2001,29,290001,True,0,False,10,0.4506492653593405,0.011090220417827368,0.5006602214586883,0.3883036506943368,1.1643006891205254,1.5266588280153184,0.5537465282249399,1.0010658311160947,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,24,240001,True,0,False,10,0.881706198732095,0.009039648808538914,0.5238706097004373,0.42749933753620567,1.1015605002071565,1.449097496672253,0.5674549266139948,1.328279725145614,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,19,190001,True,0,False,10,0.678000248893548,0.017472753766924143,0.4986242867181141,0.44031756941725075,1.3072696876876608,38.57172132917883,0.47755693234943875,1.7007692364585556,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,16,160001,True,0,False,10,0.5891305029513253,0.009603853803128004,0.523551250874077,0.4547855964542261,1.122381628534129,6.4590153001815,0.46065832120606076,1.12269897297831,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,3,30001,True,0,False,10,0.9153607094015493,0.0033902088180184364,0.5325729436326051,0.4613114933652692,1.2417546881372667,1.6081572290639954,0.5509172707346877,1.4809701228215357,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,28,280001,True,0,False,10,0.8483447102745588,0.004883585963398218,0.5308076083985368,0.4815872207039708,1.108041735671771,3.2112936954557463,0.49232736907858826,1.8029803074264588,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,5,50001,True,0,False,10,0.7275820555803119,0.005750729236751795,0.4467598799433134,0.34610155994410186,0.9928098872667914,3.6778889039886047,0.5246438880959337,0.8898162470815786,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,24,240001,True,0,False,10,0.881706198732095,0.0035896277986466885,0.5120017138216235,0.4512974683781434,1.2992817733247408,4.139105919917581,0.4483525795503017,1.41382628924144,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,26,260001,True,0,False,10,0.6424308539801981,0.004759466741234064,0.43231257574605003,0.3268850308556297,0.9444371770790374,1.17960268607179,0.6494640195791116,1.81442671187118,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,23,230001,True,0,False,10,0.8532989816508755,0.006177694071084261,0.48490686967049873,0.37915693355934105,1.352188938895356,4.60157729624815,0.4795155130470025,1.7273266445615227,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,17,170001,True,0,False,10,0.7049438404713185,0.006726260297000408,0.48441517940718165,0.3728910879485878,1.1345889018758788,1.2219787437164613,0.6577840805358595,1.8400759471194081,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,11,110001,True,0,False,10,0.7202541355184574,0.005055293906480074,0.4976389119626387,0.3794840736156078,1.111958139471013,1.6073717122462257,0.5416010294646478,1.1787885333729355,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,6,60001,True,0,False,10,0.4664033835932271,0.0032398910261690617,0.5034336033917947,0.412501837577882,1.1748319570596204,1.466658501037268,0.5696485164272638,1.4000893664816425,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,9,90001,True,0,False,10,0.6913889898175131,0.005860766861587763,0.40928545019792617,0.2850805699657874,1.1389444994666085,12.321097420607689,0.5300842336203495,0.9647160920828235,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,20,200001,True,0,False,10,0.7769255038978906,0.007352354004979134,0.5134858363737627,0.423865981008095,1.1536212369156107,2.5646669806420688,0.5198932630401698,1.3407989682649504,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,2,20001,True,0,False,10,0.5245446022168766,0.003102041780948639,0.4968460908416808,0.38489459868978787,1.1238222849814437,1.4520089475859068,0.5913031048956315,1.5262497910585138,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,1,10001,True,0,False,10,0.8537373888613078,0.006475792266428471,0.520748374804741,0.42854838135661066,1.1891439515740705,3.832213960833829,0.519236713001143,1.5876426280891778,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,7,70001,True,0,False,10,0.5712051884848673,0.006263824179768562,0.4294381969058083,0.31699579159323904,1.1948951989121301,1.6168384389610402,0.6254703914049449,2.2718883537894246,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,4,40001,True,0,False,10,0.7846581871320228,0.006345413159579039,0.5183038894954587,0.4370546744494661,1.2334478800397932,3.0130753956858634,0.4665290107077905,1.843171753406077,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,15,150001,True,0,False,10,0.6181341499417189,0.0032164817675948143,0.3988512716462435,0.26872520291862373,0.9696644877017729,1.0232591163903526,0.7121022829604382,0.9970430352918395,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,21,210001,True,0,False,10,0.7635132529916642,0.011612944770604372,0.539798856018524,0.43436773308882365,1.1584102263387344,1.5890740139387525,0.5326197453518899,1.3893777196306243,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,13,130001,True,0,False,10,0.70273688421089,0.0062459842301905155,0.4530035142069107,0.3775304416524276,0.9953595235210265,1.8792746803824414,0.5458242977104216,1.7865190191175377,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,14,140001,True,0,False,10,0.8062078923370198,0.00569250900298357,0.4701966495501043,0.3733394477475382,1.0468622881757972,1.2321104663590599,0.6261797675341247,1.1329152071905992,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,8,80001,True,0,False,10,0.7893747089092475,0.003238040953874588,0.474668850836003,0.3632424878147562,1.2005663964045656,2.816146972994787,0.4988988663200257,2.2554003075534443,13,6,0.6582805886043833,2500,random,iid,False,5
8,4,4001,2,20001,True,0,False,10,0.5245446022168766,0.03706657839938998,0.5346359302634665,0.5103290651541577,1.2013672703236558,2.28701132293632,0.4822294504917032,1.1547496935548334,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,14,140001,True,0,False,10,0.8062078923370198,0.024622798897325993,0.46095534125505166,0.34654278566246205,1.2255728944989277,1.6692956462784942,0.5379219283728702,1.3407759730730395,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,19,190001,True,0,False,10,0.4516126195881712,0.0028217649087309837,0.46944442650653445,0.3640473032226668,1.1864433581400315,1.77642523579135,0.5126809821219065,1.0808217976880954,13,6,0.6582805886043833,2500,random,iid,False,5
8,3,3001,22,220001,True,0,False,10,0.7528364811080336,0.003642517141997814,0.47954914197576487,0.36745882351512127,1.0328596450243253,1.260855009798051,0.6257778081023034,0.9337923991483774,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,16,160001,True,0,False,10,0.5891305029513253,0.027209975756704807,0.4163423580070344,0.30184847844597534,1.1819134945363574,1.3962813845419444,0.6031152518990176,2.5318103053826024,13,6,0.6582805886043833,2500,random,iid,False,5
8,4,4001,1,10001,True,0,False,10,0.8537373888613078,0.0037352563813328743,0.5458146122683291,0.4857128197694085,1.1150477511121863,2.2829388257488317,0.4702838324746126,1.4030737018228858,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,0,1,True,0,False,10,0.5768564420455111,0.0064081717282533646,0.48373981840106595,0.3771904484314942,1.2809096112200244,12.179320376099191,0.5764715695644324,1.5351603993702632,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,5,50001,True,0,False,10,0.8490287847098211,0.007060495670884848,0.4800832612579215,0.38220022758718436,1.1319608906952576,1.5742369415384467,0.5437739249419435,2.337668928553616,13,6,0.6582805886043833,2500,random,iid,False,5
8,4,4001,11,110001,True,0,False,10,0.7202541355184574,0.007012366782873869,0.49755746133326506,0.39280978509166786,1.0956930371347942,1.8899658866244047,0.5232081059778781,1.7636521469396544,13,6,0.6582805886043833,2500,random,iid,False,5
8,3,3001,26,260001,True,0,False,10,0.6424308539801981,0.003043673001229763,0.5088220242043016,0.42755090517018396,1.1464453078254715,3.683411589633903,0.5439001082588114,1.0613051203461727,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,22,220001,True,0,False,10,0.7528364811080336,0.0031981109641492367,0.46756574658343153,0.35844670794716327,1.2909408071119195,1.7684107720883795,0.5256454941635789,2.1432009123376243,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,10,100001,True,0,False,10,0.6962106876760279,0.009040839038789272,0.46670707185141974,0.33554922831933504,1.3468536086814944,1.8594805772596932,0.532222245283769,0.7213228238992468,13,6,0.6582805886043833,2500,random,iid,False,5
8,2,2001,28,280001,True,0,False,10,0.8483447102745588,0.0037118461914360523,0.4251675253237237,0.30768119835567886,1.072115642320006,1.268867853499824,0.6257011896006558,0.9651622586960645,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,20,200001,True,0,False,10,0.7441070845880903,0.003858165815472603,0.47175892846200984,0.3435537890279536,1.2020664114655366,1.5272703969881767,0.5605963842690388,0.853727149033672,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,7,70001,True,0,False,10,0.5712051884848673,0.003093332052230835,0.5169686620201547,0.4351730951530201,1.2027496780626998,1.5955924238917547,0.5596789951485459,1.368850159310305,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,15,150001,True,0,False,10,0.8242919900050558,0.0028354953974485397,0.525725224736194,0.4492968962664735,1.2678458196582074,1.9534567126023414,0.5223593935984822,1.6124942354159575,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,16,160001,True,0,False,10,0.5799721707897568,0.010419806931167841,0.4616693768830777,0.32702234093404725,1.1393539500785008,1.4150989227693536,0.5825802187160867,0.9934872581583195,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,0,1,True,0,False,10,0.5768564420455111,0.0039409250020980835,0.5168750731119381,0.43586950021552523,1.2038698714519804,1.8681772817986908,0.5021485317101579,1.8727630150857997,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,27,270001,True,0,False,10,0.6920673881305397,0.0038193361833691597,0.41951419792709993,0.3106714338320052,0.8512106767861121,5.7236241057900985,0.5811815545695438,0.8622797755985201,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,6,60001,True,0,False,10,0.4664033835932271,0.006722719874233007,0.5197982654008937,0.4162902002487128,1.1723913213518973,1.5975450763839034,0.5486891884437219,1.3402447005574334,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,24,240001,True,0,False,10,0.881706198732095,0.003690586891025305,0.422878628679208,0.3030252282870566,1.2740996869657626,1.5063549198044353,0.5796001589198732,0.9715445716924702,13,6,0.6582805886043833,2500,random,iid,False,5
8,4,4001,17,170001,True,0,False,10,0.7049438404713185,0.0037310058251023293,0.49302851437818485,0.38279494088025384,1.053313466986245,1.5100452712192616,0.5665358690945896,1.011241354727902,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,5,50001,True,0,False,10,0.8490287847098211,0.005734547972679138,0.5100414846981017,0.4015347561489767,1.1224852707324338,1.5239333337466379,0.5428959608351451,1.4068703559581526,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,3,30001,True,0,False,10,0.8534971502031466,0.004599459003657103,0.456619212575397,0.3597228582257559,1.2680177464999807,1.685022910309895,0.5662845499677069,0.8563063574594465,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,17,170001,True,0,False,10,0.7049438404713185,0.010206419043242931,0.5495850740214482,0.5062493704982363,1.2837975374173551,2.462688763251613,0.4941265072506063,1.512736326702759,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,10,100001,True,0,False,10,0.6962106876760279,0.00340908020734787,0.4703103734566403,0.3634347856316668,1.212262731505189,16.075073715156474,0.47749455822200193,0.7481776536679554,13,6,0.6582805886043833,2500,random,iid,False,5
8,4,4001,12,120001,True,0,False,10,0.5757635920524622,0.006175474263727665,0.5261288153219237,0.4619547166660621,1.0138153006819823,2.1299920051298797,0.504592788047223,1.3734595134347025,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,13,130001,True,0,False,10,0.70273688421089,0.0035691880621016026,0.45734017012841405,0.3557067229608309,1.1012851304011408,1.4239445155621502,0.5854758805649507,0.5823267729257532,13,6,0.6582805886043833,2500,random,iid,False,5
8,4,4001,26,260001,True,0,False,10,0.6424308539801981,0.006184044759720564,0.48537545820456185,0.3742469358635526,1.0951642207376149,1.392007335537059,0.5863408794595352,1.3675850934281457,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,16,160001,True,0,False,10,0.5799721707897568,0.003376999869942665,0.45699814025989,0.3721580223780843,1.2552541508674366,10.438943762821749,0.41372068698549713,0.7200923445229371,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,26,260001,True,0,False,10,0.6424308539801981,0.0034744488075375557,0.37832681745579444,0.2535836189566415,0.8652183521392907,1.018780041390047,0.7005028871624204,0.3784552104185017,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,21,210001,True,0,False,10,0.7635132529916642,0.0060170358046889305,0.5176003300126782,0.42067786123807294,1.2602516727801865,1.6031632709281076,0.5771001208280773,1.512993592367596,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,21,210001,True,0,False,10,0.7562743325078647,0.0062454137951135635,0.4669452980091984,0.3526320642388448,1.0490747971005394,1.3850897361378522,0.5969060529537391,0.6031512030714414,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,25,250001,True,0,False,10,0.8543597406519545,0.0034809191711246967,0.4488875367110682,0.37888524748423164,1.0449274687031451,1.9000467218928843,0.5826451464235187,0.5310433413840348,13,6,0.6582805886043833,2500,random,iid,False,5
9,2,2001,0,1,True,0,False,10,0.5768564420455111,0.0036809570156037807,0.4504506269988154,0.3422036547102539,1.1324241006095614,1.3958059248020316,0.5886405700946655,0.8980078850538358,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,8,80001,True,0,False,10,0.7893747089092475,0.00856047309935093,0.46379455351586674,0.35802453446906457,1.1619114896638496,2.3899689840247023,0.5075333030387454,2.409127154110909,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,14,140001,True,0,False,10,0.8062078923370198,0.009646773803979158,0.4530738647017434,0.3619161663580167,1.3598725451248073,94.72813209941181,0.46267755518266507,0.7139756670484244,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,22,220001,True,0,False,10,0.7528364811080336,0.007162226364016533,0.4827492389989463,0.3991208990050723,1.075193097721559,1.5365753532558795,0.5573941768810609,0.6906510431358821,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,28,280001,True,0,False,10,0.8483447102745588,0.004327750764787197,0.4682775467160448,0.33803230664555106,1.2036455614410813,1.4351197403194211,0.6028764877538024,0.8454622172659593,13,6,0.6582805886043833,2500,random,iid,False,5
8,2,2001,23,230001,True,0,False,10,0.8532989816508755,0.0074148038402199745,0.5037000063635138,0.39255626539773425,1.1401272298941876,1.693812177285918,0.5591618082355798,1.1808292227031945,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,23,230001,True,0,False,10,0.8532989816508755,0.006434531882405281,0.45621183988560937,0.3393511028051976,1.0419911007852554,1.6861085311926152,0.5513074575488524,0.7030516290485721,13,6,0.6582805886043833,2500,random,iid,False,5
9,1,1001,27,270001,True,0,False,10,0.6920673881305397,0.0031911619007587433,0.46377274409958913,0.3684451881319709,1.3497833111800974,1.8341511157806711,0.5309836090365759,0.7736134354561196,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,9,90001,True,0,False,10,0.6913889898175131,0.008231956046074629,0.4815261633024785,0.36593488567401966,1.1556012516299048,1.543849010523837,0.578488558123859,2.1574294378488017,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,12,120001,True,0,False,10,0.5757635920524622,0.007100746035575867,0.5128196741092456,0.4273281061593002,1.2096064471511376,10.503734374778336,0.5292472885091148,1.897035768331575,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,17,170001,True,0,False,10,0.7049438404713185,0.006431211717426777,0.5221894356438699,0.4513199018869404,1.2378683316342436,6.239926265357357,0.5277606118349676,2.0374755307659993,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,2,20001,True,0,False,10,0.5245446022168766,0.015602270141243935,0.5239124040958718,0.44698635192925423,1.2806306415205715,2.194206563862145,0.5081673437377046,2.184036974443497,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,5,50001,True,0,False,10,0.8490287847098211,0.004486599005758762,0.5099218997026078,0.4733880951171872,1.1489707061238785,2.261574441474976,0.484110408891668,1.282617085190965,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,0,1,True,0,False,10,0.5768564420455111,0.01233786903321743,0.509560827661471,0.4222091950028078,1.2502627764379168,1.7277802986411757,0.5556494111167428,1.4690185851568816,13,6,0.6582805886043833,2500,random,iid,False,5
9,2,2001,6,60001,True,0,False,10,0.4664033835932271,0.002998123876750469,0.4994051074973666,0.38048652018514173,1.372654816274,1.9811998812714275,0.5050610931785251,1.177410620590675,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,26,260001,True,0,False,10,0.6424308539801981,0.0033489298075437546,0.5001365027959729,0.4576258164726209,0.9761485064875308,3.639462577664163,0.5168568285370053,2.1469062210324648,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,27,270001,True,0,False,10,0.6920673881305397,0.007965879049152136,0.5032047695279173,0.3975802786819947,1.3068827662640392,1.5241498068566177,0.5851907678735302,1.744114388078306,13,6,0.6582805886043833,2500,random,iid,False,5
9,2,2001,5,50001,True,0,False,10,0.7275820555803119,0.003606787882745266,0.4311671537700784,0.32335985024180375,1.352246588791587,1.4786582557949681,0.5981174748797742,1.2350144973443775,13,6,0.6582805886043833,2500,random,iid,False,5
8,7,7001,21,210001,True,0,False,10,0.7635132529916642,0.024225832894444466,0.4951890208090165,0.4140770750054178,1.1656677165085232,1.8644816540984899,0.5458838596400939,1.7529283484992606,13,6,0.6582805886043833,2500,random,iid,False,5
9,2,2001,21,210001,True,0,False,10,0.7562743325078647,0.006429542321711779,0.4707119038804482,0.41040793610677356,1.0361462384912883,3.5394920127479024,0.570609774125086,1.3329746205900201,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,2,20001,True,0,False,10,0.5245446022168766,0.003099891822785139,0.4846411638774084,0.39986951645758345,1.1884497734692505,1.6716802037900167,0.6059950151092105,1.4866012936468862,13,6,0.6582805886043833,2500,random,iid,False,5
9,2,2001,16,160001,True,0,False,10,0.5799721707897568,0.008890349883586168,0.46298373472107174,0.33823909911276157,1.452673460779759,2.3610816040494664,0.5402226766377218,1.3758912379640278,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,13,130001,True,0,False,10,0.70273688421089,0.00579861830919981,0.5005039550702371,0.43467572759548223,1.1452237797395963,1.885191155530442,0.563134869143129,1.2423671744802345,13,6,0.6582805886043833,2500,random,iid,False,5
8,4,4001,8,80001,True,0,False,10,0.7893747089092475,0.01604747585952282,0.490268739396359,0.40490160854548546,1.1144229899146842,1.7134599059194695,0.5272325682030873,1.8844335770546663,13,6,0.6582805886043833,2500,random,iid,False,5
8,8,8001,29,290001,True,0,False,10,0.4506492653593405,0.004164712969213724,0.5242055260069785,0.470159793459478,1.036234654330382,1.6146355075155925,0.5479701512310767,1.8403774474222858,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,10,100001,True,0,False,10,0.6962106876760279,0.006054495926946402,0.4968550166088105,0.3806158744924562,1.1363648645094346,1.6426335236701555,0.5287991089400084,1.5645868482586351,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,9,90001,True,0,False,10,0.6913889898175131,0.006334403064101934,0.4659647918522706,0.36852972916714205,1.099756881051886,1.451992479592676,0.5821487142727975,1.715162613310823,13,6,0.6582805886043833,2500,random,iid,False,5
8,3,3001,2,20001,True,0,False,10,0.5245446022168766,0.005060284864157438,0.4644539683343221,0.3962677476715581,1.0164516556325414,2.8922338250431054,0.555985197752184,1.0818020223512228,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,4,40001,True,0,False,10,0.7846581871320228,0.012140830978751183,0.44014231798572434,0.35322460792541344,0.9115957073785391,1.410718466396717,0.5995307223597555,1.280886145332983,13,6,0.6582805886043833,2500,random,iid,False,5
9,2,2001,24,240001,True,0,False,10,0.881706198732095,0.007046996615827084,0.42354308499769794,0.29928223800283205,1.0673279669394158,1.4177393934265874,0.5859408116551852,1.3224879689552809,13,6,0.6582805886043833,2500,random,iid,False,5
8,3,3001,15,150001,True,0,False,10,0.8242919900050558,0.0034560090862214565,0.4398998102270044,0.336434755868717,1.1764318189952305,1.376712482716223,0.6227656508960686,1.1419284739049493,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,0,1,True,0,False,10,0.5768564420455111,0.0038155149668455124,0.4880755012791593,0.36089555522010125,1.188333263907559,1.5943421977307528,0.5438139807431572,0.953253038303921,13,6,0.6582805886043833,2500,random,iid,False,5
8,2,2001,27,270001,True,0,False,10,0.6920673881305397,0.009722542017698288,0.47695214829084687,0.3652225323999555,1.1615018983179768,1.434821690899358,0.5869325100317195,1.0443288605768382,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,21,210001,True,0,False,10,0.7635132529916642,0.0029560327529907227,0.50840096208363,0.4250970311883539,1.1516817299188626,2.451902064625546,0.5010642777393761,1.8365144355132983,13,6,0.6582805886043833,2500,random,iid,False,5
8,5,5001,11,110001,True,0,False,10,0.7202541355184574,0.017112185712903738,0.549484650739697,0.48689217357739056,1.2010966673111958,3.4334402405134625,0.43671981597500437,1.3092784414233587,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,4,40001,True,0,False,10,0.6972834530448486,0.0032687908969819546,0.4257011413322873,0.3072897210821679,1.3277350496224203,1.426314732786522,0.6229705023859988,0.8779816773104763,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,10,100001,True,0,False,10,0.6962106876760279,0.006293353158980608,0.4749803405666598,0.35966976176618615,1.1477695257481397,1.4616718450029018,0.576163218743762,2.1622041684025777,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,7,70001,True,0,False,10,0.47045938648362173,0.003398500382900238,0.47546744497385396,0.3817844484053893,0.9644425107599824,1.63402874447011,0.5275962360686661,0.835090545536269,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,15,150001,True,0,False,10,0.8242919900050558,0.004591319244354963,0.4971603504994776,0.4042017845843751,1.2296108452559582,1.5769398555243404,0.5659289683653552,1.9376983285237228,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,17,170001,True,0,False,10,0.7049438404713185,0.003229790832847357,0.5164442587581844,0.435098578669878,1.2341041695477277,1.7950784470962045,0.5155401764107937,1.2520800294446082,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,8,80001,True,0,False,10,0.7893747089092475,0.0034596589393913746,0.479157999380885,0.35511210788151576,1.2825849850924582,1.5339901927704516,0.5699960661993019,0.870652122188893,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,18,180001,True,0,False,10,0.7180432388982687,0.006230894010514021,0.4873470723491886,0.37976432083200284,1.185621412637301,2.942191560842873,0.44160415788369056,2.5134319081528127,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,22,220001,True,0,False,10,0.7528364811080336,0.0030751521699130535,0.500048015044046,0.39368626951490443,1.273810154038745,1.524458196625553,0.5801569639357369,1.5783454266541708,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,12,120001,True,0,False,10,0.5757635920524622,0.0055993301793932915,0.5244730281828515,0.4883447376898769,0.9908254348670589,1.6656066806055247,0.544658224083372,1.7341361824994757,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,9,90001,True,0,False,10,0.6913889898175131,0.008246115874499083,0.4953105690324124,0.41651916862958593,1.1013063685110978,1.5648963054192826,0.5750330769417602,1.6145719636682134,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,2,20001,True,0,False,10,0.5245446022168766,0.0033961287699639797,0.43126940233822175,0.304026242752107,1.206067198685435,1.417715566023746,0.6328348053978319,1.0220340402777557,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,20,200001,True,0,False,10,0.7769255038978906,0.005967495962977409,0.5524790987918093,0.5086325958455189,1.2101386323230503,2.2906578875656494,0.4926073749524359,1.5671992253211937,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,14,140001,True,0,False,10,0.8062078923370198,0.008184786885976791,0.4785740629253069,0.385020705695288,1.185775472785442,1.5749613010356733,0.5572455409616508,2.3759892299327814,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,2,20001,True,0,False,10,0.5245446022168766,0.011378827970474958,0.46614339751851636,0.35630096837299047,1.21427500007226,1.4505507456506601,0.5957895917379042,1.5250260681763494,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,5,50001,True,0,False,10,0.7275820555803119,0.0055198706686496735,0.47732500606839723,0.3705349346127234,1.1795417655498344,2.720699901651843,0.53336083148521,1.0556102904150861,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,3,30001,True,0,False,10,0.8534971502031466,0.004090744070708752,0.442063132902974,0.32736500452203315,1.149581010354886,1.7746212352470547,0.5235835197198951,0.9820433589895312,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,28,280001,True,0,False,10,0.8483447102745588,0.004391961265355349,0.5282890173900286,0.4433105228650402,1.2058446628522879,1.745012603511979,0.5299938212867285,1.5689738052209063,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,18,180001,True,0,False,10,0.7180432388982687,0.0028634043410420418,0.48528204430448596,0.43503895954186955,1.0532129107947013,5.243328584184723,0.5037098629628035,1.083368280280192,13,6,0.6582805886043833,2500,random,iid,False,5
8,6,6001,15,150001,True,0,False,10,0.8242919900050558,0.008292026352137327,0.43760540139443255,0.3257775711116491,0.9369233007508411,1.1460922562260671,0.6526234673219042,1.3223260403715302,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,2,20001,True,0,False,10,0.5245446022168766,0.009634374175220728,0.4470855465863534,0.3181667790390158,1.122312658756983,1.9426975323907576,0.5189406300013566,0.9731051748386949,13,6,0.6582805886043833,2500,random,iid,False,5
8,9,9001,13,130001,True,0,False,10,0.70273688421089,0.006403511855751276,0.4950756806258606,0.403024197717479,1.1797394662391572,5.134461479418688,0.5109830434066525,1.8572136443933909,13,6,0.6582805886043833,2500,random,iid,False,5
9,3,3001,17,170001,True,0,False,10,0.5818745026674752,0.0039039449766278267,0.42452481008918724,0.3309949691831528,0.9098738990799379,1.491342583532933,0.6210785473315724,0.8640647684015961,13,6,0.6582805886043833,2500,random,iid,False,5
9,0,1,6,60001,True,0,False,10,0.4664033835932271,0.0027986550703644753,0.4603098976031823,0.34452068831359683,1.4721405437360144,2.671356003504953,0.5484382964690977,1.168008262351035,13,6,0.6582805886043833,2500,random,iid,False,5
