n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,8,80001,True,94,False,10,0.8282931971486432,2.0472193309105933,0.5683144267139422,0.5589962611526343,0.9755735427219345,1.0916022248805772,0.5220454505391042,0.0004209451877875787,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,91,False,10,0.854677385859556,1.6133105158805847,0.5154188035832568,0.4969682325431756,0.7530666920519788,1.0128031263205648,0.5320777272083576,0.00046521520662462854,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,138,False,10,0.8726150283307528,13.28148026810959,0.5776682537253611,0.5869198861217714,0.8733832776018354,1.0895702504825933,0.4986699732971882,0.00020994539426255916,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,90,False,10,0.8332267694304325,7.117609370034188,0.4864897139412903,0.4512940454604651,0.9990056645053901,0.9606872043899085,0.5915994517622145,0.0005008540143683988,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,113,False,10,0.701270672381317,2.0265591479837894,0.5925392266703572,0.5904490591025712,1.239244131810473,1.268573623235825,0.5014266186078161,0.0003040000965196566,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,90,False,10,0.8628204947862516,1.8762896228581667,0.45378457914534465,0.4375383464058185,0.6916067982973191,1.0065271030708414,0.5376611254392167,0.0003657167941145477,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,91,False,10,0.854677385859556,2.6091730194166303,0.5719950073054519,0.5615952943854099,0.8673296366985968,1.2494294623979871,0.4188229325502842,0.00045014262106016705,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,92,False,10,0.857434057536321,7.297790307551622,0.566935200089772,0.5588045204799527,0.9785933544871895,1.3614639574107346,0.4472268247538994,0.0004307621490810532,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,117,False,10,0.8227960854110181,8.097471580840647,0.5109644968805039,0.4924370888634643,0.8117196407538606,1.0216724637021306,0.5292193401535887,0.0002787067225934989,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,106,False,10,0.7789750572162359,7.500948411878198,0.5178156894121765,0.49178142308379164,0.8144736710018715,1.1750477929441698,0.5134123050367809,0.00027987037943760616,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,109,False,10,0.7960861986832951,1.9874026980251074,0.5199721744881928,0.48740396607447783,0.834946656547988,1.2205019161083583,0.4938806242905805,0.0002575630362112325,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,90,False,10,0.9073403260901188,2.542268532793969,0.48657459995787045,0.4485672183533305,0.9948898402964286,1.0397203954619911,0.4892180588559972,0.00045978177439763535,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,90,False,10,0.930177931080448,2.606188038829714,0.4958742414458654,0.47309830404334685,1.0838006977756365,0.9774405028592176,0.5969874146841158,0.0005593606916514095,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,97,False,10,0.6629775335256262,2.659919172991067,0.47045415606375157,0.4464456905064994,0.7545424010857864,0.9595304171246748,0.5915873140716782,0.0003230456258758829,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,2,2001,18,180001,True,104,False,10,0.76223250970125,7.371499198954552,0.5663809675148852,0.5569374630134933,0.9570334362939941,1.1357545615987266,0.5407341617382336,0.00032158609189707345,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,108,False,10,0.8628204947862516,9.149931780993938,0.4818082232511199,0.44724763450093924,0.9055254242670333,1.1933087686161359,0.5355508683766159,0.00022544611790602337,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,95,False,10,0.8282931971486432,5.626386546995491,0.5102800575677062,0.4928818164062253,0.7713827030085817,1.0857545441352876,0.5042443222739835,0.00041595882348419584,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,98,False,10,0.8359971476622162,2.97878596233204,0.4716456722345383,0.4511755067805703,0.7200976289997053,1.142281229419363,0.48491715750577224,0.00033854420777797986,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,90,False,10,0.76223250970125,6.270553580019623,0.5294544040979768,0.5095725315398572,1.114122199997126,1.0598771174900992,0.5738996814376907,0.000443451407854046,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,106,False,10,0.9332261876467762,2.1652397699654102,0.521674475100231,0.5087067248147176,1.0293298333213552,1.0478493214320737,0.5493674268742142,0.00024730743101897935,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,97,False,10,0.919467832496371,2.811167231760919,0.504862550851983,0.4764570262669759,0.8430318621015183,1.0311975228660037,0.4782955407577516,0.0003454244686665157,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,98,False,10,0.7859907794230082,2.8678364059887826,0.4561720640768817,0.42018546662188444,0.782776159346419,0.967474750014597,0.5598511416077994,0.0003378269953222904,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,94,False,10,0.9073403260901188,5.96059831418097,0.506218526810395,0.48339048662754497,0.7940426091629695,1.049939917130307,0.5004668851199645,0.00034747484029057075,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,99,False,10,0.8371130817505821,8.00494142388925,0.5778283332227272,0.5668706621538738,1.0204013199609783,1.9915748463437568,0.5130995511653381,0.00042522860842262347,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,102,False,10,0.8791960116769827,2.9241422740742564,0.5473536112847416,0.5360908337469212,0.9813726711181177,1.1512593696101758,0.4756190198175283,0.0003171330009766727,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,113,False,10,0.8282931971486432,7.8889905218966305,0.5133738541694276,0.49257558531360546,1.0533389887739855,1.00841525188583,0.5178502294331726,0.0002801983382648017,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,99,False,10,0.854677385859556,1.3867602651007473,0.5580387294658302,0.5345231181360468,0.9423786420810043,1.2136319226854897,0.4707374102382425,0.0003469927006629946,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,101,False,10,0.8332267694304325,2.11453994596377,0.5861114402090625,0.5789226045196333,1.0500697249502475,1.1439106833262886,0.5040531275257083,0.0003172621042718217,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,88,False,10,0.8465319770096692,5.300190637353808,0.5993282626540876,0.6237683388690503,1.131761112434373,1.1637687801470582,0.47389407061778827,0.00047913467604710565,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,96,False,10,0.8791960116769827,2.014577097259462,0.49317833709557723,0.47925887628686764,0.7935595390840398,1.0962808142778167,0.5212652419088512,0.00031025600353463436,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,86,False,10,0.7367076998261436,3.732366839889437,0.5614422120865491,0.544574597710539,0.9288649589923784,1.1026334483798805,0.5489558738382299,0.0005739330048724059,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,95,False,10,0.7013955312159412,1.95331308292225,0.5709000873014398,0.5714346860781222,0.9769707056686207,1.1762511099629012,0.4845134290487173,0.0004193715957429819,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,113,False,10,0.7859907794230082,11.170496439095587,0.5687826401900256,0.5797255907637654,1.1331136454288087,1.1562255469959501,0.48767760781866476,0.0003551221094089896,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,99,False,10,0.7013955312159412,2.918800928629935,0.5176501535124522,0.5045251405113954,0.9521639033754653,1.0546590189344407,0.5497173503842167,0.0003207405980516416,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,101,False,10,0.8791960116769827,8.062653590925038,0.5581880162398563,0.553618113522453,0.8651485772352544,1.143518189920239,0.4655849148538429,0.0002923762126324815,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,109,False,10,0.8465319770096692,7.5043527889065444,0.5501065602418312,0.530739096208325,1.0705555592153138,1.091638533249566,0.496603798858019,0.0003092188560167113,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,88,False,10,0.701270672381317,1.8846564879640937,0.5097070217252371,0.4813177635474512,0.8210416054899176,1.0856098362052304,0.5687541563420696,0.0004826966505524672,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,99,False,10,0.76223250970125,1.9044913169927895,0.5019765895161411,0.4778387915276932,0.7650654842537682,1.010079251617357,0.5823237496487738,0.0003843935045190098,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,101,False,10,0.8340869322035005,2.93926543276757,0.5224714070372684,0.49871915446892906,1.0704882942787168,1.2636929616382304,0.4402851374341148,0.00023463027188230903,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,123,False,10,0.857434057536321,9.339032047893852,0.43339259257618556,0.40528832648045654,0.8483904783637836,1.1126298717484921,0.5352389832246727,0.0001826456008710592,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,105,False,10,0.8340869322035005,8.009489433374256,0.47859043245886274,0.46406065794735946,0.9462634624445994,1.1979051552421045,0.4380931286231262,0.0002432694866689392,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,87,False,10,0.930177931080448,2.550451049115509,0.5720662731866016,0.5683974688370661,0.9100317655650578,1.1366031154470617,0.5240052956866316,0.0005852866925076335,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,98,False,10,0.6629775335256262,7.5488620339892805,0.5396409904537927,0.5222339969624038,0.9894179856541601,1.1138062865169291,0.5163499530302449,0.00033574765043125655,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,6,60001,True,95,False,10,0.8176836548795435,2.5298125348053873,0.5052587020610776,0.4784127678117631,0.9102849091299433,1.1478965315250953,0.5003097019151395,0.0002841064252086915,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,110,False,10,0.9477856081719385,3.1136397887021303,0.48280318515030046,0.4641787707008788,0.8265878640884536,1.0580144653751913,0.5406279839652626,0.0002723844716767324,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,97,False,10,0.8340869322035005,2.041208011098206,0.4897138590562884,0.4578415325038872,1.1209838137654062,1.1147760163728009,0.5093526197711546,0.00029646169286905855,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,101,False,10,0.8371130817505821,2.899957433808595,0.5479647681535603,0.5323103481504935,1.0439930396107797,1.0555986720839015,0.568180183459977,0.0004324228846002815,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,92,False,10,0.857434057536321,2.8026492591015995,0.5134801554421823,0.4782987468333587,0.9894777237401556,0.9985789250942401,0.5665196763707354,0.0003563415547467875,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,98,False,10,0.7789750572162359,6.97451770817861,0.5463911021046305,0.5302094795351295,0.9642772013590952,1.050396848789081,0.5142284049836243,0.0003381542831060058,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,124,False,10,0.9332261876467762,6.974765576887876,0.47082226396268295,0.4470861448803827,0.8934725702414996,1.0259201221460632,0.5519400790343887,0.0001564281894423534,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,100,False,10,0.9069622164035358,2.9688888071104884,0.5847344808399693,0.5702166337887312,0.9006005522068747,14.151025459203707,0.44543778549008156,0.0003565785134796915,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,89,False,10,0.930177931080448,4.779811433982104,0.5777356534776237,0.5709588378026935,0.9841811320134569,1.178026523043476,0.4656928663591948,0.0005629077534800419,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,102,False,10,0.930177931080448,7.990397890098393,0.5389256706115048,0.5264733553977957,0.9205447922922635,1.063152206779554,0.5654565336873733,0.00039446156604579094,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,102,False,10,0.8359971476622162,6.1637735879048705,0.5767486374639599,0.5605474266771359,0.8670336091299106,1.4241382320401532,0.44011973138617655,0.000298788755246099,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,10,100001,True,95,False,10,0.7859907794230082,2.731108821928501,0.515492796907592,0.4934827240228285,0.8352697367057871,1.0736502280468239,0.571344822655386,0.00037330197330762204,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,98,False,10,0.7042968380711153,6.5490837758407,0.5467408212943294,0.5326932436464182,1.2258498617440903,1.2141224142678682,0.4656651876425706,0.00037252934841819975,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,95,False,10,0.8359971476622162,2.0024069380015135,0.4906849362661648,0.49239212913117464,0.7170250343981363,1.0919098967108496,0.5300723251019889,0.0003282929782213926,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,97,False,10,0.930177931080448,6.87305219983682,0.5394879817423759,0.5206221410140887,1.0257316319611052,1.2132879650445791,0.5415571638777514,0.0003514611737129847,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,95,False,10,0.7367076998261436,1.6872655251063406,0.5484205714503784,0.5337063695006831,0.8546651761509292,1.1267152086900485,0.5180413120252099,0.00037389556141660885,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,97,False,10,0.919467832496371,2.8074069367721677,0.5402119336332462,0.5236497662040934,0.8789203773513757,1.145037334244931,0.4411538239074209,0.00030229597212975653,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,95,False,10,0.7353373012511513,2.719481478910893,0.5133770761676262,0.5019699227308737,0.8777713115998825,1.127189183601753,0.4644724110113549,0.0004075819649767787,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,92,False,10,0.7367076998261436,2.6549158371053636,0.5181157343951707,0.4992854856176111,0.8579404185831785,1.0178750186555594,0.5801334590716535,0.0004619710537917784,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,131,False,10,0.7428004127099034,12.82524621905759,0.562947790092915,0.5675128248430528,1.0497779265447762,0.994593908668978,0.5461563761329444,0.00024487048044771775,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,92,False,10,0.8791960116769827,1.9200611030682921,0.5661371644386086,0.5639742164419582,1.128677779177454,1.0474646966000498,0.5448881801687321,0.0004051755403490656,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,88,False,10,0.930177931080448,2.1235695057548583,0.5421334974973655,0.5298412170787292,0.8663218164580802,1.1014205695333095,0.5540698775297649,0.0004961202666794632,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,97,False,10,0.8227960854110181,7.704667951911688,0.48584539571602636,0.4590754111940358,0.9829086616408891,0.9947369290241433,0.5566066474417061,0.0002915162446803913,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,101,False,10,0.8465319770096692,3.3593386318534613,0.46254438121986835,0.43343785330826723,0.7655527179944979,0.9835464635291176,0.6165844692127609,0.000359251413686576,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,95,False,10,0.7859907794230082,1.1096451110206544,0.4032289877613536,0.3351232165910663,0.9935559628288696,0.8718551715788971,0.6522629284537311,0.0002997216271606451,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,98,False,10,0.716524854559978,2.5164394644089043,0.5148663051388302,0.49060777055669136,0.7986857570175083,1.002937101623121,0.5747178758159693,0.0004027257830639051,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,96,False,10,0.9069622164035358,7.342032814864069,0.5583825326490293,0.5529130391097039,0.8975163511397812,1.110318568586604,0.5359194399025176,0.0003812688325487368,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,95,False,10,0.8340869322035005,2.025691753719002,0.528873456594594,0.5098417785562618,0.8420637054457059,1.0097178958363224,0.5027069384778134,0.0003135742446392855,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,113,False,10,0.8227960854110181,3.2616112288087606,0.4994590066537275,0.48436098017795265,0.8098499575241667,1.0508190442118168,0.5601958170438353,0.00021019587247550673,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,96,False,10,0.8332267694304325,5.2127030859701335,0.4971070905164852,0.47639257569746096,1.0077270948890755,1.045214535069909,0.596678830212979,0.0003723348345832108,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,107,False,10,0.716524854559978,1.9678732668980956,0.6242408568666816,0.6281174722964602,1.1227547115688221,1.1816720693478793,0.5092622263143648,0.00032549609697681654,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,99,False,10,0.9477856081719385,2.881074849050492,0.4685572293677766,0.43367041579707377,0.7687504929050346,1.0017840532161917,0.5641768271485811,0.0003531664561648969,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,86,False,10,0.6644609451428586,1.2950336928479373,0.5262011615694697,0.48793508515110307,0.7706009104748262,1.1488502075634541,0.46023380432561,0.00042909263077123505,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,88,False,10,0.6580506615088035,1.3623897260986269,0.5026806072580847,0.45939563446933324,0.9938880668824297,1.1409329121209577,0.500085624097118,0.0004468064263134459,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,103,False,10,0.9332261876467762,6.887833443004638,0.4746928713445954,0.4717493382494525,0.7451873077994966,1.0704459319926392,0.5318527466235687,0.0002198225891271517,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,91,False,10,0.919467832496371,1.4029668080620468,0.4928244455294537,0.46394732635821134,0.733156204337282,1.100997147893886,0.5313069036326196,0.000253826690420914,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,94,False,10,0.8628204947862516,2.905536636710167,0.5036342224435271,0.4874691168092889,0.8595485144252104,1.0943439822207113,0.492486653121962,0.00037092013563271665,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,112,False,10,0.9073403260901188,2.475539314094931,0.5129895904073356,0.49697774754253443,0.8216634273815021,1.0871344761877204,0.4755025379527622,0.000251298255740411,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,124,False,10,0.6629775335256262,3.6836767327040434,0.5318502351317048,0.5194071471787725,0.8395498218533096,1.2736845419766634,0.44008238402954003,0.0001870178131529317,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,96,False,10,0.8628204947862516,7.952710319776088,0.5712256715976834,0.5632696293873433,1.0308113789387965,1.1752637609090375,0.439292866073582,0.00034506002779792223,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,102,False,10,0.6629775335256262,2.5496505037881434,0.4526385898803438,0.422840264842455,0.8851814376100343,0.9780387282481158,0.5810765448932101,0.00026299216982681904,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,126,False,10,0.76223250970125,2.313687935937196,0.5844594521790303,0.5825559776254386,1.0646415296789078,1.313753363546448,0.46789285596175223,0.00022086305202817592,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,105,False,10,0.716524854559978,7.98862518183887,0.5206895157114245,0.5048066597699745,0.9092923338030177,1.184609082766632,0.538258239114259,0.0003247141335129787,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,97,False,10,0.8065936355655381,1.376349564641714,0.45186728454079084,0.3935857120440513,0.8242285125123818,1.1284085520655105,0.4880080121217602,0.00023653502731297435,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,120,False,10,0.930177931080448,9.611010826658458,0.5203304451803984,0.5042062957256779,0.9513519588758013,1.076785433140186,0.5545540005536103,0.00022911424944188654,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,122,False,10,0.930177931080448,1.853713542688638,0.46895643126597963,0.43100299871220815,1.1193900600353737,1.022511143782849,0.6010284138432679,0.00017508787070439418,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,92,False,10,0.8332267694304325,2.6944015258923173,0.5208394087263893,0.4825839053471524,0.9288935724597648,1.0241776293883986,0.5677048198118426,0.0004835248886834626,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,87,False,10,0.8289734653783454,1.9152562650851905,0.5629475618985358,0.5304500690553794,0.9899829478462489,1.2120329473998726,0.47781656110977166,0.0004003200235037187,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,109,False,10,0.7859907794230082,7.693898953963071,0.5107170956584266,0.4910962816879717,0.7672847959009603,1.0971811915450291,0.5718056355967824,0.00026995940447033283,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,109,False,10,0.7353373012511513,2.6825669440440834,0.5250240403692916,0.4906993590585369,0.9827741279792251,1.010842043138882,0.5686448491395121,0.00022683067488346072,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,99,False,10,0.9477856081719385,7.713420635089278,0.545476688551413,0.5067174786498415,0.8586802878324666,1.5590664961209542,0.5125964482525108,0.0003343460616324228,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,29,290001,True,97,False,10,0.8359971476622162,1.5077580139040947,0.43664054000050223,0.39425610636395736,1.1346790240788522,0.9602333608022702,0.5856933311541072,0.0002953045097837374,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,89,False,10,0.9477856081719385,1.8339845333248377,0.4942999309659495,0.4369408320026585,0.9636037619198444,1.9997952879035692,0.5019030999483118,0.0004212367710464999,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,89,False,10,0.7789750572162359,2.5721320151351392,0.543694361373278,0.5330987851335076,0.9651456013646138,1.659709174488673,0.4858976129819458,0.0004235649735797922,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,90,False,10,0.8282931971486432,2.07441323203966,0.51355921837357,0.467243113874491,0.9782685475352999,1.2184373844480292,0.5256995828767486,0.00034134660116835936,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,100,False,10,0.9332261876467762,6.541755484882742,0.44042671291548846,0.41707762653850106,1.2285769344425577,1.0839072655960151,0.5598563836072864,0.00028623989476028017,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,112,False,10,0.8450843658557096,3.480744807049632,0.5661543757565475,0.5556932699441813,1.174995118083672,1.2697234488844085,0.5020151173448402,0.00025738480305628406,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,104,False,10,0.8227960854110181,1.3289485881105065,0.4946164410524888,0.4509896117615381,0.9808525635576749,1.1029012575655586,0.5326405272916834,0.0002221455841146056,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,89,False,10,0.701270672381317,2.0586612853221595,0.5179531700832951,0.4749871140491067,0.995825395450709,1.1024174303280019,0.5229484584835213,0.0004155257596871992,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,88,False,10,0.7859907794230082,1.3869328638538718,0.49034374090715827,0.4458126853855548,1.023575691647536,1.081197070395388,0.5906790705599503,0.00043733422445204863,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,93,False,10,0.8065936355655381,1.0822145519778132,0.5040030305777347,0.4760043869176776,0.8749261859227169,1.0904837051356102,0.4975375024292161,0.0003097436067032152,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,100,False,10,0.9477856081719385,2.9296518368646502,0.5102449879698754,0.49669369787835044,0.7351091655947647,1.072344560282669,0.5141441374223641,0.00032891471094065067,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,85,False,10,0.8371130817505821,1.8588369782082736,0.5678685992178167,0.5460656805075205,1.1088178203949375,1.117536306131974,0.5155250528222235,0.0005207121581753659,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,93,False,10,0.8450843658557096,2.8262408021837473,0.5333134702110818,0.5012970518681313,0.944827035795285,1.0311578271484114,0.5151527945285173,0.00043018104959482214,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,110,False,10,0.6553128172060966,2.4259539428167045,0.5465922965437131,0.5591303887287904,0.9517737428050907,1.193057532313644,0.4735165541210782,0.00019785092313685256,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,93,False,10,0.9332261876467762,2.7785022780299187,0.5442452298659597,0.5325688041573546,1.0657992128734315,1.091488407138403,0.44484077732050953,0.00041419796583432836,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,87,False,10,0.7960861986832951,1.2129461360163987,0.5603425911304787,0.5316437395599336,1.03109472082538,1.2371197523287099,0.4592402631927703,0.000416740539717444,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,97,False,10,0.8332267694304325,7.481985107064247,0.5985095182823312,0.5891127149192881,0.9294841129464051,1.1383443961157567,0.48854630014093725,0.0003837975202122781,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,113,False,10,0.7859907794230082,3.353671198710799,0.5606194343540639,0.5497336296866268,1.0504486287137196,1.2460628768472324,0.4820088218590416,0.000252300749542109,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,98,False,10,0.7960861986832951,2.1526286941953003,0.4783983266641532,0.4315813518356737,0.8970636339152097,1.0341055775906396,0.4958051110692886,0.0002491248299848468,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,95,False,10,0.76223250970125,1.407198270317167,0.48830210070433333,0.44356931802471156,0.9945109816315298,1.0664204250022475,0.557301744800734,0.00028350642201714795,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,111,False,10,0.9073403260901188,2.5254596839658916,0.5260185708689702,0.4854082596720433,0.9229575722447859,1.2516031353322172,0.4749692035257149,0.00013887593459699488,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
