n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,23,230001,True,132,False,10,0.5981457982998637,0.0649471078068018,0.4525799058912305,0.35545530558253713,0.8975854172272074,1.7418619086608191,0.6613626956010946,0.15801726257671433,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,6,60001,True,865,False,10,0.9053857365508723,0.2626716308295727,0.36837828697691566,0.2696719586362951,0.983952702221795,0.7624566482915835,0.6550698191087743,0.15867841271650082,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,22,220001,True,109,False,10,0.8209498705051603,0.18331557931378484,0.41288777497871476,0.3284813573678614,1.113134603902274,0.8520724712841223,0.61416088754722,0.15931556696745638,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,4,40001,True,469,False,10,0.7547146192510397,0.2671173121780157,0.35678449092390363,0.28414119480715283,0.6958476518363297,0.7552894245923577,0.694570193403017,0.25330090061660104,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,0,1,True,395,False,10,0.7046361718717623,0.056581342592835426,0.45279717729187857,0.37732644294136314,0.9166664248332553,1.0317220687941717,0.5643432623937619,0.20376143868021354,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,23,230001,True,231,False,10,0.5981457982998637,0.19360775081440806,0.4011503403278377,0.32157274242692574,0.8694086753128712,0.751175079406152,0.7214139169883346,0.17989718705966334,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,549,False,10,0.9053857365508723,1.4325223830528557,0.35498242044026324,0.3042162755544507,0.6277586170382096,0.7278252829919591,0.7079103962401813,0.14049100657275862,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,91,False,10,0.7227608713713594,0.16646007122471929,0.4329384127908473,0.367890947464575,0.94163025946519,0.8274135591118823,0.7506243255052466,0.13432161419938207,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,1104,False,10,0.8391406520691505,1.1592135531827807,0.333253455816438,0.266957204920144,0.7638818759051588,0.6434482780678996,0.7712511563560832,0.16694250637564795,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,0,1,23,230001,True,231,False,10,0.5981457982998637,0.6826299452222884,0.5157176700450299,0.4420871081352859,0.8821092467160553,1.186583545542259,0.4434047618303886,0.1904730678203275,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,937,False,10,0.6627471529153157,0.10082125896587968,0.3784483226369627,0.29125667848311537,0.8619034093685022,0.7225454000505583,0.7116992599177898,0.2077516298997864,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,398,False,10,0.6041643795904863,0.21708708489313722,0.4017898191477993,0.31745709678735395,1.070056434211953,0.8743947186409848,0.7670238645312384,0.1950896281239897,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,17,170001,True,229,False,10,0.4672211961576763,0.25884795701131225,0.35201010343909694,0.2790100659021437,0.8127945223952927,0.6997030033300574,0.7879498666888978,0.1957465918235678,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,96,False,10,0.5497667196203694,0.2655643722973764,0.324751245325783,0.26158378856262443,0.5328417109039872,0.6105990574247568,0.8075527594556272,0.18178798951541597,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,429,False,10,0.7933736750620021,1.0181407309137285,0.4367240084072341,0.35711171537124076,1.1952465668817758,0.7862729972381871,0.6384102911103685,0.202528301576223,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,232,False,10,0.6979362721670371,0.11562977964058518,0.35338264718964035,0.2764517401559203,0.6253993423360997,0.6424750078416571,0.8011462566417027,0.19058145370450663,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,446,False,10,0.5497667196203694,0.14011347712948918,0.4065424540743051,0.3189700378090366,1.0056007433518763,5.941546032188079,0.6548408171973858,0.264221764220891,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,10,100001,True,107,False,10,0.6671155390693796,0.16286053508520126,0.28705626042743626,0.20808191791310718,0.5840255573646546,0.5645041443036106,0.8452448604876801,0.15126804000584246,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,1201,False,10,0.4672211961576763,1.3216092409566045,0.5067795345282161,0.4548487024389886,0.9793883135147134,1.0531836926403575,0.5464250450007954,0.2727644432373652,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,94,False,10,0.4409208303818401,0.12811089726164937,0.3950785759035235,0.32706951685000984,0.8299569208818239,0.7114041598017292,0.793513127301694,0.13964917794464984,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,0,1,10,100001,True,144,False,10,0.6671155390693796,4.2635838757269084,0.40770684366219345,0.35274597935094815,0.7095117162673799,0.7968585526958378,0.7169814757106093,0.16541002689073964,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,543,False,10,0.9053857365508723,0.17952477373182774,0.3378893791833601,0.25604904422335795,0.8362248333207902,0.7842468469084356,0.6478085669655109,0.1574478691683175,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,792,False,10,0.6799885074331984,0.132119320333004,0.43477205977333566,0.35802462657502393,0.9077765557657739,0.8203447147799267,0.6832847309060069,0.26693873292043974,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,230,False,10,0.524563672197737,0.25685848016291857,0.22417639354680619,0.17526383970335438,0.3833999053746238,0.5362611613583452,0.8518950593334715,0.1671792777066467,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,61,False,10,0.450759918070152,0.1388326557353139,0.24925356748937166,0.20094918208069062,0.39113609914963965,0.472338992853063,0.8929899178409688,0.16363308901336415,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,649,False,10,0.7663248057381633,1.1952563230879605,0.29984373222430805,0.24690946172737216,0.6447696945617171,0.58835074260418,0.814317548064252,0.16274223271248933,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,520,False,10,0.4752061268906161,1.2058499623090029,0.5343291509436459,0.4877496234017077,0.9607969192881223,1.3474392926549608,0.44292204568975835,0.1759121008523382,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,184,False,10,0.8391406520691505,0.2504605920985341,0.3054556604950156,0.22141652247045604,0.7451917681004794,0.6033029127944507,0.8187842281857768,0.17102244222332347,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,230,False,10,0.7547146192510397,0.2333644670434296,0.3443080063629024,0.2589134648523922,0.7093057116352826,0.806046239266286,0.6679021699003916,0.18447649654952347,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,570,False,10,0.8114151646486139,0.3537660939618945,0.3934945140286935,0.34908573638087786,0.8144559571686008,0.8388602777942412,0.6142513109939228,0.20692112819748418,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,651,False,10,0.7302061458942698,0.09210330713540316,0.3884077269933377,0.3072079354116585,0.7234702808202572,0.8468445510083447,0.639081932156584,0.20339135935792307,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,235,False,10,0.4752061268906161,1.5556235229596496,0.4860734704678833,0.447297442480611,0.748053531549142,0.9059276491273694,0.6821908052321344,0.1754953194720638,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,792,False,10,0.450759918070152,0.30709278490394354,0.4365719971696106,0.34023097098793376,0.8249948580324187,0.7461796113072587,0.743428849880609,0.3413734039418829,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,73,False,10,0.524563672197737,0.18411753419786692,0.3970211008104015,0.32123635648963295,0.7476030672821967,0.8006361663221001,0.7072416003663693,0.14084665339770963,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,0,1,18,180001,True,93,False,10,0.450759918070152,0.8022593688219786,0.2780270212797315,0.2223462288020111,0.47523637774427163,0.5300681294539344,0.8667985188292915,0.15002617567727136,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,108,False,10,0.7227608713713594,0.1611884869635105,0.27114051018640223,0.21439529294589654,0.5364907330459886,0.5447166315835186,0.8543618130550349,0.13850571430119052,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,24,240001,True,168,False,10,0.8125171921569313,0.17945051612332463,0.2624162663329369,0.19475566828082355,0.5100851968559953,0.6467188047677388,0.7967742616869757,0.13890727939913605,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,893,False,10,0.7039123678903187,1.4276700648479164,0.5327793473700355,0.4913901529176848,1.0104184170486432,0.9739851029922585,0.6903472754339527,0.16870877267696724,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,25,250001,True,181,False,10,0.6979362721670371,0.335691265296191,0.3373781858331148,0.2729953906786206,0.5379163920915053,0.6716085370514907,0.8004593788731789,0.16468752863865904,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,1249,False,10,0.7445593918144926,1.7425950979813933,0.4629068072018938,0.40828464796674796,0.7739739690953594,0.8293157071650892,0.675388870259459,0.18625023821463021,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,151,False,10,0.6096694641431216,0.2420990183018148,0.41563949404519773,0.32848659050581136,0.7609160972234426,0.7434082687191793,0.7510124025759637,0.2856508166900468,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,150,False,10,0.8391406520691505,0.20357679389417171,0.23213985640483747,0.14797746956734079,0.6210547086984604,0.5006905267768746,0.8665950846254282,0.13911579652044784,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,221,False,10,0.4968929608089697,0.0682444148696959,0.3307051369834539,0.2580772656339263,0.733531726988404,0.6432919453496404,0.8085190528111034,0.22876791611424244,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,309,False,10,0.4752061268906161,0.30661122780293226,0.5115005864241458,0.43438874138046085,0.9426376798711582,1.213561877748322,0.4216431926060162,0.17968584605221546,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,146,False,10,0.7302061458942698,0.5470809377729893,0.2778123675278218,0.20579965602349556,0.6191937589674689,0.5639937564391841,0.832951614337585,0.19974991454032603,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,2,2001,27,270001,True,411,False,10,0.7470829850641516,0.47208110708743334,0.4068283148142489,0.3156903037273303,0.9130027605314515,0.9334496934548653,0.5833037723775683,0.18675284722387187,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,1231,False,10,0.8900439720171007,1.4844855768606067,0.5294273017659548,0.480854023356338,0.7399195779190323,0.9883423611618699,0.6000633974573087,0.14826911531324774,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,335,False,10,0.9027353678187234,0.22889620624482632,0.3925572333561878,0.3022507782466401,0.8128077364941955,0.9171644587466281,0.6334854820961099,0.16820380646974967,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,151,False,10,0.4088058969397928,0.21095656603574753,0.3664148538887125,0.2624549035543652,1.0966766580725866,0.9998353540842302,0.7675456422870911,0.19105251660082534,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,280,False,10,0.7470829850641516,0.23275878094136715,0.3308174410416783,0.2733540764267161,0.5749566905941825,0.680280489010765,0.7722726150567494,0.18525460289140575,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,543,False,10,0.8209498705051603,0.25536357006058097,0.41497842022902476,0.32735471786116405,1.3469738225688201,0.984371859284607,0.6350852508981506,0.186085036872889,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,591,False,10,0.4672211961576763,0.15260628378018737,0.4210863768757443,0.3097889867314315,0.8427186790068342,0.8450879540805217,0.6429814764609804,0.2798579271352914,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,193,False,10,0.6824081169320547,1.2141517773270607,0.2434570906581108,0.19595257804469018,0.42850679374900447,0.5472410245242005,0.8522393318728193,0.12541450829655906,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,82,False,10,0.4088058969397928,0.10273853689432144,0.46900714126989657,0.36981353405226375,0.9384854130946599,0.9745539718129073,0.6776356153531328,0.1700333547505093,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,118,False,10,0.6627471529153157,0.1421285937540233,0.24058825290894856,0.19141221442254405,0.39582348469445455,0.5257586295226033,0.859741336055749,0.1461208304284782,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,863,False,10,0.7039123678903187,0.42740124370902777,0.33186779821241985,0.2774828504614702,0.5343961967277662,0.7145965902974531,0.7568033773729549,0.2172861828531204,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,1342,False,10,0.524563672197737,0.1630418850108981,0.43264603264081614,0.33353959104476905,0.8556172282110267,1.2879669445713382,0.6276075012192104,0.23576736450467445,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,476,False,10,0.6671155390693796,1.2823202041909099,0.4737180332116796,0.418373921656738,0.9162765925256464,0.8722606701264907,0.6948330109219027,0.18106575706228845,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,103,False,10,0.6824081169320547,0.30993978679180145,0.39073606694852087,0.3174486407421823,0.7242798035866455,0.7676706684634265,0.7506651755498298,0.14696578001081753,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,714,False,10,0.8459196003913951,1.7809069440700114,0.36955033925148223,0.30950022608280603,0.8398601859930496,0.7613627338620269,0.6668359405051301,0.13575571212433474,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,113,False,10,0.4409208303818401,0.16769698401913047,0.2939685617938606,0.24206290321811363,0.5601874556070738,0.5088941941524747,0.8749894601455398,0.18119520044068646,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,420,False,10,0.5349766415157574,0.1047825519926846,0.3736245486574817,0.2771883291566382,1.0821688013138318,0.6484521996550151,0.6647667173085333,0.31551101974589957,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,320,False,10,0.8209498705051603,0.1782639231532812,0.23526476432294913,0.1919285837132422,0.42891989659193824,0.6341701266362415,0.7848702433794834,0.15554269520495162,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,146,False,10,0.7227608713713594,0.16032659215852618,0.4097923520499215,0.3554299131154234,0.9891073829141841,1.3395024542336,0.7859812409645284,0.16409380242862998,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,104,False,10,0.8391406520691505,0.17123210104182363,0.25088425582884893,0.18190450347111078,0.575902190509929,0.5182475553278335,0.8618584303972635,0.14552268304926075,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,815,False,10,0.4672211961576763,2.5685261408798397,0.46134293226461776,0.408918267839751,0.7483299575224827,0.6675740104485978,0.7956301305379799,0.27694647400626915,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,67,False,10,0.5497667196203694,0.2033787057735026,0.28300487521597223,0.21234545182331668,0.6243289202516605,0.5359149442661794,0.8570818341923392,0.15241915896035513,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,480,False,10,0.524563672197737,0.0717561817727983,0.45631704644795984,0.38843266207567545,0.8537307387751714,1.3388027363029542,0.6542167365505974,0.24738408693407452,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,458,False,10,0.4968929608089697,0.24358031805604696,0.44076966976585513,0.3676835104313051,0.7367137346165439,0.8358012311053856,0.6740010498038298,0.3457768768832267,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,359,False,10,0.4968929608089697,0.3595712957903743,0.37688730407428556,0.30196407594924196,0.7393544071750418,0.6290551142879685,0.7872937252961398,0.3161924037447147,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,181,False,10,0.4752061268906161,0.29013806814327836,0.33935022813575505,0.2493097574025285,0.6680349245082906,0.7764722705230958,0.6927284065997041,0.17736862306179843,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,192,False,10,0.7470829850641516,0.19379151985049248,0.44589338326768985,0.34949948149489213,0.8140189456146105,4.781952830247837,0.6210088796641958,0.1992766854403937,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,92,False,10,0.5361751257247147,0.2480001077055931,0.28876837806778516,0.23403841269757406,0.4563426329674097,0.5289432609990259,0.8632446549651738,0.18032337410316346,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,160,False,10,0.5361751257247147,0.15259516425430775,0.35132148485537235,0.2757062117755661,0.6733243461890468,0.6123374463582679,0.8303817095001046,0.1898375323681519,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,561,False,10,0.6671155390693796,0.6195293548516929,0.33767594644037224,0.24954142698242476,0.6906954248002642,0.6577184073805203,0.7727785310223578,0.24304837378857136,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,692,False,10,0.6824081169320547,0.2543675871565938,0.41869092131626084,0.31917375641715307,0.7388535815980695,0.9193164341577733,0.6327530150176477,0.25083884707855075,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,379,False,10,0.6426150165047371,1.531773912254721,0.3170805215672535,0.2797807355778442,0.47763636364044726,0.713847652586366,0.7521253255512919,0.13103479379891803,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,134,False,10,0.8125171921569313,0.21133312303572893,0.20787622876925177,0.1631907121081444,0.3761134718859333,0.5490584898233992,0.8439056751878011,0.13082197067587356,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,0,1,True,1145,False,10,0.7046361718717623,0.4433712880127132,0.4799646717404752,0.40856472456031995,0.9331967171058007,1.1108449326302996,0.5811472673138688,0.24857301230924198,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,212,False,10,0.6041643795904863,0.2092222268693149,0.31830316767184363,0.2451657008510099,0.649391287202765,0.6267881861490273,0.7979495916744732,0.2141500487010097,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,179,False,10,0.5981457982998637,0.09812431689351797,0.44025517401178077,0.356422175145607,0.9152298529222387,0.7533056110962958,0.7346952793759352,0.18994615359677033,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,305,False,10,0.5349766415157574,0.36440812377259135,0.4212754587816153,0.30883690765006505,0.9625263775318409,1.5616319884500176,0.6906921100975453,0.27181076633832346,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,783,False,10,0.9027353678187234,0.21637770999222994,0.41015005480545275,0.3156541108383659,0.9054628783958011,2.0076198906714278,0.6146511205514545,0.17519421110244632,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,981,False,10,0.7039123678903187,0.3655840358696878,0.384083261531404,0.31686057834552944,0.805393002415193,0.7564054579500471,0.7017235649081014,0.23728166587763633,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,275,False,10,0.6627471529153157,1.1535650799050927,0.33840580256181896,0.3015094012170002,0.5280660224977425,0.6494841184465567,0.7910036956102166,0.13992207670313697,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,353,False,10,0.6627471529153157,1.4694442772306502,0.35990734893587334,0.31785358865763724,0.573228173007721,0.6417071304563544,0.8052054881052475,0.16594422128604935,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,385,False,10,0.8114151646486139,0.4032766646705568,0.33849819176169754,0.2586500034360996,0.6619624121363448,0.6817009443381432,0.7677198870080484,0.21498593674217548,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,503,False,10,0.7470829850641516,0.11158316722139716,0.4111019464325775,0.33489559369797844,0.9106270505656594,0.815037553215953,0.6472448238718411,0.18041639060356898,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,411,False,10,0.7176293592390915,1.959664914291352,0.46578505021857264,0.41055108651146555,0.8997643913195512,1.1300437701003028,0.6408687402335469,0.1828074817913605,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,292,False,10,0.4752061268906161,0.09017721004784107,0.35832521360570563,0.26843360231506125,0.752420503393825,0.7758315309681334,0.6623148478343861,0.18921952690401025,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,2151,False,10,0.5339601766739326,10.426985322963446,0.6043218640438277,0.6136519695702889,1.0578810027581085,1.935454683794052,0.49288557559476925,0.13121995659588923,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,215,False,10,0.7547146192510397,0.3509320239536464,0.4376925788110089,0.3595632764722122,1.0174231677020793,0.8849869802298411,0.6672805979780403,0.18602131438104014,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,102,False,10,0.6096694641431216,0.07524757925421,0.3241261960364014,0.26187064749783856,0.6051067110487761,0.5942027261536635,0.8339062794248571,0.17055065897010555,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,0,1,True,407,False,10,0.7046361718717623,0.25583022693172097,0.47690207548445934,0.39485844692567235,0.8346293410237856,1.4965420874445217,0.5046318638053189,0.2405230864649403,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,2032,False,10,0.8900439720171007,4.926344942767173,0.4484247637042338,0.43417146264696804,0.592504790427002,0.8595281507542172,0.6301193182695727,0.1095235394320973,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,412,False,10,0.6096694641431216,0.16444613505154848,0.43790372525157295,0.34270337913707294,0.7825248146868667,1.0810878451488966,0.6510608965173116,0.25561880893168915,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,191,False,10,0.5361751257247147,0.10047891084104776,0.4164934292145726,0.3378308824608215,0.8690482233335233,0.7813504078983953,0.7653372830643255,0.20477494473132984,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,1391,False,10,0.7255764021091543,10.336665934883058,0.5021297767022884,0.5075999882150626,0.8455273698377866,0.7617489564054889,0.6913228898868052,0.12056469165662727,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,95,False,10,0.450759918070152,0.16376433987170458,0.3426221161502012,0.2774614944480391,0.5228011518832408,0.6045714390220394,0.8321922041612131,0.16091180907188168,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,485,False,10,0.5981457982998637,0.266340097412467,0.3888370034251235,0.29728751348948046,0.8497677849203135,0.7368223115285171,0.7343707454445756,0.20850065939081583,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,7,7001,0,1,True,246,False,10,0.7046361718717623,0.1314867245964706,0.39641813986699137,0.31615410373494085,1.1055553903859492,0.852315295315093,0.5823799259735418,0.17522104236087008,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,7,7001,22,220001,True,83,False,10,0.8209498705051603,0.0531130856834352,0.34923949418658023,0.26335375799368715,0.8354536240948036,0.6717610480923143,0.7644886687362082,0.1419350895808569,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,127,False,10,0.6824081169320547,0.209093127399683,0.4234521744062011,0.33630319115797863,0.8138096342269744,0.782714013239059,0.7209544776152462,0.23621461883841835,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,106,False,10,0.8125171921569313,0.16572314593940973,0.19226143334951598,0.15536432456756682,0.33855055028554715,0.5161264927743288,0.8586677385151895,0.12481438030370427,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,247,False,10,0.6979362721670371,0.16491170227527618,0.38412607580473085,0.28945377342886713,0.9545798012909998,0.7429044043396417,0.7634757237524035,0.16494646374460134,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,107,False,10,0.7227608713713594,0.13309223391115665,0.33951257802707585,0.27938030715753576,0.6534691467501106,0.5910337068551039,0.8297733684677296,0.12847825046275912,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,431,False,10,0.6041643795904863,0.3815506799146533,0.3786171216535112,0.30107605743073734,0.8685400118387278,0.7677788345479548,0.7402452680030409,0.20314173612135122,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,335,False,10,0.4672211961576763,0.18772390997037292,0.43418128744352835,0.36986429961857487,0.9962955922320966,25.364228053888144,0.6651459238225261,0.31350604333452126,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,666,False,10,0.9027353678187234,3.7730050119571388,0.5080000181719607,0.4388830398523415,0.9896015112228561,1.0856345986485874,0.6549000581463575,0.13398473319215218,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,61,False,10,0.4672211961576763,0.09298770083114505,0.492244363470156,0.4177738839287092,1.0412257471196065,1.0155357191681258,0.6806267588486502,0.15512515604847804,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,124,False,10,0.6799885074331984,0.3038015281781554,0.4408669046473559,0.366737621616856,0.7652402800341274,0.9025932118956967,0.6583441521101047,0.1683270605453106,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,106,False,10,0.5361751257247147,0.03681600419804454,0.28010520539994077,0.21975127425827062,0.5022329204698006,0.5137045079352279,0.8724851876478558,0.15056938808480652,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,576,False,10,0.6979362721670371,0.3024927666410804,0.29066575073172374,0.2199875747518931,0.5867601956563974,0.6766996494272115,0.7785878059323526,0.24059372940435242,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,1066,False,10,0.6671155390693796,0.3645610031671822,0.33979454134054915,0.2627705774822124,0.6484530284666675,0.7588773821119352,0.6674672574285193,0.2809667702810505,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,547,False,10,0.7039123678903187,0.3464517230167985,0.3943485162575691,0.3172377796303841,0.7995644586310696,0.8928537633219257,0.6436293640022307,0.19625955912660162,7,6,0.48304589153964794,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,279,False,10,0.6096694641431216,0.334266624879092,0.43999229510009696,0.36125994286844415,0.8381574865115003,0.754653935738762,0.7364540578064553,0.19590694265576233,7,6,0.48304589153964794,2500,OverICA,iid,False,5
