n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,9,90001,True,24,False,10,0.6733746697300094,0.04507297184318304,0.3622318665784677,0.2450439046602605,1.2421518863560619,0.9810833130255441,0.6947563406456331,0.053823738184654205,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,20,False,10,0.8346247811678459,0.07339022401720285,0.16117349746091686,0.12708490261314948,0.3496678746916255,0.6194765638357662,0.8264520063061518,0.0498168897915546,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,39,False,10,0.7456750772729296,0.012975743971765041,0.293521555609581,0.19932398087908482,0.8409190703740531,0.7014039418344851,0.7717212155624393,0.0477388382296106,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,33,False,10,0.7618192261936553,0.08400978287681937,0.14454612134135827,0.11277207490399555,0.3249177755289958,0.6405647227751268,0.8116409968263849,0.05220128351803449,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,25,False,10,0.57079260630644,0.10286932857707143,0.11329709865860742,0.09921068340624653,0.18830117091482604,0.48326109538161044,0.8937635693359333,0.04929764259965558,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,32,False,10,0.6798505456829268,0.08638869831338525,0.3708559011679342,0.2721863713108667,1.2110593344247067,0.846074496091558,0.6884999984161174,0.048429580737398385,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,27,False,10,0.6016156753276533,0.012769974768161774,0.0723644072689978,0.06369835201656932,0.12464383270772617,0.47872498605493374,0.8949913932710946,0.04958089075586745,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,23,False,10,0.6090225495017508,0.013042202685028315,0.12282197207147239,0.09601213442538328,0.2773661787678772,0.5565345367553133,0.8582869464127221,0.05190766777052494,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,54,False,10,0.8245000662262555,0.09657050017267466,0.34049333939280896,0.26110581306175096,0.9831479092463196,0.8060006339050338,0.7192984571427657,0.0020565629461872597,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,17,170001,True,23,False,10,0.827263840666102,0.08714969269931316,0.1586046132317633,0.12367436033791963,0.3586374320756296,0.6043920623244432,0.8325033993509108,0.05113208538753324,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,13,130001,True,27,False,10,0.6686337804320722,0.03481161966919899,0.186937519787191,0.14034214166048384,0.37462995706830066,0.6194300564333298,0.8247686078676857,0.05100584807423288,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,28,False,10,0.7582301146858247,0.08500650664791465,0.23826695939232112,0.1755638308349247,0.633197697681892,0.6431954072809554,0.8150708219624244,0.05073489122689259,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,23,False,10,0.6686337804320722,0.018681826069951057,0.1950507105548113,0.15187254939582906,0.43081851615511546,0.6391775606748199,0.8204570658179431,0.05000002157681603,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,48,False,10,0.7618192261936553,0.012261328753083944,0.25914686133547754,0.16486466806065,0.7923540320364775,0.6950296119147087,0.7774016903425902,0.04969189068148931,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,0,1,28,280001,True,27,False,10,0.5889210758035126,0.09105959674343467,0.15593420120325682,0.12567114328371237,0.2745833298850061,0.5828625960398941,0.8444420838458878,0.04949267323580454,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,43,False,10,0.6393404423288459,0.030679446179419756,0.3395453743509628,0.23555899912522216,0.9642860435798595,0.7644158155580669,0.740521012622428,0.050862367260591373,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,24,False,10,0.6016156753276533,0.051341050770133734,0.10467579280032713,0.08480393990320206,0.20978927280947976,0.4894184362620032,0.890480369710376,0.0516671868744896,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,23,False,10,0.5848113044586801,0.011598933022469282,0.18540436858111764,0.13385775422871793,0.4567775223081728,0.6321248855931179,0.8099601389925439,0.05214656266715074,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,23,False,10,0.7606047549445353,0.013072292786091566,0.14009042488500492,0.11363369807821311,0.3079232183233005,0.6174675713275479,0.8261520484066593,0.0477233415492822,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,30,False,10,0.8346247811678459,0.024494788143783808,0.1744588180811842,0.1263356908045419,0.37564271522034476,0.6249109262140328,0.8190301551303343,0.04908584783468755,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,22,False,10,0.6671669136656811,0.011892741080373526,0.16028224604690264,0.1217647967880587,0.3684664447987469,0.5627924178546084,0.8544236524848203,0.052365701877210145,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,24,False,10,0.6733746697300094,0.009798464830964804,0.321125000386916,0.20445384822999232,1.0680556393566025,0.771382618194623,0.7183923466472073,0.05059660658134516,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,0,1,23,230001,True,47,False,10,0.7582301146858247,0.09575042640790343,0.1464717122153699,0.11310336686071049,0.3401148582062514,0.5753554195098528,0.847792025037459,0.04958918645581557,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,22,False,10,0.6016156753276533,0.011059226002544165,0.06740380842940473,0.05722861260276614,0.12122659332054647,0.47739968904690133,0.8958252006130735,0.05206062207022656,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,30,False,10,0.8656097869986598,0.05132880015298724,0.3023434246576134,0.20815018000380126,0.9664863883308658,0.8201663033976491,0.6686343164250107,0.04987048769973821,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,21,False,10,0.57079260630644,0.018641856033354998,0.08794836427816077,0.07379915423935043,0.1744728361704043,0.4758771949507861,0.8963598187470945,0.04933418140245853,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,27,False,10,0.6427905389470983,0.01175818219780922,0.14296385345238352,0.11168819102216723,0.3075639892377039,0.6005844457443338,0.8378031148095297,0.05296527786288743,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,25,False,10,0.8245000662262555,0.04318663431331515,0.13715862196233977,0.0964801819163268,0.3776779583128866,0.6021215515357123,0.8272465945749555,0.05495302763270771,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,2,2001,5,50001,True,38,False,10,0.7662615883897037,0.08707763301208615,0.3251338642564971,0.22625889878980063,0.730852274748548,0.7492388565227035,0.7436867763706586,0.05151930692534514,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,28,280001,True,41,False,10,0.5889210758035126,0.044500505086034536,0.17567995585077564,0.1359055331017248,0.33323675972320305,0.6030094531836232,0.8373458211917593,0.049294837046417676,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,58,False,10,0.5889210758035126,0.03967734705656767,0.18934465818859478,0.14115520078768817,0.4325687727020859,0.6077664316865748,0.8307394456063687,0.05305489408952097,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,39,False,10,0.8346247811678459,0.01210472034290433,0.17401883325501213,0.12373922286744371,0.3886701556347956,0.6357005196436749,0.8160613459609728,0.05157456314175795,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,6,60001,True,33,False,10,0.7580377369685614,0.029385745991021395,0.39236545445661775,0.32446233851683487,1.5539141585860645,5.341373244349642,0.640861373454542,0.049107936891595046,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,9,9001,10,100001,True,34,False,10,0.6427905389470983,0.07038526376709342,0.37616077643420454,0.28475776223620963,0.8745668841274555,0.7653041294309323,0.7597344070610701,0.0011522199474273752,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,23,False,10,0.8245000662262555,0.014807652216404676,0.14300584868307661,0.09914346789477001,0.3925380569113564,0.6058183063735754,0.8257798011999451,0.05017481047075062,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,9,9001,24,240001,True,32,False,10,0.6607102939279864,0.07647681375965476,0.367256229232646,0.27055674610147024,1.32400741627746,0.8210788624937275,0.7249546362144033,0.0007662349903932615,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,25,250001,True,33,False,10,0.8245000662262555,0.07750268699601293,0.13810542266137826,0.10695968493485344,0.3350375383101134,0.6096797028842337,0.8282421041482431,0.05336164971835815,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,57,False,10,0.6671669136656811,0.03885432332754135,0.12660924288175746,0.0955233483012368,0.27002671441310994,0.5409676703127746,0.8643983704297507,0.05131683101126869,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,18,180001,True,33,False,10,0.6090225495017508,0.011696542613208294,0.13183615258073542,0.09870647281283688,0.271375867153169,0.546359209866296,0.8629299055677924,0.05109985247306765,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,7,70001,True,23,False,10,0.6428875754444437,0.05647938558831811,0.1827499529830162,0.12437685908821157,0.4815320506607917,0.6060946777128199,0.8292258023974007,0.052444837848520144,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,36,False,10,0.7456750772729296,0.01921674283221364,0.3433089686942929,0.24249690325210357,1.0927108272334358,0.7506025696521028,0.7550433530935775,0.05265995014378791,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,33,False,10,0.827263840666102,0.0122605892829597,0.2170158614897633,0.15397710539311693,0.5929140199545855,0.6523632094814383,0.806433633888331,0.048772723818532294,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,30,False,10,0.6607102939279864,0.057851847261190414,0.2354509393956317,0.1665346044426789,0.6500063060782763,0.6657906623956419,0.7777174151975305,0.04820286773236058,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,9,90001,True,71,False,10,0.6733746697300094,0.06780224107205868,0.38800265647153537,0.2787696622375637,1.039640332632472,1.7441028689959837,0.6633838488866841,0.04793757770045086,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,31,False,10,0.7582301146858247,0.013952977955341339,0.194300685120855,0.13759364339231656,0.403266795998487,0.5965886316340633,0.8412463607986558,0.049703758472976325,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,26,False,10,0.7606047549445353,0.013873287942260504,0.1464359634332689,0.1161787541887962,0.33465744500779454,0.6303503145726106,0.81838408430485,0.05128987690310081,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,26,False,10,0.6733746697300094,0.007161982823163271,0.34059225777994406,0.23718560960593355,1.1357675774267555,0.8127539235793453,0.7068814835969193,0.05081310799844151,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,44,False,10,0.6393404423288459,0.054118170868605375,0.25452841674121374,0.18149958076601194,0.6938685806743468,0.6900450778079296,0.7723659848277071,0.05251924096502602,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,13,130001,True,34,False,10,0.6686337804320722,0.030494998209178448,0.19192895164124457,0.14106477144046733,0.49564466863552875,0.6274073608979583,0.8225567644901723,0.04909225167471054,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,41,False,10,0.5889210758035126,0.08696227381005883,0.25899378336429524,0.20332439843887476,0.5239796221426061,0.6718846223266433,0.801331173595306,0.04859592354405708,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,15,150001,True,30,False,10,0.5848113044586801,0.1260271859355271,0.1661758537192374,0.11814933937387055,0.40099542889885365,0.6138111128758101,0.8212705259647255,0.05052089681984856,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,24,False,10,0.6427905389470983,0.038422415032982826,0.1439793018481853,0.11264030149030711,0.3206215094773838,0.5972875316547135,0.8412294468729744,0.05100816606345579,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,28,False,10,0.7310630400802991,0.024951173923909664,0.3090114971385744,0.208745338935648,1.0104006064204154,0.715349810536624,0.7547569701059137,0.05024617081570714,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,29,False,10,0.8245000662262555,0.011580032762140036,0.14931776624674575,0.09889674491170912,0.4213912754665154,0.6083070257965384,0.8252768058819149,0.05337616627392424,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,25,False,10,0.6798505456829268,0.08856267388910055,0.34451709746961684,0.23658471292923844,1.2737788766080334,0.838775894473159,0.7153189680472887,0.050430044733665025,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,26,False,10,0.5889210758035126,0.0233810362406075,0.17529794019867684,0.1276797467712566,0.3449620463323894,0.5944004185828605,0.8419366400922451,0.051748152056315916,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,28,False,10,0.6981673106570664,0.049097463954240084,0.1460052231386594,0.10944987986606834,0.2899673084973959,0.5563245449555728,0.8598751576266945,0.05022111182328009,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,7,70001,True,41,False,10,0.6428875754444437,0.015222589951008558,0.22570666012875193,0.15318920200162806,0.6168380397735932,0.6481564715226,0.8057699360160668,0.04836149378648224,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,33,False,10,0.6798505456829268,0.029890612233430147,0.3508246171401474,0.2795276311121651,1.0012583950263645,1.6485011069160127,0.7076143865703618,0.05131361205357133,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,24,False,10,0.7662615883897037,0.022227392066270113,0.31636953527520656,0.23382124106661262,0.766446394199576,0.7463785568369572,0.7407193887776294,0.051156951062282345,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,2,2001,22,220001,True,39,False,10,0.8656097869986598,0.06245782598853111,0.3382343277750853,0.2307259762105648,1.2634808042875592,0.9003683310214233,0.6609680546978859,0.049182160353235665,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,0,1,6,60001,False,19,False,10,0.7580377369685614,0.1082896632142365,0.2964309809179703,0.21156339026979754,0.8489316638585389,0.83630727266669,0.6773080103799182,0.05158185216313905,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,21,False,10,0.7582455220231927,0.053629344794899225,0.10911862386441362,0.08589583620438966,0.24726832094628734,0.5019498465529877,0.8868637112628439,0.048654903536864316,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,29,290001,True,30,False,10,0.7480054864459196,0.20199200231581926,0.33532176388315377,0.2389508857249328,1.1518166338209328,0.7400778865171284,0.7539818430603594,0.0006458328360801138,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,28,False,10,0.6016156753276533,0.029149447102099657,0.0844995710805957,0.07026366105726789,0.18587442184508832,0.48232223598042345,0.8935145492033912,0.0481579930189315,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,30,False,10,0.7965979828064019,0.024263228755444288,0.29988547185602515,0.20127652666072113,0.9793857978200001,0.7343610923769459,0.7317548767028004,0.04951899176456486,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,28,False,10,0.7582455220231927,0.04310283483937383,0.11115207659666591,0.08779468326909284,0.27828293552271455,0.5077661427535287,0.8842954775511533,0.05401042860515401,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,21,False,10,0.57079260630644,0.02767052734270692,0.07079677585528908,0.0659804062825936,0.10432562922852406,0.460443227650104,0.9007097545128573,0.048668954071223756,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,23,False,10,0.7580377369685614,0.02317486610263586,0.3651599491083504,0.27999522550589345,1.384426283768329,1.089549310463119,0.652943469095525,0.049534131500163114,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,44,False,10,0.850399231236551,0.03666171710938215,0.2309721881521222,0.13974374183118787,0.7129251460645526,0.6616617714017164,0.777453891279298,0.04979560776358581,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,25,False,10,0.6733746697300094,0.012776624877005816,0.29511678054219015,0.20139074458227796,0.8328180235684154,0.7567555666713162,0.7295953010290663,0.05048163876580853,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,30,False,10,0.7310630400802991,0.032429474871605635,0.34496191752294086,0.23390565585930695,1.2590516002743837,0.7997995442542003,0.7385255312061563,0.05023733670004584,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,23,False,10,0.6427905389470983,0.050223206635564566,0.14025665176876415,0.10304919681473902,0.3071107387272213,0.5971684721547287,0.8355521297769226,0.050219911953741175,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,24,False,10,0.6090225495017508,0.06792402034625411,0.13899391261107436,0.10889601525034293,0.2646063070210204,0.5596329043530994,0.8578404635409023,0.050312478268586466,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,32,False,10,0.8245000662262555,0.04641751293092966,0.15598910153921633,0.10925852621150318,0.4125353183226529,0.610782427488175,0.8237043592763019,0.05344144470778219,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,0,1,10,100001,True,18,False,10,0.6427905389470983,0.11614940129220486,0.12520949106479742,0.09364134436463145,0.2616460995746478,0.5891103816902326,0.8404366328749926,0.050165347131933845,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,25,False,10,0.7582455220231927,0.019030234310775995,0.09441150690797591,0.07706883361202024,0.19476386531837614,0.5030890421630252,0.8863471135222287,0.05132457405639573,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,22,False,10,0.5848113044586801,0.07374189095571637,0.18374848740444524,0.13497964165853654,0.4752662867861848,0.6382857968867686,0.807528218356189,0.049890004614537097,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,24,False,10,0.6981673106570664,0.00954124704003334,0.12861976652287863,0.09955497248685544,0.2769861168517527,0.552271125326794,0.8614080871651824,0.04936453548573489,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,23,False,10,0.6741764093691911,0.0401256438344717,0.24778504545427096,0.17307683180458272,0.6821006430596384,0.7056077566965362,0.7609490093026291,0.047885913785939496,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,30,False,10,0.5848113044586801,0.007285431958734989,0.28453725468878727,0.1852074374922047,0.8465507721629179,0.6931807204196339,0.7716561716605698,0.04948693066007037,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,32,False,10,0.850399231236551,0.057094942312687635,0.25780449415427237,0.18095383514532848,0.6542862045169777,0.6910513990091479,0.7679536179801119,0.05021330107180377,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,26,False,10,0.6741764093691911,0.014537204056978226,0.2698243772851787,0.19449881516104975,0.6024062045389699,0.7451441781560171,0.7527373038002809,0.05141918078716855,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,31,False,10,0.7606047549445353,0.025168043095618486,0.14125061100468422,0.10995969436741657,0.30075007600368237,0.6196132907120954,0.8224044791629004,0.049063795450608336,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,33,False,10,0.850399231236551,0.02186516486108303,0.20602988488235796,0.13231931543982514,0.6087328989594738,0.6511723585622051,0.7850273478870403,0.05230284670150549,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,25,False,10,0.6981673106570664,0.0396772981621325,0.15388039074814883,0.12029067837290348,0.3044509264720495,0.5556558157740152,0.8624578254674194,0.04915341299625191,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,34,False,10,0.7965979828064019,0.1123964162543416,0.3501333363774794,0.2514242493798478,0.9535168708278128,2.7243726149718372,0.7074394394814952,0.048420402290721844,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,23,False,10,0.8656097869986598,0.044278647284954786,0.32243992960144724,0.2281523499153132,0.9117764017696763,0.848320062935971,0.6606616592841041,0.04679785852408163,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,33,False,10,0.6741764093691911,0.01830296916887164,0.33499645271656386,0.22292805224279386,1.2234823098043393,0.7794171533016059,0.7385923665089832,0.04895609511248872,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,9,90001,True,25,False,10,0.6733746697300094,0.13632634840905666,0.3564618273753864,0.24696215402231048,1.0534799254850968,2.0368606246990053,0.6885097781822718,0.05191591169180048,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,31,False,10,0.6798505456829268,0.013689849060028791,0.26351681303048435,0.18675914167966948,0.7504492111672144,0.7058458210963314,0.7442062485900698,0.049759951057647724,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,8,80001,True,34,False,10,0.6393404423288459,0.01594106527045369,0.3061878571977146,0.20849897970530173,0.9005448312881965,0.7189886399251141,0.7549341515193408,0.049786114401193446,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,36,False,10,0.7456750772729296,0.03488298878073692,0.20578484723207927,0.14195142676762523,0.5485817029324341,0.62540388676727,0.8101217341761201,0.05007511302639423,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,20,200001,True,28,False,10,0.7618192261936553,0.019015763886272907,0.1861192752403947,0.13558439717378212,0.4167529944796433,0.6461050849488764,0.808773794257902,0.04991518092409357,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,86,False,10,0.7618192261936553,0.029003947973251343,0.18793226175819333,0.1377479170637469,0.44674945189340903,0.6737596612723331,0.7927485934745441,0.05058021689978345,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,37,False,10,0.7662615883897037,0.024716355837881565,0.20478746080520108,0.13391397141105474,0.5840938118783983,0.6590972515705827,0.7885892507982748,0.05038861498008278,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,27,False,10,0.7582455220231927,0.03622313030064106,0.10616953575348097,0.08578603942598716,0.19762065621198022,0.49730788531569725,0.8893203549229372,0.051073118613761355,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,16,False,10,0.7965979828064019,0.005067586898803711,0.15815345238175516,0.10735235318908515,0.43772146357330793,0.620748701505497,0.8211097745856217,0.09986330397843429,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,33,False,10,0.7965979828064019,0.025133282877504826,0.3315751166657515,0.2134414102111859,1.240196753810126,0.8055094293679405,0.7251858254163086,0.05306474909925649,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,2,2001,28,280001,True,28,False,10,0.5889210758035126,0.14193963073194027,0.20366471578195056,0.15603501013178564,0.3579281165551176,0.6425320839536698,0.8204442513133452,0.05071875845551554,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,27,False,10,0.5190341665523864,0.10539742186665535,0.20159377555362457,0.14995029790759956,0.419346742200431,0.6161463089304158,0.8272308622141921,0.051523684481246904,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,57,False,10,0.8346247811678459,0.07930491399019957,0.17599386423968652,0.13706060792286784,0.3669666464180062,0.6285127085592518,0.8197268173116313,0.05063080549928836,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,22,False,10,0.7582455220231927,0.02642490528523922,0.138771359393335,0.1057630328274628,0.3235761669231046,0.5184727804922612,0.8807602817283371,0.04895250718748645,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,18,180001,True,47,False,10,0.8589663151325001,0.2272242563776672,0.37000205524311863,0.27942786280209353,1.184653224873415,0.9089811250822342,0.685245351992664,0.00019564424448182638,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,77,False,10,0.6686337804320722,0.04712225776165724,0.14709340969602944,0.10779725504048128,0.3710268683604866,0.5910696805358179,0.8373690676918472,0.05089180608077662,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,26,False,10,0.850399231236551,0.033761787228286266,0.2219099813386447,0.14330878011311107,0.6536553623312352,0.6584962961356016,0.7821041219670808,0.05019298962164599,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,34,False,10,0.6427905389470983,0.08335764799267054,0.19239155210276768,0.1300231615808928,0.5265978888622527,0.6313029893839491,0.8184246467197122,0.05166950881495405,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,32,False,10,0.827263840666102,0.026442355010658503,0.20098053688695305,0.14231800384372267,0.54022354069022,0.6349816521359931,0.8152641188157007,0.04805969232403055,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,24,False,10,0.6607102939279864,0.03287233179435134,0.19992976680335914,0.14483928453620817,0.5162986667745587,0.6396367736104875,0.8004571308699454,0.05249474567072531,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,32,False,10,0.5190341665523864,0.04007244482636452,0.13850768013308531,0.1132505711670705,0.2956307130101978,0.5827705411269098,0.8470359965651829,0.04941533473749832,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,8,80001,True,25,False,10,0.6393404423288459,0.03495217766612768,0.30166176391790683,0.20948797974506816,0.7708226271398875,0.7367857768290732,0.7588559481386905,0.05135707306557915,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,26,260001,True,31,False,10,0.7310630400802991,0.02387810219079256,0.3387482305453771,0.2260710064872519,1.2274410759300127,0.8014153806612511,0.7392138698710446,0.04973778978021674,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,42,False,10,0.7580377369685614,0.05292239924892783,0.37089927519150484,0.27898712366355694,1.32185374814022,0.9730541496638573,0.6585302115194427,0.04864447740094473,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,30,False,10,0.6733746697300094,0.024804176297038794,0.354581137512562,0.23729339641298125,1.2174822697429752,0.9451385131100519,0.6995314054355285,0.05090104536876649,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
