n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,16,160001,True,31,False,10,0.5939040814975544,0.034571451134979725,0.16571326563084354,0.12157557433962313,0.38647742194290713,0.6228627043622657,0.8334690121008507,0.06003538841184774,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,28,280001,True,22,False,10,0.49134881509040684,0.01916625304147601,0.13474281766502438,0.11026175447702138,0.282657975886234,0.542379203639355,0.8699355305808905,0.06407414852658924,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,26,False,10,0.5939040814975544,0.10538131184875965,0.23066221028236675,0.16449038252183243,0.5251139135816774,0.6829434500128982,0.8058392069653294,0.059504040250674975,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,37,False,10,0.624599871752571,0.03367443708702922,0.31617265061560124,0.20198704873633666,1.194177769148446,0.8526099325326543,0.6915392463770714,0.06290852169442976,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,18,180001,True,52,False,10,0.6815750125354176,0.035392054822295904,0.1009871751518453,0.07911609334404743,0.2208124631843454,0.5556910269538738,0.8627973511497172,0.060400593419818634,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,13,130001,True,50,False,10,0.6141174445362444,0.0131801120005548,0.3033748470402617,0.19609096518993632,1.1865917259784247,0.8316560975756182,0.7115178888460724,0.0599399416094675,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,5,50001,True,24,False,10,0.6499055519286864,0.014393724966794252,0.33391039226241376,0.22003440410982025,1.2485051298317742,1.1595648916389163,0.6513740396421982,0.06336392305556704,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,51,False,10,0.5698231361529779,0.028715900145471096,0.3164805245848043,0.20637171738768803,0.9976390464823749,0.8376630403937926,0.7231180593922202,0.06333456231167636,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,8,80001,True,30,False,10,0.7631502327714378,0.020759033039212227,0.25529052482017794,0.1790386203998412,0.7539909561678654,0.7657118678395174,0.7449650321158557,0.06011371346846338,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,17,170001,True,25,False,10,0.6695728610521655,0.02497006393969059,0.11707968336831961,0.08082635906248055,0.31520993604234027,0.5948346590785797,0.8415222857006469,0.06056849535537187,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,12,120001,True,24,False,10,0.7295939631370477,0.01967106992378831,0.13713083145348626,0.09590812003974634,0.3845665742309874,0.626160281394502,0.8197443745692279,0.060312967427627755,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,8,80001,True,38,False,10,0.7631502327714378,0.02619245694950223,0.2007686783684803,0.14826965745557025,0.46210855169135134,0.7464873242737347,0.758134911056499,0.060902719058856476,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,20,False,10,0.8712082079249052,0.09715684689581394,0.2325182277112366,0.1304688795259818,0.8265711891480598,0.705732822484715,0.750119938386077,0.06309286616552086,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,22,False,10,0.812659115687683,0.0205949442461133,0.2962425103356325,0.19466717802758307,1.0756771314510307,0.8065010444814892,0.7037534559631292,0.05729943762660011,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,23,False,10,0.7295939631370477,0.02869489975273609,0.14711474897376842,0.10031407267170232,0.3635300894895328,0.6387039135542498,0.8145759084202471,0.06172629651728183,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,38,False,10,0.6141174445362444,0.04300734493881464,0.3007552381726957,0.19380166504847887,1.1242524083402745,0.8072982056519926,0.7070264116822889,0.059625886847506825,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,18,180001,True,23,False,10,0.6815750125354176,0.02138315886259079,0.1365889204759145,0.1013518163244505,0.3274238814202014,0.5750833225542582,0.8555620366195014,0.060284680657858386,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,29,290001,True,26,False,10,0.8359971476622162,0.08389702439308167,0.25837445446851254,0.16017305508734114,0.8942982835467201,0.7820664532322767,0.7091326633322879,0.06022803562353079,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,1,10001,True,27,False,10,0.6800298555230333,0.025102864019572735,0.16414888182270737,0.12144761532815548,0.4369112980323705,0.6576814542443066,0.7996414692293607,0.0608627036415215,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,43,False,10,0.7631502327714378,0.04102349886670709,0.26361857713146114,0.17931576847180594,0.6831341805478358,0.7959886740602939,0.7252235506926554,0.0607232408572861,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,22,False,10,0.4353629932673886,0.01998336799442768,0.11738912971320441,0.0945230281342512,0.2423026984139549,0.5129215836425167,0.8848488500329326,0.06445677772437942,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,11,110001,True,25,False,10,0.7989250775351332,0.030463668052107096,0.20235335433883966,0.13865478671247897,0.6045208012547576,0.7268159432366017,0.7598752149432253,0.06207309831782493,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,24,False,10,0.6800298555230333,0.019650170113891363,0.15577925029835452,0.11333577818044133,0.37507574414288164,0.6493961333258443,0.8113213969776651,0.0627113611460788,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,23,False,10,0.762008557556223,0.12055143108591437,0.14082831750934913,0.09978938665478819,0.4135304225766516,0.5896945889232021,0.8429300701183806,0.0631892933076062,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,30,False,10,0.6695728610521655,0.04701510909944773,0.11276115174525525,0.08308941740894267,0.2976337420963676,0.5961206580672351,0.8388068581973371,0.06039403799447496,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,33,False,10,0.7989250775351332,0.01977200899273157,0.33004384136740256,0.2215127203656409,1.2076786623068272,2.5182023450973907,0.6882887093002783,0.06292195353589758,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,55,False,10,0.7989250775351332,0.04029943281784654,0.13398163481088068,0.10003404861948863,0.2625720236371178,0.684863061865558,0.7856828018914345,0.05993005976534214,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,22,False,10,0.6800298555230333,0.04722838709130883,0.12199575075233265,0.08634056743988784,0.3504219491649867,0.6299255670221969,0.8152407473077238,0.06094760631811129,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,28,False,10,0.6265831189734087,0.0608080280944705,0.3218437503070442,0.21427100595859408,1.2838221932797271,0.9298964004826585,0.7006515873674896,0.06101710137273328,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,23,False,10,0.5522103118546723,0.05784148629754782,0.10776409586417011,0.08069033476755054,0.2865589800494514,0.5532072797480947,0.8636894313689251,0.060388705105407794,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,31,False,10,0.6265831189734087,0.017358975019305944,0.2561339045527009,0.16818435205107535,0.7630584367063186,0.7430299679364989,0.745074431891742,0.06273524174028829,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,3,30001,True,33,False,10,0.61837661945086,0.029249506071209908,0.13755277723087103,0.0994612555979967,0.3016375791734752,0.5885578282513579,0.846167418018019,0.059634843158821976,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,20,200001,True,26,False,10,0.6265831189734087,0.03759780107066035,0.25753135222571144,0.17574417495950287,0.7919785485522366,0.7631314464346859,0.7310851652643546,0.059665574894777015,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,15,150001,True,27,False,10,0.6418989425848997,0.022887398023158312,0.10404683610278795,0.08932729418207316,0.1900109493624886,0.5562762652481443,0.8638353025775285,0.06281219818779794,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,25,False,10,0.7989250775351332,0.06978924805298448,0.2185774419595569,0.14767811999632052,0.567030916318634,0.7190194426648675,0.7704901557244537,0.060597031354631695,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,30,False,10,0.61837661945086,0.07989101111888885,0.09662994721627519,0.07947724544959552,0.233271194740818,0.5615375674042017,0.859428935024753,0.0608062975320033,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,25,False,10,0.49134881509040684,0.028722508810460567,0.09086134491496739,0.07814106863219611,0.19341210025145172,0.5207978729718561,0.8776650098929739,0.06086775757451381,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,25,False,10,0.6499055519286864,0.09130425518378615,0.34160115089103404,0.2721289704563801,1.0908728313916858,2.569394508001201,0.6375405243843558,0.058744999000339554,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,32,False,10,0.762008557556223,0.05574662145227194,0.15639151779517846,0.11263456148403432,0.4101683118664204,0.605074719741702,0.8367869477274293,0.05945033248544469,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,20,200001,True,39,False,10,0.6265831189734087,0.012709556147456169,0.22113744521700546,0.14362428227925245,0.6268319855996027,0.7175737467603005,0.7649271766880554,0.06120670731893424,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,25,False,10,0.6695728610521655,0.04329021321609616,0.1374422651474465,0.10806577692219133,0.27462207009594936,0.6261885903137412,0.8330409480668859,0.05928039874031883,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,28,280001,True,22,False,10,0.49134881509040684,0.006334368139505386,0.09757987214520629,0.08249359881553543,0.18787745351852408,0.5122317430679502,0.8821150472267465,0.060233910894146245,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,1,10001,True,22,False,10,0.6800298555230333,0.026668992824852467,0.17015616738641012,0.12944284252116559,0.36645027841857614,0.6634391866846808,0.8028088785263007,0.06422885144789732,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,18,180001,True,24,False,10,0.6815750125354176,0.04150761477649212,0.12973384795294582,0.09449606720716024,0.35295501004681845,0.5685724305535259,0.8563728274452685,0.0653457850909364,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,21,210001,True,53,False,10,0.7361193510577484,0.035651274025440216,0.2601355186615296,0.1895420691809541,0.6624085981722816,0.7988265818882919,0.7314807114689336,0.064445800003593,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,22,220001,True,34,False,10,0.7398078529129523,0.01342508103698492,0.10374841282401058,0.08203270997078921,0.24904225109604775,0.6211204317043826,0.8243314167824713,0.06430074460384805,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,19,False,10,0.49134881509040684,0.055095155257731676,0.08887556685458553,0.0796493386501783,0.16833118480333115,0.511836413311812,0.8820483839023359,0.06297147726311925,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,18,False,10,0.6695728610521655,0.0126465973444283,0.12864038680595016,0.09781270150430109,0.2886967948396108,0.6010744493634769,0.8399983680030468,0.06123634353384511,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,32,False,10,0.6265831189734087,0.04400746896862984,0.269620385945871,0.17443048492897115,0.8995224613148575,0.7579881999812175,0.7333543778678124,0.06258909723388727,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,24,False,10,0.6499055519286864,0.028621091041713953,0.3109522444005801,0.20580563043634353,1.1989072218396613,0.8940433702240685,0.6708068707007436,0.061558933701908354,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,4,40001,True,30,False,10,0.6318841120819029,0.07321328483521938,0.25806184509511354,0.17119978244309964,0.8225501440519204,0.7150568445677894,0.7592299700429752,0.05924552143972543,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,10,100001,True,24,False,10,0.5084842723705508,0.024509687907993793,0.08716113780495598,0.07336626956414555,0.18697145952537578,0.5078885229366767,0.8840530634219503,0.06297718590536505,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,60,False,10,0.7470572506814275,0.015507586766034365,0.30628210440973025,0.19793529985795144,0.8658670117318158,0.8357632113089959,0.7327146434036268,0.06106840507802274,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,10,100001,True,24,False,10,0.5084842723705508,0.03590869205072522,0.09275195432604684,0.0755879260322714,0.19097375947629164,0.5164835751003933,0.8820073636374701,0.059760615974646984,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,29,290001,True,25,False,10,0.8359971476622162,0.023640363942831755,0.2783378405519326,0.2112483018710403,0.7084695596037544,0.7948795127204844,0.7187571572500449,0.06276444917353387,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,21,210001,True,27,False,10,0.7361193510577484,0.006067520007491112,0.2824263089235618,0.19236237928989183,0.7484288833282576,0.8126393841788877,0.7177714348030892,0.05826762312211302,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,0,1,True,16,False,10,0.5698231361529779,0.012154779862612486,0.06459622731883465,0.054860382336019996,0.14751132219746244,0.5032701594669152,0.8878645143565584,0.11966234357010808,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,23,230001,True,23,False,10,0.6608264931948402,0.03296419233083725,0.07400742754821163,0.06157750274269678,0.15620021627481326,0.535102942331592,0.8723856990161662,0.0599686940949092,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,16,160001,True,27,False,10,0.5061973761362625,0.006470837164670229,0.15471066900024072,0.10391827381783408,0.38530504118368863,0.6098636062159986,0.8343484074479737,0.12226023057151267,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,24,240001,True,17,False,10,0.4353629932673886,0.026414284948259592,0.08439639715261481,0.0724901347916558,0.1540106095744863,0.5014374480949378,0.8894535134666708,0.060938891778133386,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,25,False,10,0.5457762237481901,0.00766646908596158,0.14272643750356884,0.10150304786025938,0.3250256776773073,0.6166343047136225,0.8340775731995298,0.1232311260605015,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,20,False,10,0.6608264931948402,0.027692347299307585,0.11073887044785048,0.0831367850288733,0.25418375601922744,0.5471245353616644,0.8691710251745075,0.06477932530570052,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,28,False,10,0.624599871752571,0.12344290176406503,0.3337573194828023,0.2241452233818044,1.305477138220224,9.8102873522482,0.6556750118488692,0.06256366974037807,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,68,False,10,0.8142171093402601,0.04011064488440752,0.3625759338234282,0.24445673437942633,1.4134622993115502,1.2276650952256412,0.6514305717796287,0.06437868843201755,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,18,False,10,0.6608264931948402,0.014835191890597343,0.10547328856485648,0.07967994729641104,0.27482014976951447,0.5518997081217607,0.8645214873906366,0.12532462030099212,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,18,180001,True,19,False,10,0.6815750125354176,0.11355543788522482,0.11426720676949971,0.08549515290962374,0.2843571358436046,0.5605665819159052,0.8647348804532671,0.06170378780898379,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,23,False,10,0.7470572506814275,0.12140063615515828,0.1309621291350668,0.09829283470014513,0.29830775654135216,0.6648492394489219,0.8063563858244713,0.06096967217843621,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,20,False,10,0.5961562476951819,0.009061170276254416,0.09383048873045749,0.07104428627663265,0.23994212458923803,0.5117508744145214,0.8839030658229736,0.12428772490044988,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,23,False,10,0.5084842723705508,0.14232438802719116,0.07474548443079508,0.06946082800778146,0.13238329812021968,0.5062462419657103,0.8852458950509975,0.06180637948525542,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,3,3001,17,170001,True,19,False,10,0.6695728610521655,0.030725657008588314,0.15920361101059916,0.1067411470919796,0.42934774002248155,0.6221486958832139,0.8253353430598654,0.05938083270842244,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,30,False,10,0.7470572506814275,0.04507025238126516,0.1559546039446618,0.11456490241217142,0.3407690554167227,0.6874391335810612,0.7943007235679879,0.06374746632240583,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,17,170001,True,31,False,10,0.6695728610521655,0.024155609775334597,0.1332908865542707,0.09915077703996031,0.28860894154447575,0.6180657854616356,0.830229626776533,0.05980189655194511,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,19,False,10,0.8359971476622162,0.02007728675380349,0.24846801336232444,0.1761892224754176,0.608901646484518,0.7729084971488694,0.7180658259832117,0.0624509464749924,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,25,False,10,0.7989250775351332,0.12940918281674385,0.21133710232784678,0.1410915253440076,0.6331235065471817,0.7201603266656381,0.7596933774307997,0.05860718077613096,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,25,250001,True,24,False,10,0.624599871752571,0.02043819474056363,0.3291263195555188,0.23133501418974597,1.344586839958479,1.2666632165652352,0.6775354513794734,0.061968706508574695,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,6,60001,True,46,False,10,0.762008557556223,0.04116792790591717,0.15837132689225658,0.11675526450929558,0.40236831892421315,0.6038805913697903,0.8373959560673354,0.05895021273252915,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,25,False,10,0.8332267694304325,0.06292828312143683,0.1512258187909903,0.11783619945746365,0.27897714954381786,0.7098506472891943,0.7799074910460663,0.06339767199509402,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,26,False,10,0.7251949519973137,0.024009020999073982,0.19207445743988724,0.12741696825077453,0.5101260206681711,0.71786186875432,0.7795536742713278,0.12152348426710122,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,26,False,10,0.6418989425848997,0.0286074411123991,0.12302901268405997,0.10183983341533112,0.26044454307420156,0.5819986268623445,0.8545218152911989,0.06130147590125713,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,31,False,10,0.812659115687683,0.1187072740867734,0.29908623756107683,0.18736920159860684,1.2375561212865591,0.8560715359932963,0.6990050303613629,0.06172302496423792,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,28,False,10,0.7455251157750107,0.019826008938252926,0.10872050631377507,0.07121185584579987,0.3295278122781877,0.5916359004263589,0.842127118918468,0.12301514698340742,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,28,False,10,0.9332261876467762,0.03181743994355202,0.2907403873942231,0.20678978556477273,0.7716349708773733,0.8323969875546618,0.6808149103929974,0.06223002220617858,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,1,10001,True,15,False,10,0.423995502795524,0.027606348041445017,0.05591766601372198,0.04732044309315772,0.0999602024296827,0.47527050854362896,0.9011474369153146,0.11973715358260907,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,48,False,10,0.6265831189734087,0.049680540803819895,0.38376691867396956,0.2667798953197322,1.0000927090901275,0.9987113364530721,0.6367031905874143,0.059269270955260585,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,21,False,10,0.6318841120819029,0.0263423346914351,0.1048231780592361,0.07598398268737663,0.28102556897278325,0.58761262986427,0.8446066269097887,0.12324754249492326,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,17,False,10,0.624599871752571,0.009137989021837711,0.08748090140184397,0.06888386119986557,0.18948739182189753,0.5746840063479928,0.8545453933716556,0.1247056418406384,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,49,False,10,0.5698231361529779,0.10926135582849383,0.2611180019181977,0.1771146697004298,0.6829498234491224,0.7772087718005336,0.7450291941820086,0.0643437471761297,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,6,60001,True,25,False,10,0.762008557556223,0.057992825750261545,0.1050692732101425,0.09098285681285195,0.1944331467031798,0.5803118612209447,0.8527801596379401,0.06304449843133741,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,40,False,10,0.6318841120819029,0.04134984686970711,0.24838641026354774,0.17242814698036418,0.7663961507648721,0.7110418860384786,0.7597302642663585,0.061431162595076444,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,31,False,10,0.624599871752571,0.04105135798454285,0.3371715764118407,0.2366155656097228,1.3647522005084667,1.0575393153751347,0.6530435785683535,0.06297619536357116,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,20,False,10,0.812659115687683,0.03364421706646681,0.08003602215022541,0.06347925918375132,0.21391652421585647,0.5778623921272318,0.8502659737067241,0.12060867046050504,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,13,False,10,0.655986065799062,0.018642826937139034,0.10859810382891649,0.07841938307633536,0.27933497790664424,0.5629010743237264,0.8604464303853572,0.11935561570536751,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,0,1,True,48,False,10,0.5698231361529779,0.026535383891314268,0.317714935426307,0.2160181858792403,0.8899743081303545,0.856132118691866,0.7073522530469112,0.05904124344184808,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,24,False,10,0.7631502327714378,0.03590447176247835,0.20737931916788457,0.16268450938356757,0.4229927095725535,0.7297217622200403,0.7706223737932868,0.05807846047006557,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,6,6001,24,240001,True,21,False,10,0.4353629932673886,0.04138916591182351,0.08403807530408484,0.07121348674455937,0.14113790796402906,0.4965966227710735,0.8916320378302431,0.06190685350945005,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,22,False,10,0.5084842723705508,0.02288867812603712,0.11814858077242336,0.0936934425322137,0.2369151986014821,0.5375070995524251,0.8716171885059374,0.06262602705014075,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,20,200001,True,25,False,10,0.6265831189734087,0.03095528483390808,0.25716580097523906,0.1629122985854725,0.7632073056168409,0.7549942020378417,0.7358764936734812,0.06293433574973312,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,17,False,10,0.7359046093792656,0.03411242412403226,0.09542487880061001,0.07382560385521468,0.22579151249368204,0.5783086537347502,0.8500642868208586,0.12423468367357861,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,25,250001,True,39,False,10,0.624599871752571,0.02614232711493969,0.33737201565378994,0.27243839884567855,1.181768327039972,1.6352276635934708,0.6614628258085655,0.06124583039357405,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,17,False,10,0.6333026497055979,0.01880141580477357,0.07305907816761809,0.06511951761197997,0.14153683688982574,0.5039726842362808,0.888197082277911,0.12701943736071708,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,38,False,10,0.7361193510577484,0.04053021129220724,0.30808434803231494,0.20423875734882735,0.8731519747979237,0.8350959241724883,0.7176822389426991,0.06287060806355077,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,False,51,False,10,0.9332261876467762,0.3048042212612927,0.4707102159003547,0.3664208236978231,1.2905386492771946,1.2009229511601605,0.5357399347246504,0.0014801870481367778,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,33,False,10,0.6265831189734087,0.2731005009263754,0.22509781130707293,0.14906458543637638,0.6463556715492117,0.7439476955518527,0.7472884816696415,0.06191786729173931,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,24,False,10,0.6608264931948402,0.04341738298535347,0.09003392928380774,0.07547717724595956,0.1767359558265143,0.5380389765058078,0.8722445097554944,0.06496549585647077,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,18,False,10,0.6815750125354176,0.020181247033178806,0.13301315361877034,0.08744553255090036,0.37889711300472845,0.5831023810344704,0.8505563768375015,0.11968848080872986,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,26,False,10,0.7470572506814275,0.010734348557889462,0.15317492242252442,0.09962160337630349,0.44650179258218414,0.6724093283520691,0.8002717790500279,0.06212172239823761,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,26,False,10,0.9332261876467762,0.04543416853994131,0.30398171523442796,0.20696180961170085,0.8587203747188177,0.8789293610406601,0.6868401839284722,0.06074938194335283,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,7,70001,True,18,False,10,0.6221020059570214,0.006136609241366386,0.08981689656300877,0.06665626929695373,0.24279427579327184,0.5814122893286144,0.846241220220285,0.12212997810204075,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,9,9001,8,80001,True,37,False,10,0.7631502327714378,0.0800614096224308,0.21140009486442504,0.13809434127388853,0.5777669985405456,0.7259463439175702,0.7635459139873413,0.06155763496564333,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,25,False,10,0.8332267694304325,0.055892749689519405,0.27978910526003703,0.17503514391396213,0.9921694008275272,0.7928222963170103,0.733344771280954,0.06095251998404664,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,17,False,10,0.812659115687683,0.0202841954305768,0.08479194745858325,0.06379093307699214,0.23881535796756237,0.5760331559153052,0.8510287073297879,0.12146602658542535,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,14,False,10,0.4294780220990848,0.033397979103028774,0.0781974149810429,0.06674143385281885,0.17609149417441677,0.4924659721382929,0.8925117902983323,0.12666845188391407,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,17,False,10,0.6815750125354176,0.01421744516119361,0.06835155895666088,0.05835648722811804,0.14590104989673827,0.5317624363477528,0.8730226697789545,0.12484052824388252,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,84,False,10,0.7631502327714378,0.14753282302990556,0.31747241702737744,0.21760742680375245,1.1302254652990933,0.8351230707390753,0.7200968826818072,0.06302081210867544,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
