n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,0,1,True,0,False,10,0.9547068965298625,0.0042913868092000484,0.6418790180887558,0.6394483559791394,1.132972200505428,2.022872938688301,0.4584395211988321,4.011063079742119,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.930028394508887,0.003096007276326418,0.6256179539967853,0.6107831284581281,0.9518366774380848,2.8521805741184796,0.45173066394629097,4.089381944517713,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,25,250001,True,0,False,10,0.8491675980237592,0.003293404821306467,0.596434635475218,0.5753866733737478,1.028620675260698,1.65521018171838,0.5247600123365073,3.521925848564006,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.8797445904187647,0.004672574810683727,0.5668825419657858,0.5334768384829844,1.1117416915767553,1.7198051746917844,0.52388999628029,4.295684069408607,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.7687904458484469,0.0028453893028199673,0.6334421536501817,0.6351155869291315,1.0892584614604066,1.8929865644496835,0.48747762442014475,3.551525384205479,14,6,0.6831300510639732,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.8840036037382929,0.003646502736955881,0.6387870984460376,0.633447653751136,1.2322526925792103,1.862919878785386,0.48915170812300524,4.1833003705902145,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.9203420684773529,0.0029222480952739716,0.5796702158494629,0.5621516596295483,1.011241459486416,1.6742814825342562,0.5310044597974551,3.9692775111261716,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.8840036037382929,0.0031996560283005238,0.6231239816835998,0.6035666603250321,0.9984701332513721,1.8930706192243267,0.49741896943409436,3.0356783418185747,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.7863194463437936,0.0032421057112514973,0.5833527033909606,0.5539169893561534,1.120261810651084,1.75100828916765,0.5245979131916145,3.8157738224991786,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,10,0.8591044514950618,0.0036092125810682774,0.5518839487646064,0.5198818689873855,1.025776037871931,1.5267051122844648,0.5619553325315282,3.6873399202752597,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.938582005005633,0.004058420192450285,0.6500628381210043,0.6592131454198894,1.2528921291696764,2.4638307680889193,0.4557925732238187,2.9148005482269204,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.8655804140600165,0.0052224211394786835,0.5801576099618176,0.5577878395206254,0.9003402817142787,1.6383400274437363,0.521700937673346,4.2154854011696425,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,11,110001,True,0,False,10,0.7687904458484469,0.003022346645593643,0.6509431567192233,0.653960140615181,1.2714543673133645,2.333739677669488,0.4552509844513364,11.50526453252358,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,15,150001,True,0,False,10,0.8036485463964996,0.003034026827663183,0.6110084426594016,0.5932131258174288,1.1221333892776033,1.7766587304530308,0.500061574016036,8.746193849627387,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,19,190001,True,0,False,10,0.8980266544009273,0.0029970076866447926,0.6012092308410386,0.5911219647959763,1.0622171970770464,2.3146635013645036,0.47906665410453175,4.156442836680408,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,14,140001,True,0,False,10,0.7863194463437936,0.004175979178398848,0.6135336929333292,0.6138624023379463,1.2363648975250388,2.1322822991993227,0.4649746517714961,11.84228305104633,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,17,170001,True,0,False,10,0.750641924462397,0.0032225358299911022,0.6313973625536782,0.6557847003961214,1.1632094787034883,1.8903714043841053,0.4813208876441468,3.507601629581239,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,18,180001,True,0,False,10,0.7903651808785129,0.003391844220459461,0.611973390003293,0.5951658486886447,0.9707308155531634,1.794520922580779,0.49941839073348737,4.810172873093351,14,6,0.6831300510639732,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.8491675980237592,0.006905368063598871,0.6374384340327214,0.6365361120277092,1.2514479443687663,1.943504263678853,0.4772957713289814,5.936523520022035,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,10,0.8036485463964996,0.0036048730835318565,0.6221821207775918,0.6535100236355389,1.080985905200481,2.098270882934737,0.4958855112866166,2.3991296639771056,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.7826939891278536,0.002643059939146042,0.6173242568959838,0.6359725239867619,0.9857111160643185,1.8958350530692871,0.4929137105366057,3.7371253317994424,14,6,0.6831300510639732,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.853029900210306,0.003175636287778616,0.594567703314813,0.5881396138428979,1.283010800365124,2.107400405483306,0.48281453708709304,8.905642651478384,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,29,290001,True,0,False,10,0.825174459455232,0.0029027280397713184,0.5762786814240285,0.5535831388820835,1.2142425358610784,1.7596524609652247,0.50392613409435,5.120635220636089,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,10,0.8608206534776025,0.0033078650012612343,0.6976086225180267,0.7359005848760323,1.2501110723116309,2.578810261016258,0.42058989082641424,5.684032423447486,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.853029900210306,0.003130375873297453,0.5926983403706293,0.5801292132448477,1.278857229341055,1.8603593935293836,0.5177798997739587,3.5695726917921116,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,19,190001,True,0,False,10,0.8980266544009273,0.004206719342619181,0.6530948044466677,0.667812590724288,1.1722176302506058,3.784981041733603,0.42673724805231916,8.148561007879824,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,28,280001,True,0,False,10,0.853029900210306,0.0030157966539263725,0.5449069135211473,0.5190057938190465,1.114766481223377,1.7644074923838673,0.5098264284751248,13.12616178828275,14,6,0.6831300510639732,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.7687904458484469,0.003152395598590374,0.6339283228828445,0.6277048523402007,1.1582908791190247,1.9127386783990485,0.48138519748259256,6.1340909007314055,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,2,20001,True,0,False,10,0.8797445904187647,0.0031496561132371426,0.6045660068492694,0.6042117553359548,1.2113745919532275,1.899820646725749,0.4897362888740833,6.562114542820085,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,4,40001,True,0,False,10,0.7958472777663493,0.0031819958239793777,0.624261957295481,0.6130054926324864,1.1733306279667481,2.1866638675095924,0.4521742060347654,6.977237163961415,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,5,50001,True,0,False,10,0.8655804140600165,0.003016088157892227,0.6044445104630124,0.6003787891237412,1.133972684590422,1.940784463489262,0.5018937391462266,3.6156049318403163,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,6,60001,True,0,False,10,0.859869977885295,0.002795228734612465,0.5957968148466348,0.605851231890413,1.2422591006140578,6.626657240328484,0.44477696563101643,4.555623658301725,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.8797445904187647,0.0030778469517827034,0.5826145996648106,0.5656383251551981,1.0629278794350845,1.7587150711695236,0.5057181904009204,5.49662916094828,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,3,30001,True,0,False,10,0.938582005005633,0.0032786251977086067,0.6439294895329608,0.6396817389984459,1.2282845067595975,1.8288027341461777,0.48150999664002364,4.266527353216324,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,10,0.9683532235050759,0.0030503668822348118,0.6303872112992285,0.6247775342078494,1.0779792556767993,1.8600079861508143,0.5015563898706871,3.0877324736846874,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,11,110001,True,0,False,10,0.7687904458484469,0.0030727661214768887,0.5319667563010737,0.49339158089494844,1.0929247117231882,1.6976472844721857,0.5363191096038536,5.019496041633301,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,10,0.8592566096137716,0.003301324788480997,0.6081813462436817,0.588589297565138,1.0753752111711683,1.822948155881333,0.4904128101905716,4.077888633296337,14,6,0.6831300510639732,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.7593614720653408,0.0033424952998757362,0.599924674725701,0.580895680000195,1.124549890228455,1.8347137458465739,0.49376178667353204,5.680680075333768,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,9,90001,True,0,False,10,0.8591044514950618,0.0035422430373728275,0.6093515661802237,0.615626295632742,1.029387389188893,1.8728740484142068,0.4798401305356066,4.90660784852189,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.930028394508887,0.003398474305868149,0.5492774325094877,0.5217029279922394,0.9303622057078978,1.6016964142776238,0.541787553991646,4.388729822252148,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,10,0.8840036037382929,0.0032261661253869534,0.6080638627030616,0.5899024270614414,1.124505230049332,1.8423098491917265,0.49792184512724236,5.24241713397483,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,6,60001,True,0,False,10,0.859869977885295,0.003124185837805271,0.6335744782436702,0.6303772236653037,1.2140572270292227,1.9356194245811973,0.47786157400017704,7.517391912339093,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,7,70001,True,0,False,10,0.8592566096137716,0.0030795270577073097,0.6129517685859418,0.590483728172604,1.0659982190551665,5.4926967321713125,0.4420380486275993,8.138326619774732,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,10,0.750641924462397,0.00321920495480299,0.5978810771322415,0.5950761069529127,1.0600860201088764,1.7976586475977925,0.5068994695965048,4.910566625568092,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.8525656518880554,0.0031763161532580853,0.6144644577762666,0.6101152549353024,1.0409862594038535,2.087623037834665,0.484834867362248,3.2543023833937292,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,10,0.6095238984542316,0.0033620549365878105,0.6205235577995601,0.6077299923294638,1.2940210460862853,1.980223566064008,0.46616556434219525,4.51934440608906,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,18,180001,True,0,False,10,0.7903651808785129,0.0037443111650645733,0.5319114161566785,0.492222351775015,1.1314481313113882,1.7013082915737539,0.5374621975688156,5.041765700670332,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,13,130001,True,0,False,10,0.9203420684773529,0.005338860210031271,0.6368803480232692,0.6252962928396393,1.1385732750656554,1.8198032538378435,0.5027793899845971,3.006617418163348,14,6,0.6831300510639732,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.7903651808785129,0.0035759429447352886,0.5951724808499348,0.5768672030858356,1.0422291262257268,1.7690006338865552,0.5095156782791129,6.73455155819794,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,10,0.8130863009527138,0.006555701140314341,0.6056967508865858,0.5874463057156749,1.0607629968307273,1.945948614150024,0.4784414410249783,5.406281551129085,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,22,220001,True,0,False,10,0.7251077222229302,0.0025052609853446484,0.5825963566099978,0.5543690574908022,1.1145594519439372,1.8685322053423008,0.49363991650624534,8.176498105918634,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,23,230001,True,0,False,10,0.8608206534776025,0.0030685369856655598,0.5895852648687823,0.5643439031080327,1.0224962672953886,1.69733942185572,0.5141968299825892,4.797948706244128,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.859869977885295,0.0033267540857195854,0.6247289102412023,0.6192833915756519,1.1457690361240895,1.8278723513839068,0.5035391091765573,3.0085059915164196,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,24,240001,True,0,False,10,0.7784175625369507,0.0034307348541915417,0.5863169967167773,0.5656606843987909,1.1889960859256614,1.8065672035001459,0.5009864652956054,4.936575120347193,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,10,0.853029900210306,0.003202366176992655,0.6312884423149312,0.6282952694936277,1.2740417296323798,2.783104902612943,0.46123390609139603,3.862455928851898,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,27,270001,True,0,False,10,0.9005628308548639,0.0030265566892921925,0.6670625252085027,0.6853653487122432,1.0696921602098195,1.9056677573709475,0.49394422995601844,2.7096119707595085,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,26,260001,True,0,False,10,0.7826939891278536,0.003742142114788294,0.6064415786537878,0.5916092312210833,1.1268928353221916,1.7879066511092165,0.5122222937115832,4.532241874700786,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,22,220001,True,0,False,10,0.7251077222229302,0.0047102938406169415,0.5757332979240458,0.5419766562872921,1.0518922666652766,1.7036882055666631,0.5239474688744514,4.33187234682049,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.7958472777663493,0.0026758890599012375,0.6322624175433039,0.6305425078678024,1.1844238032591412,3.2149519986415007,0.4681408570389074,8.863939077620008,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,2,20001,True,0,False,10,0.8797445904187647,0.002905437722802162,0.6498589502616021,0.6625601980246002,1.0605541663759728,2.0518717694538022,0.4499707697973678,10.283567016969416,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,1,10001,True,0,False,10,0.8130863009527138,0.0029593268409371376,0.6961243659171122,0.7241673718896088,1.191295644990144,2.616994290689322,0.43338533509456506,5.734907613149698,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,29,290001,True,0,False,10,0.825174459455232,0.0032807248644530773,0.5326268977046905,0.48503975356836715,1.0000786015827055,1.5659007860698915,0.5500902733866968,5.057871180149707,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,10,0.9547068965298625,0.00312669575214386,0.5993442904279594,0.5888516982573923,1.1270513113271292,2.2468784840948377,0.44767607877104415,13.749241189081372,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,3,30001,True,0,False,10,0.938582005005633,0.0032145362347364426,0.6650454352575218,0.6974263311891704,1.1215471027189006,2.030369896780853,0.44725657714529043,7.52631654999574,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,2,20001,True,0,False,10,0.8797445904187647,0.0034322538413107395,0.663417162581834,0.6917028307726557,1.1826254177517481,2.080358359888336,0.47762310641663497,4.074471641014131,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,5,50001,True,0,False,10,0.8655804140600165,0.0034559136256575584,0.58855564044632,0.5773923735911364,1.0632011068343798,2.318508926246693,0.47480626280300864,11.933329164122558,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,6,60001,True,0,False,10,0.859869977885295,0.0028086379170417786,0.661555043236547,0.6670004112972443,1.1623574340043654,2.9212836033277156,0.4682520007595157,7.752003041623568,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,1,10001,True,0,False,10,0.8130863009527138,0.0033635650761425495,0.6234728303165282,0.6079266191836117,1.0326974390027859,2.067537018242886,0.4555815419415241,7.097397675463936,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,10,100001,True,0,False,10,0.9683532235050759,0.002984388265758753,0.6294717196666585,0.6675347332691018,0.9879539560946078,3.079858600808568,0.42877638091416514,8.426028867190235,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,10,100001,True,0,False,10,0.8750823213806966,0.0037640221416950226,0.6234211940012121,0.6540056033106737,1.051956548204157,2.571750357998653,0.4660451402300928,4.277725319394887,14,6,0.6831300510639732,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.6095238984542316,0.0030506672337651253,0.5721492252423859,0.5476654181894706,1.3613353579956875,1.8927878321875784,0.5246773461685121,6.606294646722988,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,12,120001,True,0,False,10,0.8840036037382929,0.0031766663305461407,0.6690935230947911,0.6765687615619222,1.121948834890418,1.8872449396452844,0.47100487031462734,7.069785611358895,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,12,120001,True,0,False,10,0.8840036037382929,0.0037186220288276672,0.5592950780457612,0.5082349452991932,1.1562899090957617,1.9466282028749395,0.4790829799180053,7.189274962146592,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,13,130001,True,0,False,10,0.9203420684773529,0.0032167951576411724,0.5880370305727459,0.5635545521594577,0.9732383900177395,1.8537577408196497,0.49227473549856865,13.435276857921048,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,10,0.7284495789146691,0.003858960699290037,0.6002242020807363,0.5740387744485858,1.3266295922729345,2.6777760755088975,0.462740043001588,5.905551775245865,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,18,180001,True,0,False,10,0.7903651808785129,0.002581290900707245,0.6094324581929469,0.5895625814760329,1.013868802374846,1.8833339383081675,0.4757163716412605,11.672227639979202,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,10,0.7251077222229302,0.0027484800666570663,0.6110601940667579,0.5887131663344485,1.174743357225592,2.052727494693491,0.4741826142748614,12.12629664995834,14,6,0.6831300510639732,2500,random,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.7593614720653408,0.0031826458871364594,0.6013341200432946,0.5948985761672568,0.9771954037319303,2.1376730530391166,0.4724805040627449,4.211454869207193,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,15,150001,True,0,False,10,0.8036485463964996,0.00257696071639657,0.6080970185457109,0.5761483268775008,1.1812686150695049,1.924653848347642,0.49986619318616643,5.762516817251698,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,18,180001,True,0,False,10,0.7903651808785129,0.0029774466529488564,0.5943180084224896,0.594015191035765,1.1242559513319526,2.015961337885642,0.48440515521837924,6.177141247101365,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,10,0.8861262987796283,0.00322747603058815,0.5935223437870122,0.5549958283883183,1.0638248836191977,1.8275141847461103,0.49066233550306226,6.895073359967847,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,24,240001,True,0,False,10,0.7784175625369507,0.002778278663754463,0.6442431076112021,0.6777553943883259,1.184327201810723,2.334214568579305,0.447003851516201,8.4606739860449,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,21,210001,True,0,False,10,0.6095238984542316,0.003196406178176403,0.616092150585914,0.6035439833962108,1.0906892875765386,2.05430783846636,0.46154126712128396,6.094886043675513,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,10,0.7593614720653408,0.003198065795004368,0.5951294235340067,0.5906733577149635,1.171777279012458,1.898117685722349,0.4781588365697278,6.1043163024992815,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,10,0.7826939891278536,0.003531872760504484,0.6455700236944348,0.6742557698515304,1.1759900610872467,2.161391348902443,0.4742078220838293,6.616595009966767,14,6,0.6831300510639732,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,10,0.7958472777663493,0.0031441370956599712,0.6208424593686115,0.6104476090374966,1.2010105526895116,1.8592126992581899,0.4859542502919057,5.921439318642419,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,10,0.9547068965298625,0.0030089672654867172,0.6615911842510062,0.6863430827814746,1.1686816864364529,2.27908295708546,0.4317720765433277,2.8744102309717796,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,3,30001,True,0,False,10,0.938582005005633,0.0024587209336459637,0.6561600818158717,0.6628850211990291,1.3632488563541165,2.324408565269666,0.4679734281028291,5.58605769522031,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,1,10001,True,0,False,10,0.8130863009527138,0.002869578078389168,0.6655007508722008,0.6902887101672209,1.4270549538065094,2.250014872425778,0.4719813548052632,4.699722357116511,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,0,1,True,0,False,10,0.9547068965298625,0.003028406761586666,0.6073548009526207,0.6040530280268503,1.452860556621896,2.5392376047804572,0.4830228842463861,8.456761309637347,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,25,250001,True,0,False,10,0.8491675980237592,0.003165965899825096,0.6519899455278069,0.6597999723441517,1.2713630561290041,2.2301541263403766,0.4474044682770052,8.161552235789761,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,27,270001,True,0,False,10,0.8711058609195513,0.003969000652432442,0.6010477825682073,0.5880411179243977,1.2623574440564391,1.8967757314515525,0.5053078369031145,6.353952565940902,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,4,40001,True,0,False,10,0.7958472777663493,0.003035946749150753,0.622190615051844,0.6237550364643754,1.2298305181182525,1.8871284246542008,0.4778002965414303,5.0691156287076415,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,10,0.8655804140600165,0.003713062033057213,0.5832285805554464,0.5637686252461018,1.2409538921377756,1.9698652972597768,0.504828319126451,7.571330717105203,14,6,0.6831300510639732,2500,random,iid,False,5
4,8,8001,29,290001,True,0,False,10,0.825174459455232,0.0045173559337854385,0.6240836487893868,0.617903735027903,1.1327382616982766,4.084730377547335,0.45608545305119763,8.644396246325611,14,6,0.6831300510639732,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.8446780302163744,0.002858838066458702,0.5185279564277072,0.46079522168641285,1.1679306082136973,1.7301692075452797,0.5107237967046213,5.556329859074696,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,10,0.930028394508887,0.0035314136184751987,0.6070329869450938,0.5919738857380393,1.0704455304508356,1.7755102483503662,0.5096552878636684,7.204504578564993,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,10,100001,True,0,False,10,0.9683532235050759,0.003482903353869915,0.6587161259220955,0.6861884590336487,1.2404057433788815,2.1697947172852534,0.4749891176070752,4.992756562530075,14,6,0.6831300510639732,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.7176303043760179,0.00285209808498621,0.5856095514171338,0.5499318185493909,1.2376561356583407,2.904497278238502,0.47435979645259035,4.03876480985895,14,6,0.6831300510639732,2500,random,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.7284495789146691,0.003544083796441555,0.5961648332761839,0.5917466171815199,1.0251171172966744,1.8221095757513295,0.49459056293620585,3.9012243598773755,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,11,110001,True,0,False,10,0.7687904458484469,0.004061749670654535,0.6399820489891319,0.6358328679476317,1.1574524512965103,1.8910153313456675,0.4826512407932748,6.671227075266324,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,20,200001,True,0,False,10,0.7593614720653408,0.0031001362949609756,0.6120201360138944,0.5943120390321076,1.0123167191001288,1.9190025188931288,0.4808897690866877,4.698581101103439,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,13,130001,True,0,False,10,0.9203420684773529,0.003215366043150425,0.6379837405379435,0.6286950656715585,1.1862020296050848,2.2693175322386123,0.4550485156168699,8.226888870450482,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,12,120001,True,0,False,10,0.8840036037382929,0.0031645959243178368,0.5888852558839193,0.5913612073252263,1.0669484775317155,2.3673887365183113,0.5016986438283968,6.760032562038399,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,14,140001,True,0,False,10,0.7863194463437936,0.003143946174532175,0.6261721448866728,0.62812219465859,1.304393424367287,1.9012000507507554,0.4936015395204209,5.668877323583835,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,15,150001,True,0,False,10,0.8036485463964996,0.003354485146701336,0.6603755168975263,0.6727129193856235,1.2578716087624435,2.2474711660846056,0.4511900272579542,6.563686112567449,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,21,210001,True,0,False,10,0.6095238984542316,0.002729858737438917,0.6075532605121946,0.592221164507902,1.1981729830397423,2.0420473740172116,0.4549217669285828,9.06862649395496,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,20,200001,True,0,False,10,0.7593614720653408,0.003558353055268526,0.6683028718301895,0.6825475018224999,1.0961817582826787,2.026966260156229,0.4657641077220241,5.651540204878351,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,19,190001,True,0,False,10,0.8980266544009273,0.0034899329766631126,0.6322757165606979,0.6215753699576309,1.15579000628649,1.8428738734512495,0.4764508946598932,6.676917435444166,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,17,170001,True,0,False,10,0.750641924462397,0.005236729979515076,0.6533632513880964,0.6573566546702085,1.2470232091341475,1.990361847872047,0.4819460430152594,6.073296811953736,14,6,0.6831300510639732,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,10,0.7863194463437936,0.004070358816534281,0.5999375552255513,0.5786163266741126,1.1844538526873905,5.117493109281204,0.4573282049859374,4.639547684050273,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,23,230001,True,0,False,10,0.8608206534776025,0.0033697551116347313,0.6670522293232753,0.6883658495665107,1.322394054406303,1.9839008964668405,0.46040116747057463,4.929814847625176,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,18,180001,True,0,False,10,0.7903651808785129,0.0051856208592653275,0.5689161021436839,0.5616575584776268,1.083005859578008,1.7604873219781296,0.514726946340723,8.764621944976252,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,10,0.7826939891278536,0.0026775901205837727,0.6002824919841141,0.5839881958687788,1.1343562729108405,1.9194584740110265,0.48775583873279027,7.619299769403688,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,25,250001,True,0,False,10,0.8491675980237592,0.0028756889514625072,0.6137353112542371,0.6129584242460618,1.1910034867954498,3.0529568675294536,0.44382723032554294,8.392362333647949,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,24,240001,True,0,False,10,0.7784175625369507,0.003223575185984373,0.5944338660631084,0.573317470832589,1.0518910751392014,2.046114876434814,0.4835308003591184,7.097350244088925,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,27,270001,True,0,False,10,0.9005628308548639,0.0031274170614778996,0.6432435343803029,0.6462892145071615,1.0225770454787566,2.6546791199232587,0.45346066245055916,7.729603555014403,14,6,0.6831300510639732,2500,random,iid,False,5
5,0,1,0,1,True,0,False,10,0.9547068965298625,0.0031700260005891323,0.629514660035791,0.6128124188329194,1.143294846559286,1.8661935437170054,0.4790991493021408,6.583202874644506,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,29,290001,True,0,False,10,0.825174459455232,0.0035636029206216335,0.6260951644400536,0.6127822700696466,1.1265153424165906,1.981525158435026,0.46983551893021874,7.408890121743991,14,6,0.6831300510639732,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,10,0.853029900210306,0.0062334127724170685,0.6060524433232749,0.6073603782891814,1.0780732158878348,1.960920828200059,0.4823384421904133,7.316590515843853,14,6,0.6831300510639732,2500,random,iid,False,5
