n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,25,250001,True,101,False,10,0.8450843658557096,2.546473273076117,0.6171293765784754,0.6480039838316327,1.1767238568900606,1.093398777332657,0.47782347430016725,0.0005599964139006917,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,106,False,10,0.8661926352755737,3.9633821728639305,0.593422333094571,0.6099557012920293,0.8249120493847757,1.2809024407041691,0.4866615433100042,0.00041573188114326444,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,130,False,10,0.857725283036684,4.447890241164714,0.5445784288819359,0.5727019925378982,0.8364262711594597,1.0386341665507843,0.5026846858641086,0.00027642916845571484,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,127,False,10,0.7367076998261436,8.24604958621785,0.6169785452594317,0.6587592117687197,1.0580602020792,1.1388529504614167,0.4724067627783332,0.00033641517497199757,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,119,False,10,0.7353373012511513,3.6148440297693014,0.5091870180899292,0.5122919727114469,0.7922141615745132,0.9672179609877936,0.5344205288829316,0.0004221773197730263,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,107,False,10,0.7367076998261436,4.673961978871375,0.6269269891386061,0.6697366563249855,0.9484381282668715,1.0587191945422694,0.5201844140429613,0.0005519166951556672,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,10,100001,True,87,False,10,0.8306532120152018,6.2589298957027495,0.5664637874080684,0.5705753047813114,0.9193085708962105,1.0972666259635824,0.4909508027733191,0.0008557567941895173,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,116,False,10,0.9514720280433245,4.404970719944686,0.54987912963117,0.5715547739970006,0.9255620025475296,1.132350403231207,0.4555828865806943,0.00027198785735109134,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,96,False,10,0.8465319770096692,4.382357472088188,0.48583587080406876,0.4908476398486119,0.8354797651834085,0.930059755729252,0.5323640692247524,0.00053838565241006,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,107,False,10,0.8735666744720376,3.948223744984716,0.5580872438001913,0.5937987372016557,1.0262551775748068,1.2595800661357037,0.5145319909868967,0.0005487480541031898,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,100,False,10,0.9314202073493778,3.835257356055081,0.5791339024977278,0.6046034075138785,0.990680917530931,1.0883114980665534,0.48995470121085793,0.0005142154739029097,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,98,False,10,0.7960861986832951,7.044641306158155,0.5786032279634119,0.6049505658682076,0.9496026983465952,1.035624176704384,0.5044542462267374,0.0005973311804789373,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,108,False,10,0.9314202073493778,7.31695572193712,0.5775157837358383,0.5978289780832197,1.0196233963851937,1.0991547187468476,0.49286466668344375,0.0003704193711080548,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,101,False,10,0.8791960116769827,7.552853672765195,0.5441480644897865,0.5685414742192081,1.1841553599775274,0.9585877964663616,0.5159514700826862,0.0005545718077038855,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,113,False,10,0.8022224755034283,4.877423327881843,0.6085637075590418,0.6382235126578194,0.9123870424884759,1.1678627917219728,0.4805233430343668,0.0004284000470759711,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,112,False,10,0.9477856081719385,4.919180047232658,0.517903773107669,0.5259172334892123,0.7287937151050543,1.0835709588080693,0.45243868660092,0.0003395145192775845,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,4,40001,True,111,False,10,0.6848660334313874,8.067227480001748,0.5717735948040024,0.5958855127765156,1.0215839151182817,1.1218571722729056,0.4810263799769391,0.0004680947131389488,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,11,110001,True,105,False,10,0.919467832496371,5.272711436729878,0.5675137459082645,0.5878560431635818,1.0937231581606701,1.1123242458808296,0.44833024605923977,0.0003674098584109152,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,98,False,10,0.9477856081719385,7.66427648300305,0.5849039453501161,0.6038601595869169,0.9723533597029131,7.885465239783454,0.44645155049260266,0.00048258477626296226,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,107,False,10,0.8022224755034283,7.720533085055649,0.5690371638000802,0.5821333460267524,0.9658693791922123,1.007157457316675,0.543853729082256,0.0004976384976056784,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,109,False,10,0.8450843658557096,6.149177855346352,0.5494283890238355,0.5666256992426864,0.9331089844536995,1.0321357320609972,0.5372597246451135,0.0005293019927911574,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,107,False,10,0.8306532120152018,5.510594264604151,0.5423041197242251,0.5594425058788519,0.8291271917180901,1.0621755634935428,0.5276030713867065,0.000401916244963176,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,92,False,10,0.8176836548795435,7.183204202912748,0.6366751299507609,0.6852845476125733,1.0670066406225729,1.207131125791709,0.46906430697505924,0.0006946139201722226,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,118,False,10,0.8306532120152018,9.553941769059747,0.6442846956004764,0.6904856128066419,1.021932205134158,1.102688573180879,0.47203488937614946,0.00043132624604231277,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,6,60001,True,123,False,10,0.8176836548795435,8.4135796376504,0.5380619106981841,0.5469897813954502,0.8147741881545191,0.970819401164875,0.5255422945452817,0.00037361508568032416,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,101,False,10,0.8628204947862516,4.011665417812765,0.5805962595510644,0.5990957237041271,1.1519688182339047,1.0557042269264747,0.43979977633901224,0.0005084834943891253,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,117,False,10,0.7428004127099034,7.754554965067655,0.53815089647497,0.5469992543589636,0.933792936279371,1.050976416456291,0.5117037995157332,0.0003474179149116382,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,111,False,10,0.857725283036684,4.576307446230203,0.6005847515340048,0.6312735006401341,0.9986747250399303,1.072412507668248,0.47316938769982336,0.000460149806869061,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,90,False,10,0.9073403260901188,5.124787093140185,0.5148781429675828,0.5327459688488754,0.800951370159708,1.0110930039733972,0.4630124712072854,0.0006168433248926029,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,151,False,10,0.9069622164035358,6.439296240918338,0.5802563614804936,0.6041874744754814,0.9438366883313976,1.12139721226969,0.49368368002043644,0.00021838192116106487,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,117,False,10,0.9073403260901188,8.762952505145222,0.5407631132293689,0.5600900412088491,0.8098819422624424,1.076500455293131,0.4535318099804408,0.0003107870804996159,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,98,False,10,0.6848660334313874,6.284872721415013,0.5868714539841233,0.6189142931954484,0.8845718227553024,1.0710033263552192,0.4919701410930393,0.0005830117422238085,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,136,False,10,0.9514720280433245,9.080720256082714,0.5712849525746065,0.5933132004799172,1.0443268415606322,1.1628706976053311,0.43691753890704804,0.0001902189970801885,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,25,250001,True,145,False,10,0.8450843658557096,5.646090151742101,0.613713816354935,0.6499296258062425,1.2155001580707177,1.2108936259107632,0.46423202565770166,0.00021480629511568837,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,103,False,10,0.7367076998261436,7.291278425138444,0.5953780862756569,0.6278332450423735,0.9516704048910815,1.0531372377293855,0.5065475154509231,0.0006050679908773222,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,109,False,10,0.919467832496371,7.477226922288537,0.5340426234057287,0.5495394040567423,0.928081683392463,1.1036588069769058,0.45215535619349156,0.00031392316467962,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,103,False,10,0.7353373012511513,7.38731538830325,0.5564512105335914,0.5742102253580246,1.0219982241925827,1.003076049584397,0.533543663773119,0.0005642843084562041,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,26,260001,True,104,False,10,0.8661926352755737,6.769419848918915,0.5967522917526275,0.6094924600568684,1.022792077067464,1.1574477567408097,0.4812598874872947,0.00041382509878446486,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,21,210001,True,102,False,10,0.8628204947862516,6.9235051311552525,0.5232137716769336,0.5326608870821091,0.9668804500917285,1.0546121847917163,0.48124079216579574,0.0004434480143872657,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,103,False,10,0.8450843658557096,8.192261688411236,0.6059961836694617,0.645740266418551,0.8248496027675182,1.0709085357243517,0.49175605541114814,0.0004976734283285155,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,94,False,10,0.9514720280433245,6.802220557816327,0.5815194325924489,0.610227859020526,0.9201849345759503,1.1065580603025424,0.40051586168651615,0.00048529864692698827,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,108,False,10,0.857725283036684,8.571867311839014,0.5735660693065893,0.5887358432843365,0.8064391894536738,1.0600605533057723,0.5148717317065575,0.0004147642300027274,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,99,False,10,0.857434057536321,6.737077925819904,0.5776323589818698,0.5924992275602377,0.9779726207824158,1.0142358369949593,0.5065628362434802,0.0005451552163655049,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,124,False,10,0.6848660334313874,8.000701177865267,0.5789443178660041,0.6063060114394943,1.0023831312150542,1.0460698774859372,0.5290821739674358,0.0003640370992022923,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,127,False,10,0.9477856081719385,4.899677197914571,0.5419587933581983,0.5513799335674936,0.9866146092007437,1.2106156558970413,0.45283996137726135,0.00027469450753237265,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,111,False,10,0.8306532120152018,5.619220152962953,0.6060527275571641,0.6405273848230707,1.0303122777671878,1.0957453851760874,0.49129859183919394,0.0005003942709996422,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,90,False,10,0.8332267694304325,5.661688806954771,0.5957334280181209,0.6308428638985643,1.0854087593015653,1.058693461452748,0.5066097516678556,0.0007240099878257897,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,107,False,10,0.857434057536321,6.097268375102431,0.5757270729181649,0.592530866429361,1.022794384769375,1.0661892297447728,0.4659546006399488,0.00035885452472688047,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,126,False,10,0.8176836548795435,6.028017011005431,0.5706535041236727,0.5917146396384901,0.9201381002618682,1.042327362397672,0.4927585272724468,0.00034484700458287056,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,134,False,10,0.8735666744720376,9.628998924046755,0.5985655942363723,0.6273405903380905,1.0317758821524345,1.0944572686066953,0.468233892327898,0.00031059758696138425,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,130,False,10,0.930177931080448,6.366416402161121,0.6061325803917402,0.6435823914784794,0.9270525721618226,1.0198057132506786,0.49365235497226173,0.00031127434554498607,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,112,False,10,0.8791960116769827,8.382056090980768,0.6152549649601868,0.6548619877716141,0.9440628571321896,1.2558863891500094,0.4288332210629788,0.00037072957781616057,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,131,False,10,0.9514720280433245,8.829975083936006,0.438216532337118,0.4329907476336865,0.9087654560738538,1.0312625337940895,0.5232895133178188,0.00016177162399805815,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,135,False,10,0.8726150283307528,8.91407729825005,0.5437889320653592,0.5546892971909115,0.9957719864938761,1.0159158283034733,0.5161849086457492,0.00027080913611784096,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,112,False,10,0.8360413275972932,8.058203141205013,0.5554676973341641,0.5641410107420375,1.0834927405035728,1.066152422891619,0.5099883580721808,0.0004051751739111007,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,121,False,10,0.8726150283307528,5.1813266621902585,0.5373434779048474,0.5482622040943934,0.8980690281882056,1.0158516539257387,0.5230088702764438,0.00037969553472697276,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,27,270001,True,105,False,10,0.9332261876467762,6.699989325832576,0.5596870919399355,0.5820869714447359,0.7766597303854679,1.1258904757355757,0.5069466829599493,0.0003682249412304952,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,103,False,10,0.9332261876467762,5.267900628969073,0.5363079905202499,0.5570102825357991,1.1721221488754856,1.0370437854555037,0.49756996884137783,0.0004759132069699945,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,99,False,10,0.7960861986832951,5.504330806899816,0.5603554069728456,0.5769940015357969,0.9101895041131609,0.9937770273910083,0.5180386735393017,0.0006362532841491081,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,146,False,10,0.7960861986832951,10.625528613105416,0.611464293331017,0.6480940527200203,1.1281066646788447,1.0954889053088854,0.4851399792450772,0.00022900325340206794,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,113,False,10,0.7960861986832951,8.101919185835868,0.5695192614603071,0.5936580487090609,0.8502783419741704,1.0646051484360124,0.5128483811815941,0.0004322378370253871,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,107,False,10,0.8465319770096692,7.8792256261222064,0.5711234241642539,0.5904003744840232,0.830442993346051,1.207375056555067,0.44979293280792076,0.0004003786614916723,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,14,140001,True,107,False,10,0.7353373012511513,7.308173330966383,0.5713231412968246,0.6014633468716077,0.8271552095237805,1.0568614600506498,0.49486927180078344,0.000560168366976429,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,108,False,10,0.9314202073493778,7.555584074929357,0.6182277149423517,0.6524382233690043,0.939941175441286,1.2982793164108504,0.396940782158279,0.0004206075516269779,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,125,False,10,0.8726150283307528,8.22659812727943,0.5567916970976305,0.5803661830234479,0.7915614037426012,1.0941291274090075,0.5309099963856035,0.0003527910934581835,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,104,False,10,0.919467832496371,6.647970517165959,0.5771916598126522,0.5973031168202859,0.9652629350792602,1.0860321578467897,0.46206953538801554,0.00040894775715437625,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,126,False,10,0.9073403260901188,7.982905797660351,0.5630932415540827,0.5908826315862064,0.8689389861370485,1.1811217512736751,0.40520601831635406,0.00021482111204627698,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,100,False,10,0.9069622164035358,7.370463591068983,0.5960859476341418,0.6320301581557545,0.8445818179172415,1.058203282769831,0.5053543447679304,0.0006485182123513051,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,104,False,10,0.701270672381317,7.9130131280981,0.6023452333684156,0.6343493978840933,1.0300282261277607,1.093961618443193,0.4961085596651277,0.0005089660201273636,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,105,False,10,0.9332261876467762,8.792469857260585,0.6072920284678684,0.6382359955657443,0.9317183709209924,1.1132762214802756,0.47945257640529454,0.00041084379269238004,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,124,False,10,0.8735666744720376,10.239092126023024,0.6271916473413691,0.6733782539767735,0.898234492565271,1.204863427768099,0.4698631505080187,0.00034126328047152964,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,108,False,10,0.9514720280433245,6.822676090057939,0.5458814624485615,0.564064801010556,0.9989707613491591,1.1001578855605119,0.47290803543310295,0.00033943159252206446,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,134,False,10,0.9314202073493778,10.195014702156186,0.5540245033409944,0.5713532299963827,0.8178756256185254,1.0178302285277967,0.5301271465194909,0.00024114583741888964,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,103,False,10,0.8559125161580278,7.117487775161862,0.5498664851049969,0.5782588011865208,1.1751367093249896,2.5090605601902665,0.47470827425927364,0.0005551425017991091,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,105,False,10,0.6848660334313874,8.32725370908156,0.5505927140781456,0.5741325513818508,0.9770650765290981,1.0287301093921541,0.5295255245355677,0.0005046504762082489,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,96,False,10,0.7960861986832951,8.629981390666217,0.6364547320487312,0.6922019342247441,1.0223104018579965,1.133877010586926,0.48484467967789174,0.000671785386741722,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,107,False,10,0.8227960854110181,8.063644343987107,0.5282778723002437,0.541736610702523,0.9083116021047298,1.0560452171461885,0.5141065988251357,0.0004379871405900842,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,140,False,10,0.7367076998261436,7.975774486083537,0.6057570418090129,0.6296986681073179,1.1796737885598567,1.193770582156725,0.5123269533733278,0.00028011864637519663,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,100,False,10,0.7428004127099034,7.571209980174899,0.6701543976138847,0.7307225995690412,1.07157268434699,1.2238874459152393,0.4333182492757244,0.0006231532163872946,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,100,False,10,0.8360413275972932,7.7028243243694305,0.6048920830027932,0.6366917153804198,1.124374117031909,1.1612459566920201,0.47638419259442694,0.00047274622673544353,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,104,False,10,0.8726150283307528,8.938942570239305,0.5538111739861005,0.5751126810205086,0.8553717399628774,1.0171354556044305,0.5382957511345654,0.0004590320938428892,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,100,False,10,0.8022224755034283,8.04208225896582,0.6233916892590344,0.6650490853197463,0.9013335612098378,1.0362364427807778,0.5231509748139388,0.0007166760609505395,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,126,False,10,0.8360413275972932,9.31065793801099,0.5887570980499676,0.6255431428731744,1.0062184005658745,1.0740597106759677,0.4924351603566582,0.0002584847981497236,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,99,False,10,0.8661926352755737,7.802151304669678,0.565007057459862,0.5897967696757899,0.8595864066479919,1.0442118941288476,0.5045834764393592,0.0004467514150833974,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,134,False,10,0.8559125161580278,10.540371897164732,0.6085372277911143,0.6328385008627258,0.9891222109290702,1.1772114295327283,0.4659432343563746,0.0002346632484036138,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,447,False,10,0.8450843658557096,11.436718351673335,0.5153377266670093,0.5109754026427304,0.916926454237998,1.0163073759892176,0.5783653608942197,9.211438445868169e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,425,False,10,0.8628204947862516,13.430321448016912,0.5183541250051993,0.5224095571845248,0.7309750250994228,1.2654656838912715,0.39358181222331046,6.5237458760940095e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,494,False,10,0.8360413275972932,12.652993133291602,0.5617469227301003,0.5679671196979361,1.0228685735348828,1.1598727638370483,0.450939254479109,8.097933355934725e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,558,False,10,0.9477856081719385,14.609537607990205,0.447539009144536,0.43454651833526053,0.6194821280265103,1.0126707542531532,0.5418482737714173,4.222899193463726e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,452,False,10,0.8465319770096692,16.201929375063628,0.5576921628226357,0.5571019374405162,0.862914327093943,1.1215214490423473,0.5125709132532885,1.1610249825625511e-05,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,562,False,10,0.857434057536321,14.486910364124924,0.5063275781531006,0.4958850753901869,0.8771558830072481,1.1830375281633674,0.4592478920044337,5.472522189116049e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,464,False,10,0.9314202073493778,17.147940156050026,0.48821598734166066,0.47617823255282504,0.8161826941032818,1.3895390889503243,0.521517471871127,7.763026001545731e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,462,False,10,0.701270672381317,17.148888449184597,0.47328723341902024,0.45590484653779784,0.7998964019967619,0.9618590081560958,0.5821714823881482,8.796564838161051e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,288,False,10,0.9514720280433245,18.665176070295274,0.5018703299005957,0.4774256732748571,0.9933184654506342,1.23829095585108,0.4819082031978986,1.5080477705051077e-05,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,372,False,10,0.919467832496371,18.11424456909299,0.5692066640481712,0.5830295465037764,0.9064929173796759,1.1897904644096293,0.4672375088826987,8.622536144142442e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,592,False,10,0.7960861986832951,17.58443061588332,0.5377532990194756,0.5355906343689706,0.9096282651915241,1.1767336207779562,0.4670302821679802,4.538347840740599e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,618,False,10,0.919467832496371,21.041144880931824,0.46168989538733396,0.43583743039636863,0.8408026134934276,1.0372635504344194,0.5342880452524954,3.7245482787042936e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,622,False,10,0.8332267694304325,18.41375573212281,0.573455136666039,0.5782939980483865,0.9675711901386667,1.1738394963051406,0.5127378774690063,5.541978267902906e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,596,False,10,0.7367076998261436,21.22891483688727,0.5441486518978714,0.5422198117160663,1.0344431021307159,1.0781704195120125,0.506970574296918,6.082702873481328e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,300,False,10,0.8360413275972932,21.70152754476294,0.5083609652073967,0.5048095617065996,0.8445782056475253,1.026925486968416,0.5081281100732977,1.7645194379835427e-05,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,549,False,10,0.9069622164035358,21.22798785287887,0.5214975938793174,0.5105286157214511,0.8126154183515932,1.1017801461739878,0.5168137617508951,6.310279960249757e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,510,False,10,0.919467832496371,19.214289092924446,0.5248993813197715,0.5335510988879867,0.8103968467893533,1.223651256642022,0.4347445875491808,5.969756390147002e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,478,False,10,0.8465319770096692,21.63333027390763,0.5253757893856619,0.5275938393449242,0.7443062938333145,1.0898061200200417,0.48484435056329095,8.375759712655642e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,549,False,10,0.854677385859556,22.474692748859525,0.5486880889294126,0.5432182420915984,1.0490348698391934,1.0225000667684012,0.543927468113852,7.0393748813020915e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,547,False,10,0.7353373012511513,21.757778575178236,0.5655761781402615,0.5704600729522314,1.128811101240449,1.1946719781649977,0.527293796283481,4.646948810843871e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,873,False,10,0.930177931080448,22.750944656785578,0.5260844693593741,0.5216945966017518,0.9338983659340352,1.143266307974183,0.5450533926779121,2.0902118241480995e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,398,False,10,0.9314202073493778,24.21773884166032,0.49011900249324064,0.4829573109779625,0.8075684424945366,1.0559419245525445,0.5111888392946072,7.411467381104342e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,357,False,10,0.9073403260901188,21.661750131752342,0.4663877112820377,0.4559556275229612,0.7504524412929224,1.0403764966376832,0.5044509732803649,1.4114711499696688e-05,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,427,False,10,0.9514720280433245,18.64556838106364,0.5704991015083494,0.5695306681586717,0.9867231954314407,1.163607082220715,0.4226524784535221,1.1723315692901112e-05,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,529,False,10,0.857434057536321,21.58802883885801,0.542592387411345,0.5378340215441686,0.9265797795808126,1.1057835819725672,0.49124532325157266,4.922870937396742e-06,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,412,False,10,0.919467832496371,10.490294123068452,0.5436225791266777,0.5441359503093498,1.0350935723023602,1.1850329005817655,0.4459106369205288,1.1560681795708477e-05,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
