n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,14,140001,True,21,False,10,0.7323773141256033,0.0075021302327513695,0.17797847117968582,0.13549623385074228,0.3712078604250734,0.5994392188386222,0.8217447204006423,0.03495905041629824,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,10,100001,True,23,False,10,0.9116226355593039,0.008846201002597809,0.24541399228202726,0.1600988355942707,0.6183211861740202,0.6043313161218128,0.7975758994225652,0.032540587677611484,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,16,160001,True,38,False,10,0.7168013135187589,0.0073734610341489315,0.38701214863456546,0.2960976448682691,1.068003354250394,0.6548177593450623,0.766166753245668,0.03418186562691265,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,23,230001,True,38,False,10,0.7090799783903687,0.005267014726996422,0.5160665224468071,0.4693399341762612,1.3022777024448664,1.03993506749107,0.5951782661338745,0.03447990767195636,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,20,200001,True,24,False,10,0.5040071715946576,0.016457439865916967,0.17939286748157854,0.16083897915295517,0.27902960520366776,0.4743183124882992,0.8980639365963548,0.03444764493604156,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,9,90001,True,23,False,10,0.6412192257344361,0.020315485075116158,0.17545455678085553,0.16144542990066404,0.22593519163642567,0.5162751533013374,0.8773902459066175,0.03507969316055026,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,22,220001,True,29,False,10,0.7935099571021508,0.010668359231203794,0.18046914575888062,0.16257355360628814,0.2422947584785042,0.6214531056986774,0.8147767232963259,0.03484548773567491,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,29,False,10,0.5348987233814443,0.007498480379581451,0.15131856890554943,0.1276163157412915,0.2826569267003933,0.4832769600833446,0.8893288032455928,0.03481576484545782,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,2,20001,True,47,False,10,0.6591126372940928,0.015410127118229866,0.35732120595351624,0.2678775639287931,0.8220078317369776,0.6662345587273981,0.7798907178543947,0.03387546655983245,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,22,False,10,0.9116226355593039,0.003117188811302185,0.2168312652515237,0.14389683827686248,0.5279857429009137,0.5939090407139286,0.8067782549146049,0.034144542235236296,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,25,False,10,0.7771443390632228,0.003988204058259726,0.13729824206271993,0.11400141608564313,0.2763439687557036,0.505774711370733,0.8717585913184213,0.03511687588626038,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,20,200001,True,25,False,10,0.5040071715946576,0.0029112310148775578,0.15135256649497308,0.13849393695195733,0.1926339947261545,0.47631041416091724,0.8969304287885513,0.033748812440970555,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,22,False,10,0.6845125756600403,0.004343581385910511,0.36934564903953154,0.25107534062547954,0.9216862113666662,0.6116037159909457,0.8288860116568522,0.03565276467891322,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,17,170001,True,19,False,10,0.6497355498943047,0.02306573698297143,0.08219687142639373,0.07800802024096253,0.11196104246908739,0.40076478149007366,0.9247125571853058,0.036084571329565905,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,20,200001,True,27,False,10,0.5040071715946576,0.0077773877419531345,0.14960561741698475,0.12985927639697648,0.2624977669490396,0.4612927143059046,0.8987229358952152,0.036628756571922286,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,20,False,10,0.42445717545034367,0.0045218197628855705,0.11364898910477395,0.10565081214362093,0.18560647986652518,0.3878769581166211,0.9304093375400949,0.03228419201821096,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,22,220001,True,25,False,10,0.7935099571021508,0.00279573118314147,0.2603501846697037,0.23346608024304746,0.40225278678926135,0.6452056342798188,0.8095165238638516,0.0316166715522313,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,27,270001,True,27,False,10,0.7674343088720758,0.011195015162229538,0.1651093535966718,0.13628710972225427,0.3284725133008293,0.4951489441131211,0.8790923360654542,0.034061173804005446,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,9,90001,True,35,False,10,0.6412192257344361,0.01131954463198781,0.17408204075865308,0.15151971080458532,0.2936448653893813,0.5166642129020277,0.8765370164699465,0.033742347035426404,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,25,250001,True,25,False,10,0.8319634356655692,0.023655422031879425,0.1310534265597015,0.11233611496221346,0.24323640457099227,0.4674858338305171,0.8962673640470076,0.03370274579553324,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,26,260001,True,31,False,10,0.5609472633227807,0.008601583074778318,0.1126120888878005,0.10120603339958618,0.17821080896043215,0.42203866589490335,0.9169477842248961,0.03438751069044465,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,23,230001,True,60,False,10,0.7090799783903687,0.024961713701486588,0.49665926744052974,0.44338937103647985,0.967174254853488,0.9061781183659884,0.63804937151536,0.03377613333418465,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,0,1,True,34,False,10,0.7250225731806699,0.012024059891700745,0.4185505465639306,0.327260999094063,1.2599661719584607,0.7785070740922909,0.7389911804005213,0.033329936270665536,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,24,240001,True,21,False,10,0.8877533265580031,0.003810104914009571,0.4169709325103659,0.314963953228522,1.4273168740409017,0.9742964998449883,0.7015102662133382,0.032487487552975224,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,17,170001,True,25,False,10,0.6497355498943047,0.013396251015365124,0.07685458764683933,0.07296502005641328,0.1078624880230792,0.3951761649930897,0.927518013834062,0.034348016240403144,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,11,110001,True,26,False,10,0.7766267528589795,0.006416217889636755,0.10301955179672342,0.09018129037203026,0.16676817901976232,0.42336355430159767,0.914714744208841,0.034519958533202735,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,25,False,10,0.7250225731806699,0.002903411164879799,0.3428172581617838,0.25533071138403834,0.8823650733565458,0.6608733431742684,0.7665916656429295,0.034563410014123414,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,4,40001,True,20,False,10,0.43004589225049056,0.011552572716027498,0.08227206392927036,0.07926335943723513,0.10055974472753064,0.3710458183299291,0.9363976039560644,0.034999905851640624,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,26,260001,True,20,False,10,0.5609472633227807,0.004399289842694998,0.08087195497896409,0.07166360212455003,0.11049037301133524,0.41059169794409806,0.9204045080025883,0.0344485449156331,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,25,250001,True,26,False,10,0.8319634356655692,0.004980356898158789,0.09767844734967582,0.09174933818607313,0.1376238872466907,0.4510722012909487,0.9017180899731034,0.03583840569281153,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,14,140001,True,31,False,10,0.7323773141256033,0.006581936962902546,0.2047108485158735,0.14759080638969665,0.46966277990096267,0.6025041241799367,0.8173532962833434,0.03429930527290331,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,2,20001,True,29,False,10,0.6591126372940928,0.03453051997348666,0.2887047070005574,0.23591867706352096,0.6286432504218968,0.6383960448771133,0.7880990588841902,0.03290901121451149,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,29,290001,True,28,False,10,0.6497000773182647,0.004859257955104113,0.17520969771677536,0.1515405866200199,0.28004909523927607,0.5605864412598548,0.8515863377021182,0.033882913745811594,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,26,False,10,0.7168013135187589,0.010722728911787271,0.306442793086502,0.22517873662180435,0.7245757807738162,0.6180469851176751,0.7905819454050972,0.03332437259286361,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,32,False,10,0.7636183508552145,0.007827437948435545,0.42573478125450176,0.30067898570975965,1.139196791407787,1.208060296568138,0.7537041011320346,0.035864935461682006,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,23,230001,True,30,False,10,0.7090799783903687,0.010881107300519943,0.5434901652566487,0.5035848165325835,1.2725021209328407,1.1646676383813555,0.5998116629443495,0.03367671522281855,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,16,160001,True,37,False,10,0.7168013135187589,0.004301011096686125,0.31725484988153385,0.26240314600520426,0.7271909965259327,0.6276647919462051,0.7862890214408896,0.0356865657964777,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,6,60001,True,26,False,10,0.83577924919984,0.007125062867999077,0.3169757468359771,0.21786990495524486,0.8196916468649234,0.6145792189348473,0.7982142953417564,0.033919085255832884,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,21,210001,True,24,False,10,0.5348987233814443,0.012018530163913965,0.09187804957219173,0.08904840566005473,0.1196630399656899,0.46700154901077734,0.8946359136200588,0.03416422143457846,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,54,False,10,0.776302469649497,0.02212386205792427,0.1619982476338053,0.14170850781143968,0.2952894316073215,0.5398170505372397,0.8642121064631658,0.03515673442458473,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,7,70001,True,19,False,10,0.5538555352099771,0.010263062082231045,0.08777909928248472,0.07382523919858965,0.16473502919680624,0.4339518613509582,0.909939946013098,0.032256719098772584,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,7,70001,True,23,False,10,0.5538555352099771,0.01593752298504114,0.11479960739411636,0.10554069128094268,0.1537678831028239,0.4299890030224914,0.9130483543282025,0.03239263379015133,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,25,False,10,0.6845125756600403,0.003442527260631323,0.10587614873558249,0.09440737409642885,0.17928603689991351,0.42491218233833444,0.9167156859983014,0.03428837568554173,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,24,False,10,0.43004589225049056,0.007796988822519779,0.06243099640192685,0.057922446671529466,0.09232757826587477,0.36771612455171143,0.9371749985862332,0.03401692624639284,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,5,50001,True,40,False,10,0.86991557510054,0.010737549047917128,0.3909866823109183,0.35061654623881733,0.6382438507542688,0.8394017592274704,0.6841777194609924,0.031574638069134,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,27,False,10,0.6412192257344361,0.010830538347363472,0.18037066793168474,0.16838962732186893,0.2643170244823827,0.49450053283848083,0.8885794540342822,0.03347626316044182,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,19,190001,True,31,False,10,0.7636183508552145,0.014087907038629055,0.350946000756078,0.2493860685130579,0.9289967740152678,0.6462392725412353,0.7846591868907147,0.03413196150596945,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,12,120001,True,39,False,10,0.7771443390632228,0.007956736721098423,0.1548214009731011,0.1316180124762048,0.3016523619823149,0.5087625063658662,0.8715553189726439,0.03363026110736752,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,22,220001,True,82,False,10,0.7935099571021508,0.0328370607458055,0.22056736466107651,0.1754247122742847,0.44562630439350115,0.6487957101992055,0.7969510067999405,0.03309689196055972,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,33,False,10,0.7636183508552145,0.007589338812977076,0.20177727413042365,0.16805750640286177,0.41544714037277647,0.5823951747524505,0.8313338896508033,0.03366349398084949,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,3,30001,True,30,False,10,0.8696537394391822,0.026304663624614477,0.12105695961256872,0.11130007856604719,0.17314371987871116,0.48525929901407316,0.8862026634134749,0.03561617119328933,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,18,180001,True,28,False,10,0.7489505451995814,0.03514921618625522,0.15478330396428158,0.13470437404251268,0.296313673518865,0.5184633074380078,0.8664775149291455,0.03351219404548074,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,11,110001,True,24,False,10,0.7766267528589795,0.013121592812240124,0.08147332551800758,0.07361875622075148,0.131811261099869,0.4134410338421593,0.9186398765840428,0.034788307568619455,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,1,10001,True,29,False,10,0.776302469649497,0.008057266008108854,0.1591875120365028,0.13991891049821514,0.2941206744262936,0.5333749905180102,0.8656264568497901,0.03417124949523134,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,17,170001,True,19,False,10,0.6497355498943047,0.0062546380795538425,0.09630635118984615,0.08514582695327133,0.17133896745308147,0.4017387353841141,0.9245012584200326,0.03351156788249916,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,15,150001,True,23,False,10,0.42445717545034367,0.024310528300702572,0.1093981840489825,0.10512189538507456,0.14992128392029094,0.3876276464403577,0.9313167271382643,0.03488258750796966,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,27,270001,True,24,False,10,0.7674343088720758,0.011002336628735065,0.12173327421681396,0.1113899026963634,0.18248371903094732,0.47200472108609615,0.8908034095492108,0.033000871125174074,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,24,240001,True,23,False,10,0.8877533265580031,0.00812510633841157,0.4151107279154084,0.31239900252272595,1.41045438504067,0.9024778448460337,0.71155524020397,0.033569843864879025,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,20,False,10,0.9116226355593039,0.0042017423547804356,0.24745647358808523,0.15926258103165852,0.6213092062995892,0.6029582094946767,0.7955318847449085,0.033147340454028035,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,36,False,10,0.86991557510054,0.019452610053122044,0.44815490275242187,0.3838777540617309,1.119267776163994,0.8739340102352828,0.6744166072844134,0.03369613507092102,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,4,40001,True,15,False,10,0.43004589225049056,0.006664835847914219,0.06463940909132465,0.06117876199495742,0.09997840304463398,0.3546323076914216,0.9415648896274382,0.06817848837732741,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,26,False,10,0.5040071715946576,0.004723358899354935,0.10871861903260198,0.09856328596626346,0.16584489732169239,0.44249939079406564,0.9073007344442866,0.03306210968079653,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,3,30001,True,28,False,10,0.8696537394391822,0.010535510256886482,0.10269781544352292,0.08625852789905541,0.19879101323471052,0.4726702269772788,0.8919576661246584,0.033811581037124464,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,29,290001,True,37,False,10,0.6497000773182647,0.022256741765886545,0.2253464686693896,0.18105043117265765,0.39767988285996103,0.5917251301929161,0.835121934727602,0.033228423194582905,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,1,10001,True,14,False,10,0.5596291120329826,0.009890024084597826,0.0862835623126028,0.07552306031837258,0.13782400475816278,0.3884691232502287,0.9297047123002198,0.0668618601325133,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,23,False,10,0.6845125756600403,0.02211971301585436,0.10923925996152269,0.09736272965540511,0.1957980246516451,0.42030468930722664,0.9174170971848454,0.03376286545657876,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,35,False,10,0.6412192257344361,0.03219593595713377,0.19814598290150642,0.1662685128754517,0.3772501595794112,0.5046516231303741,0.8838375727336032,0.03491215914174498,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,16,160001,True,23,False,10,0.7168013135187589,0.09614187013357878,0.37377525435542763,0.2843922980844054,0.9921025903505886,0.6466041540329117,0.7729348556867086,0.03480227158143348,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,19,False,10,0.8696537394391822,0.010816997848451138,0.12344539551955049,0.08143839232862805,0.28811523616938084,0.4847368496657575,0.886408699957022,0.07095939512172382,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,11,110001,True,25,False,10,0.7766267528589795,0.0341589730232954,0.10121804882440276,0.07799536433444584,0.21713130282206416,0.4175046648406221,0.9159164879609458,0.03382513845709651,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,5,50001,True,16,False,10,0.86991557510054,0.010129871778190136,0.1284451569137404,0.10764720920204197,0.2485197451470586,0.5171029829006615,0.8677791882527466,0.06527758301767406,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,17,170001,True,18,False,10,0.6497355498943047,0.007203412242233753,0.06763382993667368,0.057562901090197155,0.1257416406704291,0.38323502532522125,0.9314592611040837,0.06690796226486499,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,29,290001,True,57,False,10,0.6497000773182647,0.004169322084635496,0.16374781699915933,0.1404383287679727,0.2872385460188525,0.5668088787233768,0.8454669457579029,0.03375678086069701,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,2,20001,True,16,False,10,0.6591126372940928,0.011509323958307505,0.07477773036392871,0.0679343641120091,0.12903593324995943,0.40493634976753234,0.9250292291414978,0.06626838804326815,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,8,80001,True,21,False,10,0.6978688723604249,0.018270727712661028,0.07241801950054887,0.06523272033409915,0.11054639984113394,0.41362076568537837,0.9181984959129285,0.03480454266679902,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,14,140001,True,25,False,10,0.7323773141256033,0.022657099179923534,0.254576588224147,0.1741193923084868,0.6094063293475757,0.6271129389591976,0.7991499557513241,0.03311618922222757,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,25,250001,True,19,False,10,0.8319634356655692,0.011008366011083126,0.09544133792923191,0.07858798595465834,0.19924816713190396,0.45635276345964054,0.897813457599435,0.03482491109169612,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,23,False,10,0.83577924919984,0.028759158216416836,0.2842652971745385,0.21433983415620936,0.6779595169438888,0.6061937844989282,0.8028601081392746,0.03461941598693211,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,27,270001,True,23,False,10,0.7674343088720758,0.006171229295432568,0.1583419845900652,0.13563692043340445,0.3106820842294204,0.5059710718966557,0.8734322828615779,0.033907299387202654,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,20,False,10,0.3091534146414607,0.010002323891967535,0.054606014036779275,0.05024603106697024,0.07891170437745204,0.34263105772987806,0.9448738560396724,0.06537787753820652,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,11,110001,True,14,False,10,0.7766267528589795,0.01309921219944954,0.07195465888810491,0.06187470239872828,0.11970798731996445,0.42342778743229953,0.9154384803438167,0.06690470217883414,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,22,220001,True,31,False,10,0.7935099571021508,0.020265064667910337,0.19383568923841935,0.17240548186864388,0.3354346949898632,0.6396105431071036,0.8090887113244107,0.03214669508194728,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,22,220001,True,36,False,10,0.7935099571021508,0.019731448963284492,0.1726346837469783,0.1427782711633733,0.3420396585220347,0.6174243029952433,0.8201984461364864,0.03326389910147982,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,18,False,10,0.6978688723604249,0.00734527176246047,0.09365955510296288,0.07779450113051418,0.1501939271065077,0.4325221690208414,0.9123956830959168,0.06547730017197884,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,0,1,True,21,False,10,0.7250225731806699,0.016344640869647264,0.12165587885353857,0.10628509629181293,0.2173711410122979,0.4510566603623648,0.9050392368380809,0.06625404949064922,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,22,220001,True,20,False,10,0.770434144546313,0.007764758076518774,0.23384612083463766,0.178621714121226,0.485309550921596,0.6026643351766762,0.8248340691984025,0.06684347261692329,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,2,20001,True,29,False,10,0.6591126372940928,0.02502118330448866,0.2556675004279297,0.21196645693023294,0.5360362872160881,0.6179088225456003,0.8064966916934884,0.033507321589297784,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,18,False,10,0.8696537394391822,0.008916049730032682,0.10573157648330118,0.08519941209429305,0.19206991837308107,0.4845536333929485,0.884534173771998,0.06801233483223951,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,25,False,10,0.83577924919984,0.01709908712655306,0.15746040049606785,0.11222780466909739,0.36305179405058574,0.5752492615908027,0.8358967596128475,0.06754690218599833,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,18,False,10,0.3785982941894052,0.011521192733198404,0.053236675323545465,0.051634453943498464,0.06503316503068975,0.3566764697642793,0.940077438447204,0.06707103325087926,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,12,120001,True,18,False,10,0.6430217008644906,0.010610290337353945,0.12617897036846457,0.09319966910083181,0.26850512038375807,0.44470678057292223,0.9088695635851867,0.06624831220883845,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,10,100001,True,26,False,10,0.8624793456440324,0.016755297780036926,0.14715025008199958,0.10776031575382237,0.30569975074929034,0.500689567029589,0.8772335834747229,0.06772107344263034,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,18,180001,True,18,False,10,0.7489505451995814,0.010874256957322359,0.09925635647471936,0.07879957252116855,0.16436853491160766,0.4368087348994346,0.9092662163301026,0.06657932643899143,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,20,200001,True,16,False,10,0.5040071715946576,0.014397833961993456,0.11650675036653936,0.09564788460301481,0.20003906345428546,0.4482834335522481,0.9063432221075153,0.06601920262152074,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,21,False,10,0.6978688723604249,0.03995665395632386,0.09247356923806664,0.07711691530734309,0.1864342158591013,0.41759119760920127,0.9173861629155267,0.03243703210894677,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,14,140001,True,21,False,10,0.7323773141256033,0.0059789009392261505,0.1961644582087635,0.1435952335644126,0.43619357710119544,0.6267530467149186,0.8061533632827852,0.0674879418851517,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,27,270001,True,14,False,10,0.34159587143948184,0.010732869151979685,0.0844459653573252,0.07636746622410946,0.13118898963178813,0.35228792449118496,0.9424754909683749,0.06587745660884581,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,24,240001,True,18,False,10,0.8877533265580031,0.01163811283186078,0.32331620116920173,0.20749187362048696,0.869395231215483,0.7195915451695766,0.7038797290237953,0.06665022791559125,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,12,120001,True,17,False,10,0.6430217008644906,0.00750813027843833,0.07133732299587361,0.059164883983133736,0.1403108237381287,0.4251064076520957,0.9147566825289715,0.06510956383365277,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,2,20001,True,16,False,10,0.6591126372940928,0.013580979313701391,0.08527574966273341,0.07564293796395055,0.13294588429938484,0.4085145452208909,0.9221257697636657,0.06707088310404623,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,11,110001,True,17,False,10,0.7766267528589795,0.0089221210218966,0.08784785969409653,0.06930018148948497,0.1869739629498178,0.43930687447044636,0.9088049946247857,0.06860152327941862,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,15,150001,True,29,False,10,0.42445717545034367,0.13757483381778002,0.07852302351137307,0.07695054824230944,0.09360047056486202,0.3713441420848188,0.935344878811895,0.03278313081375817,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,24,240001,True,19,False,10,0.8877533265580031,0.0042134420946240425,0.28137793781452647,0.17606325741721893,0.7083030253372167,0.7021523543300003,0.7141117409343893,0.0661638799892269,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,29,290001,True,26,False,10,0.6497000773182647,0.0162648418918252,0.10963744140554506,0.09106049809768713,0.19010850625391304,0.48328333676417057,0.8899051069499713,0.06664244534997743,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,7,70001,True,13,False,10,0.5538555352099771,0.011151895858347416,0.09494210720653307,0.08464578743888311,0.15177398440253087,0.44226349813314775,0.9076942710611627,0.06850366032125048,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,16,False,10,0.6845125756600403,0.009391197934746742,0.06116381402095119,0.054520479172809576,0.09339026296776284,0.3713856226784382,0.9353920258405184,0.06475700749845671,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,19,190001,True,15,False,10,0.4545586607844561,0.007270521018654108,0.06443382672637525,0.05715176021102145,0.1230074814264872,0.3721726620148279,0.9351160366097501,0.0700888067357358,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,25,250001,True,14,False,10,0.8319634356655692,0.014378383755683899,0.10273033334762059,0.0875710986878079,0.17042978616531798,0.4881447211099155,0.8876913482104684,0.06768729357245332,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,26,260001,True,15,False,10,0.5609472633227807,0.004978277254849672,0.07547638950505142,0.06642852976339207,0.11701712074995387,0.3983314167273129,0.9255117075127778,0.068595197013835,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,28,280001,True,24,False,10,0.6920607122662717,0.019094672985374928,0.08419643655331643,0.07862895298545715,0.11297545135324942,0.4075376630682057,0.923421513316573,0.032795305172803116,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,8,80001,True,15,False,10,0.6978688723604249,0.006146299187093973,0.10065486657204047,0.08105006977165236,0.16538394426204697,0.44224058601353056,0.9082583260003941,0.06813960309890958,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,22,220001,True,26,False,10,0.770434144546313,0.007498749997466803,0.25836139747734466,0.19352454019978407,0.5701085541317147,0.6254728975875146,0.8089790453939606,0.06570202763470216,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,15,150001,True,22,False,10,0.3785982941894052,0.010651938617229462,0.05736991591561098,0.054748833902418866,0.08339783061691537,0.36274323549175197,0.9390775254492513,0.06882946724770458,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,12,False,10,0.6412192257344361,0.022319321054965258,0.07127770587594509,0.0663282939146397,0.1183837756531963,0.39727756974319856,0.9256364110722972,0.0675916392930821,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
