n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,9,9001,15,150001,True,78,False,10,0.8036485463964996,2.287208584137261,0.312286372309182,0.26312583906020726,0.6283659187841466,0.8644474539779122,0.6451238488796454,0.000546476879446057,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,8,8001,29,290001,True,81,False,10,0.7616043028593945,2.6366684809327126,0.5096738684304659,0.4766977099957065,0.8847069193744651,2.9550884994932334,0.49492492996539783,0.0005017130537634468,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,0,1,True,81,False,10,0.9547068965298625,2.6289514219388366,0.4485385580380619,0.38192956301346087,0.8505667763660449,1.11696838395456,0.5108685991120562,0.0004599562687553233,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,8,8001,19,190001,True,85,False,10,0.8856813681508158,2.852344878949225,0.33366953254301596,0.26837232731364996,0.6029419925664559,0.8559483316716481,0.6415761890787601,0.0005357444003603892,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,19,190001,True,78,False,10,0.8856813681508158,2.228610093239695,0.41024163797099117,0.3312051968199872,0.8137362827089616,0.9684639194610327,0.5913475064064072,0.0006352545526061983,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,7,70001,True,84,False,10,0.8592566096137716,2.4758707829751074,0.4720637933393542,0.4055063586656876,0.8794105973888018,1.2244078672989867,0.4908532565132807,0.0003795149169633356,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,8,8001,24,240001,True,87,False,10,0.6654240249514133,2.7931929328478873,0.529319171053936,0.4704246019579776,1.0568462961067198,1.2662983792856202,0.4995670799238161,0.0005364010286013847,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,8,80001,True,79,False,10,0.930028394508887,2.5299244192428887,0.5227612032086154,0.456538977154454,1.1711474769190255,1.3420045287322095,0.48058572992988874,0.0006988347990276248,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,20,200001,True,76,False,10,0.7022286455750752,2.255023795645684,0.4181312893037594,0.3441849029450567,0.9871852506592458,1.3432093369538847,0.5829925156279332,0.0006948114997831733,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,8,8001,1,10001,True,103,False,10,0.8130863009527138,3.25130877783522,0.45046983434554777,0.38136735988073134,0.7784131108629773,1.2579264449373537,0.4886619538511342,0.0002353149482702725,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,17,170001,True,82,False,10,0.750641924462397,2.3838779348880053,0.45708923684486097,0.3984539722124018,0.9426320334413991,1.2444338191993607,0.47580468800953846,0.00046457497870780364,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,2,20001,True,85,False,10,0.8797445904187647,2.6957246977835894,0.4221476831930183,0.37194067987108614,0.8639239462501822,1.179379596636087,0.5210935708123934,0.00042291827221287593,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,14,140001,True,85,False,10,0.7863194463437936,2.474657252896577,0.5191007881581233,0.4698512404499716,1.0644847373533914,1.4711735543626636,0.4950241404678663,0.0004866254732470518,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,8,8001,28,280001,True,99,False,10,0.8053290441750879,2.8174385530874133,0.4511721971725362,0.3837708651492054,0.9706547024562664,1.0615124866264842,0.5494266903079392,0.00034056794500044086,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,9,90001,True,80,False,10,0.8591044514950618,2.576350274030119,0.46923559145998395,0.40260418420953137,1.0161454818140463,1.1321731730306075,0.5128281962796104,0.0005992103080924308,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,8,8001,21,210001,True,83,False,10,0.6095238984542316,3.003598631825298,0.47507575406663866,0.40352280228330517,1.0073484609245518,1.1921947161537387,0.4725743035934414,0.0005711457436096462,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,11,110001,True,92,False,10,0.7284495789146691,2.5820556287653744,0.371046710006104,0.2982955483282637,0.849686365011588,0.9869955667441036,0.6466048797850141,0.0003341774164380034,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,21,210001,True,78,False,10,0.6095238984542316,2.4029878452420235,0.3449854975835776,0.28078778520054565,0.6367469117432394,0.894429025866349,0.6428889813846965,0.0006150183346079771,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,3,30001,True,85,False,10,0.8446780302163744,2.7927777860313654,0.4333114786552071,0.3799542777201151,0.8333243525206872,1.1227320714454294,0.4962701692815169,0.000394451024156507,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,28,280001,True,78,False,10,0.8053290441750879,2.1369493030942976,0.4658868086831447,0.3976233923658074,0.9743537381434035,1.1238881275788277,0.5211890956676872,0.0006018856862505309,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,6,60001,True,82,False,10,0.8054420782171658,2.803351534064859,0.39807343593118005,0.33594899210104445,0.8355420776858254,0.9629307107427971,0.6245963350266301,0.00045183615897780705,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,1,10001,True,90,False,10,0.8130863009527138,2.8521293899975717,0.46097052729909754,0.39040444630807514,1.067093272024618,1.187697442500119,0.5171650780068126,0.00033415747638944766,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,26,260001,True,79,False,10,0.7826939891278536,2.2704618349671364,0.4000132940291874,0.3258055093558397,0.9015043197674554,1.0657975476779673,0.5202166487780308,0.0005746618271623862,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,10,100001,True,86,False,10,0.8750823213806966,2.721107268240303,0.3655830907819732,0.29966967526865224,0.6936905710722093,0.9757258875597835,0.6029411551427643,0.00037451766903655906,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,16,160001,True,82,False,10,0.8469711584221501,2.6425324948504567,0.4914035430706451,0.42417861763185083,1.2059478139736366,1.3544206885002108,0.44755097013247647,0.0005548706826513845,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,23,230001,True,81,False,10,0.7908406826428851,2.514580539893359,0.44028865559336794,0.37434449808909986,0.9325551721062681,1.1288842489184154,0.5137001036662091,0.0005715786520912622,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,12,120001,True,87,False,10,0.8840036037382929,2.732831696048379,0.4023242472804652,0.3376869361374311,0.8368562654714443,1.0402320398099927,0.5853554586134975,0.00043694842814784817,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,24,240001,True,87,False,10,0.6654240249514133,2.617805128917098,0.4339636780084978,0.3694991609808044,0.8442642209430775,1.0913880145221837,0.5851958190705001,0.0004503226785263332,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,18,180001,True,90,False,10,0.7903651808785129,2.7629541102796793,0.46652156360304414,0.40453146663192646,0.9982364870981992,1.0194768675588404,0.5757597603274078,0.00046210266957404545,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,27,270001,True,84,False,10,0.8711058609195513,2.4430250502191484,0.48269602189513944,0.43871669732864194,0.7237081489662839,1.2317856532021112,0.5082798748288053,0.0004803498264410998,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,1,10001,True,78,False,10,0.8130863009527138,2.3514156891033053,0.40521989958264315,0.32084946812786097,0.8073657306646728,1.0894350791063503,0.5392085476198942,0.00044110965609741774,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,22,220001,True,92,False,10,0.6409287467594411,2.8513847459107637,0.4822322395134789,0.4129261584605878,0.9617250466114579,1.1436914118632413,0.542842789812126,0.0004145385391708974,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,25,250001,True,83,False,10,0.8491675980237592,2.721184798050672,0.465876633409528,0.3965016460966428,0.9490421088550347,1.2082464076713284,0.4660633196918383,0.00047774087115608243,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
6,9,9001,29,290001,True,86,False,10,0.7616043028593945,2.594263604376465,0.5165495578376977,0.44491096734409036,0.937321172741533,1.307850335174892,0.4467846646392798,0.0005163086283663037,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,9,90001,True,80,False,10,0.8591044514950618,2.400975029915571,0.5005635795169523,0.43121735087371504,0.9592697486693198,1.2989274599110912,0.49116338979075996,0.00042154815401395306,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,6,60001,True,81,False,10,0.649391414083206,2.533194623887539,0.395973765745637,0.32140935579561114,0.845397740449125,0.9996678862132148,0.6081865264736763,0.0004717809073645217,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,11,110001,True,80,False,10,0.7284495789146691,2.4850143608637154,0.42059735562728723,0.3454078030618973,0.8166458538427017,1.097424953641753,0.5923635772974934,0.0004459700262985353,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,20,200001,True,84,False,10,0.7022286455750752,2.4786777207627892,0.4707785477243769,0.40479853373802765,1.0332991212670077,1.19592076770568,0.5060949572936453,0.00038545085799165826,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,8,80001,True,80,False,10,0.6869854458315052,2.630883816163987,0.39021424636060903,0.2937414105865042,0.8893087130921997,1.018615108323555,0.5969135790033478,0.00042036999686405417,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,21,210001,True,80,False,10,0.6095238984542316,2.49515582062304,0.4149277581446856,0.33193798650042605,0.9039886857802784,1.14521653182625,0.49895421965146686,0.0004106209417091728,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,4,40001,True,89,False,10,0.7176303043760179,2.69920838996768,0.4666218055074763,0.41058522459806346,0.757854515924567,1.3582909494077207,0.5191252480333017,0.0002598546836022182,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,17,170001,True,80,False,10,0.750641924462397,2.5730209411121905,0.4740262548034419,0.39000829396016606,1.0868582008103966,1.3211966278601253,0.4659425624514416,0.0004511798348151712,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,0,1,True,81,False,10,0.7230672162027671,2.453063472174108,0.3962790470121061,0.3086224274069254,1.071314407531252,0.9716910679318138,0.6124070615820255,0.0003873047432041427,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,24,240001,True,80,False,10,0.6654240249514133,2.487374732270837,0.41009307298448294,0.32210473097662484,0.8684269859858186,1.1142933498024277,0.6193461014453564,0.00042012105677667784,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,12,120001,True,82,False,10,0.8840036037382929,2.6138591300696135,0.35152110229707784,0.2736860001282929,0.7322771684684585,0.9226932991042929,0.656291913896568,0.0003535029665772494,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,22,220001,True,86,False,10,0.6409287467594411,2.5229210341349244,0.3537687247383964,0.27390135593108283,0.7056102096992741,0.9539487582396949,0.619415609034501,0.0003496852522112685,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,10,100001,True,87,False,10,0.8750823213806966,2.677649899851531,0.3680659488013347,0.29266546391101994,1.037176759818131,1.175222226217729,0.5362272603375501,0.00022489851211160867,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,19,190001,True,83,False,10,0.8856813681508158,2.587490807287395,0.39989586788994824,0.31751390544708785,0.8729427068171601,1.0590301679544942,0.5379307812193793,0.0003952795966699962,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,14,140001,True,81,False,10,0.7080718552351687,2.6521056802012026,0.45794973634544806,0.3716333726286335,0.976382650436611,1.2351071583240003,0.48631005007880823,0.00044531622413648733,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,7,70001,True,91,False,10,0.8592566096137716,2.7797910682857037,0.32407604445000787,0.24680120246368803,0.7528288427472944,0.977343637881041,0.6112832181340243,0.00024013508845262713,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,15,150001,True,82,False,10,0.7581949711996764,2.6938684820197523,0.4522195903301222,0.36265724251608666,1.014767765041409,1.1709789626493194,0.5065805695439949,0.0004009250973554379,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,26,260001,True,82,False,10,0.7826939891278536,2.5956031028181314,0.41236454248524995,0.328228225008339,0.9144943123242596,1.0991438788937373,0.556908407049928,0.0004314894368740797,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,29,290001,True,79,False,10,0.7616043028593945,2.584421760868281,0.4801768736269697,0.3873296049136899,0.9514914875618714,1.204943476687086,0.5192837395109402,0.000509397964358439,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,2,20001,True,83,False,10,0.8797445904187647,2.594392742961645,0.45904113295256027,0.39085174483832275,0.8934537747782451,1.2935210907084091,0.41851613528224746,0.0004555356013517182,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,13,130001,True,94,False,10,0.7070287010342523,2.8193549481220543,0.4263196494648592,0.34220612974274894,1.2565898328449165,1.2589998778841778,0.5753089763966136,0.00025380267194588166,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,0,1,True,99,False,10,0.7230672162027671,3.0888532428070903,0.33807161227264076,0.25729152490158097,0.7468982013918228,0.963951185741507,0.6713999393485491,0.00021495530215073655,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,1,10001,True,87,False,10,0.8130863009527138,2.673672860953957,0.39648132635809563,0.31131387590174775,1.0490224057546897,1.161903138323908,0.5890451778045028,0.0002523032168518961,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,28,280001,True,87,False,10,0.8053290441750879,2.7019946789368987,0.4239635149728527,0.38548657680649356,0.8447748804611962,1.3540281613807867,0.436616629148992,0.00025295320912892613,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,27,270001,True,88,False,10,0.8711058609195513,2.718292310833931,0.4554430894010589,0.37285532509007474,0.8673505176153377,1.2642774484393822,0.5052065731418379,0.00035210910882572423,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,4,40001,True,82,False,10,0.7176303043760179,2.518460197839886,0.4443401624576388,0.3653804709719816,1.1619182339509204,1.2157223280808849,0.531768575942087,0.00036905338223218123,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,5,50001,True,81,False,10,0.8655804140600165,1.8607680392451584,0.4317137320960482,0.3803522880197078,1.0540000029790968,1.0635780824283956,0.62939731557017,0.00043911832441997185,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,16,160001,True,93,False,10,0.8469711584221501,2.863538321107626,0.35892863043550083,0.27947978098101933,1.0313082345781663,1.0436465934867838,0.6321480772662016,0.00021661599214242816,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,18,180001,True,90,False,10,0.7903651808785129,2.866178009659052,0.4418647046706662,0.35395535026603586,1.2259794512748539,1.2773752909750198,0.547410525003172,0.0002928802267900334,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,5,50001,True,82,False,10,0.8655804140600165,2.577055220026523,0.4896303220582704,0.4106842314831175,1.0097581437321086,1.373022130414862,0.4327252076772437,0.0004295147844452933,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,14,140001,True,82,False,10,0.7080718552351687,2.3574729319661856,0.3476750224475681,0.2648649974285251,0.7866838035457845,0.9473483435259954,0.6398690475128193,0.0003959657117924373,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,18,180001,True,80,False,10,0.7903651808785129,2.3710498958826065,0.47064601699105535,0.38595034996630995,0.9506153967978971,1.238095565889527,0.5327136931301035,0.0005020058634872289,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,3,30001,True,93,False,10,0.8446780302163744,2.722266159951687,0.4438111363591949,0.36669180190506906,0.995867680799642,1.4076948077221072,0.3875436003462223,0.00019941615458256615,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,15,150001,True,85,False,10,0.7581949711996764,2.433558593969792,0.36680254649946914,0.28334108994121526,0.919897418364161,0.9599162165387368,0.6095019992874464,0.0003832684141728059,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,23,230001,True,97,False,10,0.7908406826428851,3.011340901721269,0.4504388780621063,0.40782489410323935,0.9680673600603814,1.2545554048458862,0.4855128303478854,0.00021010782506900066,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,5,50001,True,104,False,10,0.8655804140600165,3.2099465229548514,0.46695486741136333,0.3833273327569301,1.06299842778746,1.2175015181619897,0.5550514377788093,0.00020645914460921215,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,2,20001,True,103,False,10,0.8797445904187647,3.294393951073289,0.40127761019751823,0.3157837602712487,0.9827407640842186,1.1631043681804685,0.5763146572286036,0.00018633035449760877,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,10,100001,True,84,False,10,0.8750823213806966,2.552592250984162,0.41343809805193815,0.34614866672935046,0.8462192157736612,1.1514045220117473,0.5024228274814876,0.0003106876206943017,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,3,30001,True,107,False,10,0.8446780302163744,3.2891646320931613,0.366280326197352,0.3011650166579068,0.7078072417941081,1.1418637564057819,0.4424914526833415,0.00012990599092011003,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,0,1,True,78,False,10,0.7230672162027671,2.2751934668049216,0.42271559885439813,0.35335024578390734,0.8587903644211924,1.2041988429096018,0.5811899932445019,0.000477665624541439,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,11,110001,True,82,False,10,0.7284495789146691,2.5577085302211344,0.4387997834364119,0.35380746911773914,0.979143959388616,1.116513150492301,0.562113215138715,0.00042351497965631185,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,8,80001,True,83,False,10,0.6869854458315052,2.6318532889708877,0.36929863348364994,0.3079256390413718,1.1757487809016864,1.1256743205990574,0.6094763816543548,0.00040743124597050057,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,12,120001,True,86,False,10,0.8840036037382929,2.580478672403842,0.4010268116096038,0.3288360487917835,0.7934693636462986,1.0677524180434952,0.6250437721491992,0.00024279853373830994,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,9,90001,True,91,False,10,0.8591044514950618,2.64412709325552,0.45468452072942966,0.3800086940575543,0.9467254342455748,1.1708981972096304,0.5332538806019266,0.00029745650419993325,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,0,1,25,250001,True,97,False,10,0.6852250675790095,3.0984460283070803,0.4637298631827259,0.3847746413457754,0.8985634649072505,1.1293964002706927,0.6102444902659145,0.00021164462003687217,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,26,260001,True,78,False,10,0.7826939891278536,2.387342687230557,0.3657484408265621,0.2864299683343929,0.8414390536018379,0.959099803534193,0.6363657553973711,0.0005217762396563905,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,22,220001,True,83,False,10,0.6409287467594411,2.489713144954294,0.37596255380274174,0.2861209732355226,0.80806045231209,1.015481087689039,0.6013060428273851,0.00039626954588888817,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,87,False,10,0.750641924462397,2.6342546697705984,0.4492069589911766,0.3681098237607133,0.9120867257825036,1.3509533090622772,0.510863949626542,0.0003414713333598384,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,23,230001,True,86,False,10,0.7908406826428851,2.5207155807875097,0.46877616054875876,0.40637592786241566,1.009552064229656,1.4288047747351562,0.5273067944427117,0.0004105876022680437,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,13,130001,True,90,False,10,0.7070287010342523,2.7065524333156645,0.3190622350245335,0.2419573992204652,0.8076170891026745,0.8695063275124563,0.6549199573312234,0.0003035110602590582,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,16,160001,True,86,False,10,0.8469711584221501,2.728289202786982,0.4386149219320827,0.3556982005797364,1.024874369045742,1.8609488193917205,0.5638245706149458,0.00026850675581126916,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,2,20001,True,83,False,10,0.8797445904187647,2.479181796312332,0.3845904754076337,0.29791602913755894,0.9091987633779245,1.0643653299599654,0.5683655401009573,0.00036558308861179824,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,21,210001,True,89,False,10,0.6095238984542316,2.7010505059733987,0.4641054079724629,0.38083727983206517,1.0641529907053817,1.2828472719858677,0.5571959422708218,0.0003223528453508629,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,7,70001,True,93,False,10,0.8592566096137716,2.9674953846260905,0.4763955536672986,0.3914904632419275,1.0299473062192488,1.416497323369557,0.4883130575621144,0.00025219798732360217,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,1,10001,True,81,False,10,0.8130863009527138,2.5837330161593854,0.4315276345984985,0.3489682798020137,0.8966112119117051,1.305730111427579,0.49844526752701696,0.00041795658579086805,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,24,240001,True,88,False,10,0.6654240249514133,2.7179195531643927,0.3959591413855433,0.3104629863045827,0.8447445557766323,1.0561789531127486,0.6241435505064482,0.00027413066108242674,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,10,100001,True,83,False,10,0.8750823213806966,2.463857667054981,0.45159313354725705,0.3950085357573686,1.1774517898936712,1.6423310527910926,0.4758776735010401,0.00039021618233517504,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,19,190001,True,95,False,10,0.8856813681508158,2.8366656717844307,0.4250239481665469,0.34617998048587145,0.7498528648351405,1.168122943928654,0.5165751537269591,0.0002408815619391796,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,6,60001,True,82,False,10,0.649391414083206,2.5365585372783244,0.3972486081406318,0.3197096591960786,0.8852791850160681,1.0928484005804489,0.626608356230789,0.00045312776968438795,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,17,170001,True,83,False,10,0.750641924462397,2.3202214343473315,0.372732127502006,0.29118663269404205,0.844429458370013,1.024826958915885,0.5899206632046983,0.0003647026360385503,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,9,90001,True,82,False,10,0.8591044514950618,2.5094756889156997,0.38234840612945026,0.3255539774254421,1.2056219700523385,2.9136834385040307,0.5739605702475362,0.00042668735447816804,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,27,270001,True,82,False,10,0.8711058609195513,2.6980362799949944,0.35875382309639714,0.2897580834657583,0.7158903715318792,0.9830996398041668,0.6070471169738726,0.00044397244778326755,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,21,210001,True,79,False,10,0.6095238984542316,2.350188019219786,0.3603194335889603,0.280187428461084,0.9279932015600526,0.9444983126165966,0.6546432850765144,0.00046833913353103585,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,20,200001,True,97,False,10,0.7022286455750752,2.9005267112515867,0.3027841019053171,0.23303145738363357,0.6765388819660347,0.9555646094431854,0.6556478589901508,0.00022238232700222475,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,29,290001,True,83,False,10,0.7616043028593945,2.70257755368948,0.40714625284273676,0.31464293731160714,1.0431737013253068,1.1764171122535678,0.5713483736580411,0.00035863704571240915,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,6,60001,True,103,False,10,0.649391414083206,3.2231382289901376,0.4032873009871671,0.32521887186945303,1.3180703938873768,0.9880308847970782,0.586130022150783,0.00023079689524244836,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,12,120001,True,83,False,10,0.8840036037382929,2.5670599779114127,0.4062975441479442,0.3364526334662527,0.8800400864130418,1.0620005929812575,0.6238876760971984,0.0003831219144322088,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,20,200001,True,82,False,10,0.7022286455750752,2.4566564429551363,0.4569392280680475,0.375460421985842,1.0475680268855065,1.2092878756414045,0.5180353134588475,0.00041519526007559814,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,3,30001,True,88,False,10,0.8446780302163744,2.766495562158525,0.3573071472925516,0.3013575145771364,0.7473001385636773,1.095340246889614,0.5069890121643195,0.00024956475847991594,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,8,80001,True,91,False,10,0.6869854458315052,2.6866177190095186,0.39835640304608716,0.3177264149555487,0.8943980028721523,0.9790941972508269,0.6416911656859049,0.00030296407626043023,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,16,160001,True,86,False,10,0.8469711584221501,2.557309473864734,0.32945604451703303,0.25860204835851414,0.838903086305958,0.9823112171457424,0.6121010842486311,0.0002538090033892147,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,25,250001,True,80,False,10,0.6852250675790095,2.3698914940468967,0.46757494343424527,0.3857549078397889,1.0387255272331544,1.1732886148114339,0.5718211660708674,0.0004977565935389257,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,23,230001,True,83,False,10,0.7908406826428851,2.3985295202583075,0.4608455450613166,0.38553563258098883,1.0711423629935555,1.3031076910586743,0.40009841586206435,0.0003774689456403064,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,28,280001,True,97,False,10,0.8053290441750879,2.924231414217502,0.35387169073958896,0.2771960624005,0.7901646363320485,1.1043101535437854,0.5850996459398886,0.0002153076124650452,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,1,1001,25,250001,True,96,False,10,0.6852250675790095,2.966611113399267,0.3610810152986606,0.2898113236520724,0.9063277092519503,1.025749086847746,0.6508094833381516,0.000246387006360655,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,3,3001,0,1,True,84,False,10,0.7230672162027671,2.3378421259112656,0.3824694492143307,0.3023318808352648,0.8149149676719398,0.997799973494007,0.6607455344127908,0.00038896152868455214,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,7,70001,True,93,False,10,0.8592566096137716,2.811355201061815,0.43218905100267296,0.3449416360660624,1.1803267354214704,1.4553260726291402,0.4845696820869731,0.00021439933042805082,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,26,260001,True,84,False,10,0.7826939891278536,2.4297123248688877,0.4505984014594231,0.3700928766144975,0.9774917752413743,1.1147520469521073,0.6166539882110927,0.00039793685204341157,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,28,280001,True,82,False,10,0.8053290441750879,2.4667541249655187,0.4182327443348612,0.34123926725786635,0.796056591887699,1.193058348561062,0.47192289882604105,0.00041555588696372975,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,13,130001,True,90,False,10,0.7070287010342523,2.7632057890295982,0.41674618029545113,0.3361296696799517,0.7639308672495456,1.1242193624630463,0.5706005026264768,0.000338969584184606,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
7,2,2001,14,140001,True,94,False,10,0.7080718552351687,2.7305296240374446,0.3776441535073886,0.29100690980608607,0.8127724481733865,1.153791070812322,0.551449021629935,0.0002576595243426464,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
