n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,4,40001,True,224,False,10,0.9490026291397744,9.939308972097933,0.42574327000497825,0.39633689122065663,0.7448945910704807,0.9072363774413296,0.6281122010086789,1.6734170458210138e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,143,False,10,0.7720626326322909,3.7352193389087915,0.45803521396812147,0.42561563966439775,1.189675297097932,1.080240424775433,0.6065767215757328,3.755873756988766e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,262,False,10,0.7525366875259827,5.476698361802846,0.546279717983886,0.5451814176142908,0.8619110883011558,0.9920814512003168,0.6508854628315053,1.4579025482622228e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,449,False,10,0.7259089875321421,11.28696079691872,0.5938116113252427,0.5983016852044525,0.9421917334712435,1.023625800074101,0.621620141629604,5.009013019613601e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,208,False,10,0.6496801568476308,8.107977748848498,0.600654390025622,0.6144536216090947,1.0495335358946847,1.0795023491684324,0.6019916807917076,2.521926691945626e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,289,False,10,0.8669405461563872,10.928622663021088,0.5674453606577013,0.5552032921716644,0.8577260226139098,0.9827543581771462,0.675586425351252,9.122588562082509e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,521,False,10,0.7525366875259827,13.494040173012763,0.5784053283817988,0.5816511795447128,1.0733517108566535,1.0043579873586383,0.6030854027996806,3.0096476997846543e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,205,False,10,0.9438965197671201,8.232565365731716,0.42074203698330626,0.3948909535338907,0.7233788556130357,0.968606288449228,0.6378687587391465,1.4074685918122301e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,402,False,10,0.7782413938948853,13.771101903170347,0.48744905363530333,0.4631511897617317,0.9924373460303854,0.9314191585831155,0.6042867309431389,5.157439203274226e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,321,False,10,0.7600442146288977,11.044887758791447,0.5149895766112027,0.4858008394555521,0.9061070836920849,1.031750780399206,0.5966353614412593,9.115015169354776e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,245,False,10,0.9133166666864758,10.8235994130373,0.5171025898938124,0.4901927512886829,1.0032201155463536,1.1379685339913002,0.5095022786169682,1.2899345620013096e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,173,False,10,0.7242823204621426,3.243386961054057,0.5972827686653853,0.5954204911297437,0.8825320501803549,1.1667786376835192,0.5630493669778759,3.5028773552474115e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,228,False,10,0.940750011317205,4.410570207983255,0.5321338934160315,0.5289423445223219,0.8256596738802084,1.038363424693086,0.5789310310498046,1.412012422321207e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,439,False,10,0.6496801568476308,13.8472023261711,0.4966617694075725,0.47799003246716953,0.8419139424647677,1.0436096052276873,0.6263060928379417,2.8016456036051834e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,318,False,10,0.7769685372204002,14.114658423699439,0.551843916719812,0.5496418072155782,0.9214184568044348,1.0352228106004835,0.5860653220818307,9.158180025724359e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,203,False,10,0.7439794283733473,9.701805690303445,0.530203500671712,0.5282320879583643,0.896323706985506,1.026223909377032,0.5978855240790492,2.439746469673324e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,330,False,10,0.7259089875321421,6.290257226675749,0.5224086887565889,0.5136941789164713,0.9546890943247601,1.0412904159071372,0.5914174287837136,7.791327801309424e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,363,False,10,0.7259089875321421,9.052715701982379,0.6044095679326329,0.6149836685079859,1.2176405900615686,1.2918409712384749,0.4917860069266694,6.441121881993636e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,178,False,10,0.9154292511998555,3.1095846560783684,0.5095950930880118,0.4887231023364615,0.9970738493688988,1.108659786977142,0.559706752840809,1.8281142190564624e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,247,False,10,0.9133166666864758,9.887134054675698,0.5070403703088372,0.48278504663917243,0.8321076222059398,0.9514300931820728,0.6329416906009486,1.1899181161922571e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,168,False,10,0.9584252711442979,2.8363861949183047,0.5868464756751528,0.6027278540552452,1.387630888426573,1.2771224340729652,0.45882714076472164,3.1087549867180396e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,261,False,10,0.7525366875259827,9.20251446403563,0.5305410643985441,0.5226207567294425,0.9466721939802197,1.0045470546664432,0.6067259658865174,1.4284192613176913e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,229,False,10,0.6692194833917733,6.117284464184195,0.5733662591591828,0.5745211395635521,0.9225154118748552,1.1326265388502423,0.5323449535002547,2.071504576260157e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,229,False,10,0.8659395867852039,10.308708121068776,0.38557249803092103,0.3533486933637141,0.7183544579408687,0.8869818887884889,0.6973748169721744,1.10451148948797e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,269,False,10,0.7242823204621426,5.91879489319399,0.5013221866441933,0.48011905470332394,0.9173921672229495,0.9348350655292202,0.6530493030582504,1.1141818179178009e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,260,False,10,0.9565007465542367,12.39228514302522,0.39163588503864477,0.33199589668767876,1.0111014954993158,0.9159272132422999,0.6506466665046267,7.554476557493409e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,214,False,10,0.9154292511998555,5.897421376314014,0.5035742286703472,0.4947497108841322,1.0440282388671345,0.9370888487768338,0.6295390053818916,1.8628854346866912e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,317,False,10,0.7782413938948853,4.886637971270829,0.45137011219439316,0.4283853673493324,0.7593982340372356,0.8193668576175744,0.6972017968803866,8.979531516606417e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,193,False,10,0.940750011317205,3.350599493831396,0.44379098377365633,0.43163513940987663,0.5855199702731579,0.9745259104571469,0.572280470351323,1.9944152204905523e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,260,False,10,0.9319896330063839,7.798735100310296,0.45438942743252647,0.42148839820384987,0.9579106376560099,0.9780978210568166,0.6377738548756243,8.083599607588587e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,124,False,10,0.8669405461563872,17.06113247293979,0.5644220954685932,0.5789648039536509,0.9202360695295145,0.974361514372893,0.582505487380153,0.00013073467542711381,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,369,False,10,0.8951728173431042,6.258467259816825,0.5552719360518312,0.5510552831941236,0.8463561785077658,0.9809434355096903,0.647783269191728,8.539772894844323e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,353,False,10,0.9256388883824117,9.934531738981605,0.5813524180784437,0.6039020226520475,0.833159036243541,1.2108243143701114,0.5473311819894435,4.34704884251803e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,297,False,10,0.7720626326322909,11.989823211915791,0.4880924301611672,0.4579244905031732,1.0517751650087233,1.0844743542458761,0.5508353475603539,8.557726811383486e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,253,False,10,0.7842356296485697,11.696322540286928,0.49559355567418223,0.46002702458613265,1.0264734556076476,1.0018519271757624,0.6144086563249553,8.659633792879417e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,327,False,10,0.8669405461563872,6.698554344009608,0.6198909651933683,0.6367027515571181,0.9930967585092991,1.138472712100771,0.5819049805065095,7.312839750948843e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,351,False,10,0.940750011317205,13.696033686865121,0.5050582894054284,0.48275326759711246,0.9591008540530704,1.123174715037862,0.5618087669262483,4.430018077593915e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,276,False,10,0.8749514168921144,7.005738907959312,0.5885775421647141,0.6103736191164546,0.9891024197643875,1.2657234467412404,0.525655269655328,7.575073927541073e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,109,False,10,0.7439794283733473,20.302520384080708,0.4569225389445439,0.45502042741126564,0.7597542817406217,0.9114513783243183,0.6132227032571622,0.0001947143040726273,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,300,False,10,0.7242823204621426,11.753768030088395,0.43896926216034143,0.4072873096489307,0.9998472906705861,0.9651445358447764,0.6451168205416354,5.682245797428848e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,413,False,10,0.7769685372204002,11.208659320138395,0.5866746933756642,0.597401457736748,0.867768593491912,1.0883162982195018,0.5651384414268221,6.688749095226415e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,201,False,10,0.8749514168921144,5.223102679010481,0.5442193924039551,0.5417397466698228,0.9415377039847296,1.2439036255348088,0.49817923866785996,1.3720359924797575e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,398,False,10,0.6496801568476308,7.909754926804453,0.5708197127828336,0.5688100088181826,0.9034652150546619,1.267018109559521,0.5185983465762254,3.827506760835928e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,633,False,10,0.9133166666864758,9.629719394259155,0.579714249852867,0.5826800537935537,0.9804915301768713,1.269302895005595,0.4150060821896754,1.3025993261130598e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,324,False,10,0.7769685372204002,9.381210897583514,0.42136436658564047,0.39941152231796434,0.6364770478065278,0.7801932826691514,0.735631085093961,7.677253321692046e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,490,False,10,0.7782413938948853,9.370661109220237,0.5014570879477129,0.48898277292941716,0.7796616264015673,1.0047504509891028,0.6348922285444781,2.4154469638482467e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,207,False,10,0.8572609963681567,3.6091952328570187,0.5116410886493564,0.5035779133830789,0.7524450480255898,1.0766409622072062,0.5659082528308931,1.4280168566382746e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,290,False,10,0.8669405461563872,10.960593265946954,0.5568005779043271,0.541686829203089,1.0678334819543078,9.256893711263881,0.512781375450239,6.794001309640717e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,438,False,10,0.918175545890795,8.08994091115892,0.45908643784672165,0.435580522229264,0.8598637840743549,1.1182648394312724,0.603545513423498,2.6003786674579157e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,382,False,10,0.9490026291397744,14.791408301796764,0.5530292781834261,0.5316648865399292,0.9326091600877288,1.2170206124827077,0.5203165733732114,3.4454223523306222e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,240,False,10,0.9133166666864758,7.609293257817626,0.5227874090950528,0.5026656297118929,0.8470928784534353,0.9721206867110654,0.644898170739643,1.620477058279435e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,342,False,10,0.8572609963681567,12.660895687993616,0.5247129140667338,0.4987844320302987,0.8134554668251655,1.070295258799819,0.49489178316939686,7.117903895743116e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,285,False,10,0.9133166666864758,5.364910760894418,0.4859453526167532,0.46150651317312735,0.6891295576648365,0.9427053092140889,0.6132122264770097,9.747062507399584e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,195,False,10,0.7525366875259827,6.76824070699513,0.6332519644140465,0.656604100039518,0.9087810856649823,1.3102065467429125,0.5025951566326616,1.9974350488202204e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,353,False,10,0.7600442146288977,10.936153559945524,0.4985372682611585,0.47402562809931803,0.7433199546679274,1.0362070527177638,0.5709591283434552,5.300640548632891e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,339,False,10,0.7802478583655555,12.929331284947693,0.541816492595271,0.537375927825392,0.8641318113724014,1.1871933155861103,0.4760547163411894,4.238990361794718e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,372,False,10,0.9584252711442979,7.643374959938228,0.5609212152873213,0.5354621598083764,0.9634270283753164,1.1465510776181749,0.45976732111135876,3.312411373345481e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,169,False,10,0.9438965197671201,2.8082842929288745,0.5277542925135388,0.5124043327722763,1.0948930789225988,1.131849308348381,0.5195725537505027,2.4055413785322825e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,488,False,10,0.8659395867852039,6.75271622184664,0.6270995808761837,0.6366611940515915,0.9673246081342439,1.2636617966866361,0.4549196996424892,3.4133585797402695e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,347,False,10,0.9438965197671201,7.176188586745411,0.46253490769034594,0.4459377550442346,0.8501886789783143,1.2145756022883991,0.49035647834592655,4.513221767218924e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,190,False,10,0.7720626326322909,3.697669760324061,0.5375861971800808,0.5206414530231562,0.7995202224280401,1.3175062505627075,0.5041166850291241,1.817572623702267e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,314,False,10,0.9319896330063839,5.9300630278885365,0.5683066544587903,0.5647519013027187,0.9414534933546796,1.133579127208696,0.5287423539674292,6.716818043575196e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,193,False,10,0.883991475936688,14.75003816280514,0.49876990985525266,0.4988653203980482,0.9765438685598373,1.4218365356141178,0.6037422366188926,2.4177171389798267e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,349,False,10,0.8572609963681567,9.437005003914237,0.527316557311181,0.5262783888288183,0.8035907021194726,1.1484354939385422,0.48212470092106735,3.889949368260144e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,336,False,10,0.7259089875321421,6.247301304712892,0.5447060000905233,0.5234517077787537,1.1103753825044533,0.9519867184125134,0.6491038202240391,5.343501640344774e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,364,False,10,0.7842356296485697,10.198196198791265,0.5096458203402158,0.5020754116530866,0.7319084975136191,1.0350644451231263,0.5677294231171779,6.0263436423146735e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,277,False,10,0.9438965197671201,9.783278546761721,0.5767980257301061,0.6024220283189637,1.0701473198590987,1.4956135418786365,0.49614905657545255,9.329673485249935e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,260,False,10,0.9490026291397744,4.0311454380862415,0.42014460652999863,0.3951171274635693,0.6521951329104982,0.9727075196693367,0.598435698138121,7.543135945885495e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,422,False,10,0.918175545890795,7.753421403001994,0.6092495254748715,0.6492303493387872,1.0561330920231287,1.2157095527265043,0.5207417884330069,3.834771898342239e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,159,False,10,0.9584252711442979,4.207446918357164,0.37908124155192385,0.3434748402192054,0.6452838586777382,0.9432599532333296,0.614843228781243,3.0467395023855523e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,231,False,10,0.7439794283733473,9.370696067810059,0.47710448607259703,0.4556413912566655,1.1199649461860255,0.9921670402984998,0.6069892927287522,1.729660010679274e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,190,False,10,0.9154292511998555,4.977261425927281,0.5971809563430396,0.6066039372735993,1.007894302517579,1.2665741165099267,0.49888784014407894,1.7609803324311436e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,283,False,10,0.8669405461563872,5.035676554776728,0.5344572649167847,0.5176275246802926,1.0294737949046804,1.011343098270391,0.6169650193219348,9.396367786327128e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,195,False,10,0.7242823204621426,5.514269250910729,0.5317751990699499,0.5206278339720986,0.9358486171336976,1.0671273125765774,0.6131218100263577,1.750783631382551e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,390,False,10,0.8572609963681567,16.102057277224958,0.4571486772250336,0.412116957079746,0.909962534973925,0.9518332364817186,0.5965597943810266,4.76815231382027e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,538,False,10,0.6692194833917733,14.477203983813524,0.5266980586372255,0.49374387114125123,0.8250058747728146,0.9199575271659748,0.6295813412190167,2.105407106612181e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,257,False,10,0.7525366875259827,4.198527877219021,0.36945885242668464,0.35384189160569274,0.5693728742865142,0.7447663462018437,0.7454914781449817,1.2982313199761592e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,335,False,10,0.8659395867852039,10.051902758423239,0.48184164011150427,0.44872613722121846,1.034459981686514,0.8705491329882562,0.690980833750351,6.913643412661735e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,267,False,10,0.883991475936688,7.4586572758853436,0.397655722888334,0.364683027618789,0.6493227591084478,0.9430810829756736,0.6011308692875976,8.68994221599825e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,252,False,10,0.9256388883824117,6.839311302173883,0.5757600938389908,0.583796080588407,0.8896487283379365,1.1323405751669857,0.5706294760089389,9.758377230047122e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,6,60001,True,153,False,10,0.9256388883824117,4.578569104429334,0.6058031685013873,0.6220752691316671,1.12571950088154,1.3311545145080308,0.48336340451028015,3.73003295806284e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,246,False,10,0.7600442146288977,7.937927098013461,0.5511116790973435,0.5309085843111998,1.062103732293039,1.5293118676276918,0.5803217739265786,1.2792483687491075e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,411,False,10,0.9133166666864758,18.1348170558922,0.5468313716162402,0.5470470099163579,0.8150064755128887,1.0569718503049867,0.5989499920399807,3.980979820529696e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,704,False,10,0.9438965197671201,15.164476068224758,0.5224562375413584,0.5076103824734772,0.8712103793243003,1.0847992541356795,0.5400149316516702,1.030284406083953e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,187,False,10,0.9565007465542367,4.701804729178548,0.45924257123008755,0.43212367642903105,1.1257632750810487,1.1271660696415833,0.6237298048545793,1.6760062429086378e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,200,False,10,0.7525366875259827,7.124692101962864,0.6277980970823371,0.6467070594903704,0.985543422287848,1.2292361727203502,0.5817906065979953,1.942544505316622e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,216,False,10,0.7720626326322909,7.7338629039004445,0.5780011218137143,0.5737963988697453,0.8601376623680086,1.197346301353256,0.501692503892983,1.8903278911941152e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,279,False,10,0.7802478583655555,10.269101615063846,0.4250957400153955,0.4097450397070638,0.6535745690623234,0.8608134860835565,0.6704059834651958,1.0484493119809295e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,397,False,10,0.7782413938948853,16.128087828867137,0.47964914836756745,0.45722002113401,0.8063771054169078,0.8907548373154013,0.6777068505081278,4.6650036435280285e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,391,False,10,0.7681772150679503,7.881638794671744,0.4693036517693671,0.43994536484986824,0.8218738818636769,0.8787229763109493,0.6648237535364704,3.9000031566711524e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,232,False,10,0.9584252711442979,3.252326110843569,0.5613115243515981,0.5559661912381323,0.960419703031448,1.4102641242028675,0.540828847465378,8.623069610843548e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,320,False,10,0.7681772150679503,15.11637103324756,0.5075635782388845,0.46958830635769055,1.0117173914293112,1.005877902853303,0.6619789102794783,8.153178557310613e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,241,False,10,0.7769685372204002,5.646557995118201,0.5913590760698294,0.6035552690307391,1.0537237689791767,1.1706307241384735,0.6004774041566259,1.2723600553123551e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,251,False,10,0.8659395867852039,4.796491395216435,0.48292538098319887,0.45995798645887737,1.2757720021246954,1.1816232163614409,0.6964424512980889,9.360225062324378e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,283,False,10,0.9565007465542367,7.18771753879264,0.4803899067493636,0.45365349956876494,0.9359426752392962,0.9870663639213028,0.5806862180993322,6.352194180827305e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,435,False,10,0.7782413938948853,18.65747026866302,0.4208535881948563,0.3976553840230064,0.7252414848308844,0.8860049964334049,0.6525038367826814,2.9225920999499564e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,252,False,10,0.9565007465542367,9.620950962882489,0.549963063479612,0.5385358856538031,0.8594404044045213,1.1319153814392384,0.5269811554000196,1.4879393934473813e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,143,False,10,0.7802478583655555,24.349595525301993,0.5610906809339744,0.5899671266177415,0.7405523726466642,1.0467014767526268,0.5591415435683685,9.326576365789055e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,310,False,10,0.7769685372204002,10.202923208009452,0.524714626534244,0.5214259379468574,0.8334390462341784,0.8686676706368454,0.6956122509160203,9.397976725641228e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,380,False,10,0.7681772150679503,10.760969772934914,0.5413058094348714,0.5105283557957837,1.0251960500240487,1.0907984598940623,0.620714355972947,5.624143698646999e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,168,False,10,0.7720626326322909,4.05894336104393,0.5610514048128818,0.5593058081376472,0.9531040652255722,1.1989484882718988,0.546367805669225,2.5096106689898732e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,392,False,10,0.8669405461563872,18.519963565282524,0.4904289071043772,0.4737204128874669,0.8280522460647729,1.0885160167489816,0.6002127685734379,3.1243636550017077e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,198,False,10,0.7802478583655555,6.8422924117185175,0.5183274777990816,0.49764317747724535,0.8245354585721489,1.0067760965179033,0.6102588678708251,1.4933345390594937e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,180,False,10,0.9490026291397744,3.721028702799231,0.6034230983345686,0.6105920431941716,0.949493503696966,1.1955409456475883,0.4739685584583779,3.014079014148996e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,265,False,10,0.7510515392409782,8.97408948186785,0.5138399703401887,0.5002923979792562,0.8226550987147442,0.8979234999258254,0.699309404740615,1.2444610838002719e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,313,False,10,0.6496801568476308,8.107100005727261,0.44145174737034465,0.41953157319961765,0.776230496242442,0.92561842005432,0.6794075047840943,5.5084453265238754e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,170,False,10,0.9154292511998555,5.391855659894645,0.4487076129095057,0.41247995554071365,1.1636754675481915,1.0864442689938598,0.5603090560556384,2.3024671110013033e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,231,False,10,0.918175545890795,3.185791765805334,0.47837422376095573,0.4597241004979813,0.7620687727541046,0.8678154985148213,0.6693802785102647,1.6323550071598317e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,335,False,10,0.7842356296485697,10.441100843716413,0.5206722027575514,0.5120156274131084,0.9334318143306722,1.1820185605045128,0.5204567783901392,4.315278064228882e-06,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,157,False,10,0.883991475936688,2.5870709931477904,0.5307486283102809,0.5236450051152116,0.9950232477658507,1.146068378370567,0.4997766544698073,4.4371445633998425e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
