n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,1,10001,True,1771,False,10,0.9693807919911848,3.007157471962273,0.5503553443762284,0.5525669311600566,0.9473333468355057,1.0521201348953624,0.388458535393215,0.20698339336314814,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,1546,False,10,0.9124481335780616,2.74851840082556,0.5933841258139084,0.6090040930215075,1.0166447818410398,1.0844709336527996,0.37953761021832755,0.18255797075387042,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1819,False,10,0.871392915254545,3.291935015004128,0.5328060792934018,0.5333006460872607,1.0813224017544423,1.125247943862548,0.404549049903171,0.16258143582711582,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,1383,False,10,0.9124481335780616,1.27988301217556,0.5652358772773184,0.5664250890972659,1.193052042502887,1.110445191894115,0.3981660885005429,0.1859160080655628,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,12,120001,True,969,False,10,0.8840036037382929,0.9894686611369252,0.5689072097759065,0.5570728254601948,1.0739859812784598,1.9153592909819988,0.3825977877240585,0.18305312077475897,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,1817,False,10,0.9300283945088871,1.6033462439663708,0.5329391555031617,0.5325893551017151,1.0542952135361205,1.050267078294161,0.39905017516312724,0.16779536773463802,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,10,100001,True,1150,False,10,0.9683532235050759,1.0858341450802982,0.5705207650381169,0.5612906950684109,1.187878759738564,1.0716215335456198,0.3873871240772689,0.19962774628469487,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,1367,False,10,0.8719157440772995,1.660837400238961,0.5487177020627304,0.5461593524582916,0.9920140732442837,1.1073129873885479,0.3995194983256752,0.19504121501060098,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,1056,False,10,0.8036485463964997,2.5155504173599184,0.49303184641858927,0.4862875600220412,0.963257089949033,0.9974610887551475,0.42224901375549473,0.19837876255987713,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,1090,False,10,0.9006939198981273,0.5079498807899654,0.5476110383262185,0.5320353047706939,0.9010886135398635,1.0362387678518137,0.4099238649012542,0.19532620272005452,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,1472,False,10,0.9188590459945174,4.296420102007687,0.5341194788157428,0.5271308971774473,0.9727011091345518,1.0098836523359311,0.42916920250019913,0.1584925269010785,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,1563,False,10,0.8036485463964997,4.889030295889825,0.5314422534212153,0.5323112689730813,1.0542949240284585,1.0126374288006263,0.4379471893632214,0.17236376730463376,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,2373,False,10,0.8213984097572182,2.470765925012529,0.5401756273742023,0.5538209861356342,0.9335503062588909,1.044568314109735,0.4387523041082597,0.1753743689527588,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,22,220001,True,2000,False,10,0.8213984097572181,1.0047362861223519,0.5593252832367294,0.5566818403704602,0.8338894901424251,1.3905701630996614,0.3947960406513118,0.19833338207506426,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,941,False,10,0.9624610550230592,3.087761154398322,0.5455160477012359,0.5366464422791429,0.9925457790690523,1.048908333514648,0.39586644031656637,0.18033895709935868,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,1566,False,10,0.9683532235050759,1.6895285937935114,0.6024814259109711,0.6321976632650527,1.0639186319694374,1.1151900368413248,0.3764402720134599,0.18750918948417367,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,2333,False,10,0.8772062602529217,2.3349438281729817,0.5535849029911846,0.5574159743610165,0.9641089453947983,1.2385847956615699,0.416807754147703,0.16378423223762226,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1324,False,10,0.8491675980237593,2.491085102315992,0.538415215892661,0.549081887911982,0.8270431404056164,1.0624648342462102,0.4037201069508696,0.1619846074938283,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,4,40001,True,1688,False,10,0.8252200780923873,1.3869920149445534,0.5475542984965625,0.5437378551739138,0.8738306093392114,1.0569468472637022,0.42788798585535887,0.18115030501862317,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,24,240001,True,1168,False,10,0.7784175625369507,1.1013658079318702,0.5560355839373471,0.5553339418364086,1.1098812671001776,1.1246667913155644,0.414718685829049,0.20226058063418895,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,1707,False,10,0.8877707575545583,4.079884434584528,0.5682229907331803,0.5806913294070656,1.006271611844343,1.0762102330668233,0.39079038217791884,0.17188717417599617,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1494,False,10,0.853029900210306,3.4618370039388537,0.5684564274670362,0.5704338235446034,1.068980426004178,1.0471273085388255,0.3986406482387283,0.1768898019041287,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1791,False,10,0.9006939198981273,2.695749348960817,0.6073755398048649,0.6256849859228385,1.0161968848455993,1.1262877773246223,0.3504433200378229,0.23213168489798658,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,26,260001,True,1450,False,10,0.7826939891278537,1.1349633350037038,0.4987521886330879,0.4765291384531244,1.0872173919017964,0.9816254434047491,0.48142839848631586,0.17143962165001364,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,1891,False,10,0.9006939198981273,1.7680944022722542,0.5895899017989675,0.6060635016998168,1.0269277908867138,1.0862484434062087,0.3701982086086276,0.16653237370240145,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,5,50001,True,2137,False,10,0.8655804140600165,1.5007549771107733,0.533369275181827,0.5121236172514826,1.0508046804492066,1.0375428086185907,0.4191044099689436,0.1944756125303868,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,14,140001,True,1279,False,10,0.8942648861328081,1.325816635042429,0.46455413779697247,0.4437035282025144,0.9428126116765524,1.0007554087183603,0.4556856482974059,0.17180388928926843,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,12,120001,True,1154,False,10,0.8840036037382929,0.802578850183636,0.5018462248800275,0.47678733911741145,0.8677238555794993,0.9736840642964536,0.44654738572538105,0.18637873567989027,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,1567,False,10,0.8980266544009273,2.7492959750816226,0.5512919705593898,0.558668012807709,0.8010949452089623,1.074650650500605,0.3781348606975664,0.2005580590733275,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,27,270001,True,1318,False,10,0.9005628308548639,1.126519718207419,0.5293681429483513,0.5217014271351186,0.9140933818101404,1.0339051584650372,0.42169142609411536,0.17400944301662136,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,1571,False,10,0.853029900210306,1.6399944173172116,0.5776330499565447,0.584078179052785,0.9241031830342744,1.0665940439847197,0.4205569186848358,0.19046236759791557,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,1873,False,10,0.853029900210306,3.0937031586654484,0.5535969460972388,0.5582958133183231,1.1514403195049416,1.0412993754836033,0.39880399175058895,0.18699175555951994,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,1874,False,10,0.8772062602529217,2.0474796746857464,0.562729960948578,0.5621325791440624,0.9674793077073315,1.0162398793855842,0.4190518214546794,0.17346018529523197,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1149,False,10,0.8036485463964997,1.4131403579376638,0.5546766458360646,0.5443772917163193,1.014275138343472,1.0674658123978407,0.4330185130024085,0.1821672014316133,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,2499,False,10,0.9006939198981273,2.4799041571095586,0.5764880679496881,0.5807381089101625,1.0930481915786985,1.0900854677433567,0.3932826677792931,0.17873705338291102,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1662,False,10,0.8252200780923873,3.0658279289491475,0.5987914255782004,0.6153643913455795,0.9860325383965787,1.045327789423752,0.40574468563399485,0.1562520415559368,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,9,90001,True,1153,False,10,0.8591044514950618,1.0311299869790673,0.5322461089334173,0.5218443106977789,0.986281225251557,1.015349334268145,0.4671660096905823,0.186852817365712,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,2088,False,10,0.9300283945088871,2.6021505249664187,0.5642178940363514,0.5745275440346121,0.9042607296381591,1.0606518688939537,0.40261438798897575,0.17884864013854065,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,1421,False,10,0.8491675980237593,1.75482761207968,0.569002441895339,0.5791822826985993,0.8925338103868711,1.0785473370674157,0.4073443178588595,0.17760624853676288,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,1455,False,10,0.8877707575545583,2.475152311846614,0.5779359852123613,0.5868441901774892,1.0397728896281953,1.1093672968324841,0.37227607749020064,0.18465488187276158,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,18,180001,True,1404,False,10,0.9090648896131602,1.4307719441130757,0.5495494078674427,0.5480441766363188,1.0788199141058157,1.1706115685702323,0.4149712194578458,0.1891664776157957,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,6,60001,True,1211,False,10,0.859869977885295,1.6472111931070685,0.4806200674734792,0.4759202813442065,0.8400437958085994,1.0115491384262878,0.4525585405082963,0.1869067136249072,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,1711,False,10,0.8608206534776025,1.886434790212661,0.5715657435450634,0.5821203692437269,0.8161611117465377,1.0732528784811364,0.40588260185170905,0.1523991771037595,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,2213,False,10,0.9124481335780616,2.9671363728120923,0.5798497582392503,0.5951760349323715,1.1129779963162636,1.0911378003713366,0.4071571518917419,0.17705604916201192,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,1849,False,10,0.9693807919911848,2.3698484958149493,0.5550287097977001,0.5652708940125798,1.2656972663549568,1.18969447815653,0.37595838427370326,0.18680003082646776,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,1558,False,10,0.8980266544009273,2.0139050078578293,0.5805488610832812,0.5930312303177974,1.0140140030522524,1.065539727093269,0.3930444414791791,0.1855186868530727,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,1,10001,True,1108,False,10,0.9693807919911848,1.8809224916622043,0.5895404885351244,0.5925664096306995,0.9221278264147205,1.1043238175885512,0.3719234455804596,0.1861843915704004,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,1088,False,10,0.938582005005633,2.3646697448566556,0.6090779474834238,0.6270073540128942,1.0639145779362913,1.1232924596877045,0.34729886142292404,0.17614518348422872,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,1593,False,10,0.8865310057502357,3.153162200935185,0.4905493671129246,0.4885884350612878,0.8891726123908614,0.9838281157538759,0.4492333658852807,0.1649128608114642,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,25,250001,True,1124,False,10,0.8491675980237593,1.5652015418745577,0.5497223408288688,0.5464256718265598,1.21597245935038,1.0205810827038235,0.4259608721212346,0.16861496269235546,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,1792,False,10,0.8655804140600165,0.8769293297082186,0.49466263152105644,0.48226666228488924,0.7814258932604206,0.9891056636157357,0.4686221034429916,0.217018431594851,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,0,1,True,2066,False,10,0.9547068965298625,2.4918293058872223,0.5778089919980661,0.5913248580727267,0.8281597217767143,1.085667295140693,0.3923359507695292,0.16198765002235935,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,1466,False,10,0.9693807919911848,1.4749487908557057,0.5551267502601345,0.5439683904348692,0.9040416181743473,1.0720147792696737,0.4011314631220599,0.21120839002466024,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,2499,False,10,0.8655804140600165,2.419476200826466,0.47017174148874524,0.46084309087339875,0.8249341329809233,0.9966567940995014,0.4436877402053337,0.20418457775822063,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,23,230001,True,1557,False,10,0.8608206534776025,1.0902182119898498,0.5632601379886313,0.5668391386281636,0.9904238649127632,1.0554364801312506,0.40258632051566773,0.18294656344848173,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,8,80001,True,1008,False,10,0.9300283945088871,1.8577273157425225,0.5779255948693056,0.5948916653329489,0.9120295207587031,1.0478987724630038,0.42997340199928386,0.2205922048340771,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,1790,False,10,0.938582005005633,1.4942366457544267,0.5596685830659983,0.5522198111361101,0.9059856782332929,1.0271491774735482,0.38684362073233663,0.18399119466659294,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,1108,False,10,0.9005628308548639,2.0527799958363175,0.5503092552930187,0.5398948688367082,1.131165975048808,1.014084163204092,0.42678230748048285,0.1725367589597939,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,2386,False,10,0.8655804140600165,3.842570834327489,0.5725447147830602,0.5858719475817891,0.9355022801223646,1.1051504805705528,0.38157309654105764,0.19483769257928127,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,2181,False,10,0.9060861072930467,3.456944791134447,0.563149259220892,0.5689507714327274,1.245021720751634,1.0635654829631618,0.41762735342504465,0.17806677058801124,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,1219,False,10,0.871392915254545,2.271549046970904,0.5659298178999037,0.5676460916533476,0.9426609723063575,1.0707648924619586,0.4002779733127089,0.1795584576463479,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1756,False,10,0.9547068965298625,3.0380254490301013,0.5879985671975151,0.6007453939692198,0.9697924535355124,1.0707111986672486,0.4013539959497568,0.16326465532494408,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,24,240001,True,1634,False,10,0.7784175625369507,2.1227727490477264,0.570838720622295,0.5884633505411104,1.0607038838401128,1.161671281596021,0.4185989150373048,0.18173170072156142,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,2,20001,True,1321,False,10,0.9060861072930467,2.034231905825436,0.5317243635472676,0.5034838251890043,1.1698329265020178,1.187568146522222,0.43746574175033803,0.2008946277386164,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,3,30001,True,2179,False,10,0.938582005005633,2.0587514601647854,0.5635639962597108,0.5547659579948397,1.1525299624707483,1.063643503195328,0.36883829154572,0.1836385583435763,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,2021,False,10,0.8865310057502357,2.9241876169107854,0.5715742050228666,0.5680378562318226,1.1741558655477355,1.1686867069453912,0.39305377698144084,0.1557088690174266,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,1328,False,10,0.7826939891278537,0.6874776482582092,0.5990883888450922,0.605377423319295,1.2021795445808259,1.119345475433703,0.4081223542406296,0.17801867344331937,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,1489,False,10,0.8942648861328081,1.3662189608439803,0.5517158024163652,0.5351307841303057,1.1408509369148365,1.0484083051116808,0.4018471615374642,0.19064371120635393,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,1857,False,10,0.8213984097572182,2.280018712859601,0.5271298517263129,0.5241490041934747,0.8741688895105072,1.1185393749378805,0.4113391478473988,0.1759868378017659,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,28,280001,True,1412,False,10,0.853029900210306,1.723993874154985,0.5741093269446237,0.5982882814898839,0.8691168754379249,1.1724630728477299,0.39126724053520173,0.20150806683406589,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,1364,False,10,0.8592566096137717,0.5752952136099339,0.5397881178782088,0.5305802469099506,1.048531252551755,1.0613737000759318,0.4312647988362764,0.1777255254827045,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,1681,False,10,0.859869977885295,1.1195022813044488,0.5083819455687676,0.5141727740742291,0.9946675389762785,1.1105552349906327,0.43645105987167,0.16978161590746949,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,0,1,True,2499,False,10,0.9547068965298625,1.1950551718473434,0.5504260931667674,0.5412512527250635,1.0337883746919325,1.0577361354000423,0.42205925103568637,0.16310131289160065,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,1876,False,10,0.9090648896131602,3.0276193977333605,0.5431580595457001,0.5366649703377661,0.8873574715593315,1.0601873324456639,0.40692499127714393,0.16743622445695952,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,29,290001,True,1620,False,10,0.9477039046458144,1.2107471926137805,0.5542362505437274,0.5330416124024407,1.0684612402350044,1.070025672969905,0.3953110415955934,0.23528552555891866,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,1419,False,10,0.9060861072930467,2.7664040471427143,0.5674942149897547,0.561874280434338,1.0013732694177557,1.6608540735490496,0.4195430600838531,0.16398434974186915,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,1753,False,10,0.894264886132808,2.5241021127440035,0.5275995772300522,0.5266756397467826,1.1874815279622921,1.044340882360215,0.41876496556637977,0.1999578437400828,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,20,200001,True,1002,False,10,0.8877707575545583,1.3806589930318296,0.5066569435623776,0.4873997649848391,0.9546378096090884,1.0166793065917585,0.42220188053322455,0.18761062561337824,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,29,290001,True,2024,False,10,0.9477039046458144,1.8256162689067423,0.5734424586379662,0.5680657977164097,1.1710155716176742,1.2933027002897357,0.3530581359472789,0.2066985578285922,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,11,110001,True,1408,False,10,0.7687904458484469,2.143081155139953,0.5326170997285578,0.5181178432064912,0.9909239560046535,1.0188179966017408,0.4259586521218004,0.21013908847565568,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,18,180001,True,1416,False,10,0.9090648896131602,1.4270035028457642,0.5536603174865318,0.5464833109797923,0.9078598911207139,1.056110548470711,0.4433107237334175,0.1679068339779673,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,9,90001,True,928,False,10,0.8591044514950618,2.1926054819487035,0.5223101549747253,0.5016331139853206,0.8179674529568249,1.0107391643787846,0.43879558689056264,0.16746961672849325,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,2303,False,10,0.8252200780923873,2.776685928925872,0.5816277088510198,0.5923403327665887,1.0856602810412692,1.0888237716697515,0.39427409772841826,0.18293387081255133,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,1074,False,10,0.8213984097572181,1.4399340050294995,0.49886354022727813,0.47000133915735515,1.0206632012032908,0.9736755521766379,0.45534273694402905,0.1820125719626644,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,1607,False,10,0.853029900210306,1.3579041636548936,0.5935721980953867,0.5977557366914673,1.0525375473786778,1.0629090768682417,0.3987625979441498,0.21664483716489413,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,5,5001,0,1,True,2061,False,10,0.9547068965298625,4.845153946895152,0.5300114869692946,0.5323039873981609,0.8128866020923226,1.051453340671745,0.4120590051922991,0.16632569315117537,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,2,20001,True,1554,False,10,0.9060861072930467,1.9454309451393783,0.52210221135302,0.5084888132939448,0.8835335758923517,1.004384061140287,0.43993178677328665,0.19571281696355752,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,0,1,13,130001,True,1393,False,10,0.9624610550230592,2.258982831146568,0.5424418975585813,0.5205936950339582,0.983099228501323,1.0692433971806823,0.41296793368310464,0.20202841449230272,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,963,False,10,0.7784175625369507,1.0414866493083537,0.5624334065210972,0.5559157555223389,0.9291969402538869,1.0577940695325987,0.41938685046284846,0.17766404237486294,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,1887,False,10,0.9477039046458144,0.9711965480819345,0.5802533702156645,0.5876658130428611,1.1845906452651254,1.1946830460830482,0.3734677441568501,0.2321300094873913,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,1346,False,10,0.7784175625369507,1.570135133806616,0.5394672396310526,0.5283290619813269,1.0888415914277942,1.07561373879175,0.4136500938725152,0.19765818327105913,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,1201,False,10,0.871392915254545,0.7721261093392968,0.5067816720892808,0.49108560400581486,1.0219086834892241,0.9940636616443629,0.4664707420547159,0.177078532575182,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,1239,False,10,0.9624610550230592,2.767347908578813,0.5868744194686926,0.6088316746164694,0.9611819917720894,1.0921630902338744,0.3921444124500602,0.1641362895819412,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,1693,False,10,0.9006939198981273,1.1752447299659252,0.5590849725083574,0.5575607023499224,0.862368883570145,1.3878793964918452,0.38060435008468857,0.18430928080909398,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,2499,False,10,0.8826292292346025,3.7686074506491423,0.5633908433756498,0.5752110237358039,0.867024310451044,1.1040589581410571,0.3907729081161613,0.1687070705803127,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,1724,False,10,0.9300283945088871,1.4102153489366174,0.5240444690364916,0.5084233963684226,0.9101411838904125,1.0407881110939317,0.4325050914001203,0.1899098441231827,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,3,3001,6,60001,True,1243,False,10,0.859869977885295,0.9773342218250036,0.5299063858261225,0.5201719691694555,1.1934411333465065,1.0817448438593276,0.43910655275712673,0.1969305860112805,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,4,40001,True,1339,False,10,0.8252200780923873,1.5524341468699276,0.5331869027041649,0.5256951926718784,1.0250150766423023,1.074316308354595,0.4161071308524065,0.203617207426715,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,1205,False,10,0.9005628308548639,0.6714296890422702,0.5220737022692843,0.5067795533279352,1.1250736569322055,1.0000156031330454,0.4276678029854755,0.18718796114080402,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,1830,False,10,0.8592566096137717,1.9963555112481117,0.5002711555290652,0.472782150535326,0.9177081375050036,1.124164858338206,0.4235034813269783,0.1913833673745747,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,1737,False,10,0.8591044514950618,1.4989564209245145,0.542554328429174,0.5291766688304412,0.9673931312117393,1.03959592547251,0.4308331334896163,0.19573506986228326,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,3,3001,1,10001,True,1324,False,10,0.9693807919911848,1.0984686999581754,0.5590534348128593,0.5522504000334854,0.9975784115682018,1.1010769373466827,0.3927489407673188,0.21551660663527641,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,27,270001,True,1306,False,10,0.9005628308548639,1.6578673021867871,0.5641150269228253,0.5591826982879491,0.9289313381929261,1.0755526651204905,0.40594953191632704,0.1917001647302215,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,6,6001,0,1,True,1386,False,10,0.9547068965298625,4.5900961686857045,0.6144349131256314,0.6423851465868173,0.8247749270599313,1.1078901848422087,0.3657605455711526,0.16916009693259915,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,1133,False,10,0.8491675980237593,1.7567608170211315,0.5194984959217683,0.5041808255357396,1.0641695527077677,0.998250926786772,0.4358573686712544,0.1830446924979639,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,22,220001,True,1085,False,10,0.8213984097572181,1.322583660017699,0.48385933721917707,0.458815706361554,0.9634989885229556,0.985161184007047,0.45581750088970535,0.17627220103259691,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,1034,False,10,0.8252200780923873,2.123968228697777,0.5312475070622097,0.5149822263230426,0.9487870430444422,1.1372133155979498,0.4125646144281689,0.18946125772066674,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,1886,False,10,0.853029900210306,3.735011283773929,0.5653627333432507,0.568964202904614,1.1472636715444366,1.2020048362778641,0.3824073212485061,0.20094064010502408,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,1602,False,10,0.8592566096137717,1.6374270669184625,0.5467844204750898,0.5310937800706822,1.0427446762376882,1.0694633321317355,0.4379994535417322,0.17988921585708229,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,1445,False,10,0.9124481335780616,5.761174550745636,0.5854551705757339,0.6094101022224204,1.172300137891869,1.093047472169925,0.3993948301998227,0.1825321069518109,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,1151,False,10,0.938582005005633,1.7215052731335163,0.5823976867553926,0.5813522844986337,0.9984399050146734,1.0382625869470665,0.38774697453881535,0.20311882295526593,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,1889,False,10,0.8608206534776025,3.465925892814994,0.5929521212940492,0.6078273917424285,0.9514103955197222,1.0701220102383238,0.40000428930080084,0.16764731009044415,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,1207,False,10,0.8942648861328081,1.5071397786960006,0.5352459835442002,0.5117343701648405,1.0770986420940112,1.1254615962140628,0.4227407440955259,0.18704386192009095,14,6,0.6831300510639732,2500,OverICA,iid,False,5
2,3,3001,21,210001,True,1224,False,10,0.9124481335780616,0.931322009768337,0.5154441509302036,0.4905742753327863,1.0933566106328054,0.9940971625633446,0.4315373298362219,0.19634559849803893,14,6,0.6831300510639732,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,2499,False,10,0.9124481335780616,3.5200958447530866,0.610068366033809,0.6268183230947376,1.0171718767144675,1.1441642773399583,0.35253692134330517,0.2188023382922939,14,6,0.6831300510639732,2500,OverICA,iid,False,5
