n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,4,40001,True,124,False,10,0.8080374122514417,1.6206009797751904,0.46938140844424986,0.4557300013630992,0.6551405703194384,1.0352341533264742,0.5454019069543733,4.963253739038033e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,55,False,10,0.8080374122514417,0.4742189100943506,0.26095793680653645,0.2107348646804816,0.4661259381016796,0.5784741697599016,0.8353444652423633,0.05978881120467739,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,122,False,10,0.7215639856364747,2.231295771896839,0.5098511613050636,0.49070933992544624,0.912275972530833,1.1305148248996642,0.6152167661695053,5.9672228357553096e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,40,False,10,0.6824081169320547,1.0592972207814455,0.4677254657687993,0.42490418967027804,1.1004639305737562,0.9928322565067823,0.5863141575582048,0.056882970459656235,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,9,9001,17,170001,True,113,False,10,0.7322291976933889,1.4337544948793948,0.4541206251880814,0.409238433063664,0.9163935373767874,0.7864810609407947,0.7469695536403741,7.432171402820422e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,9,9001,3,30001,True,114,False,10,0.5339601766739326,1.6614962881430984,0.6402683706680752,0.6610732514462129,0.9779788588323898,1.4868361598038844,0.34624704197037587,8.120437304489729e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,44,False,10,0.5960033062602741,0.49960561096668243,0.5376180050625067,0.49573786040355144,1.0768742775153872,0.973490914974267,0.6549110420152819,0.05677134996190095,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,32,False,10,0.6671155390693796,0.2488194820471108,0.5446076052705993,0.5201499322085291,1.226791484003133,1.224865673694321,0.5569780134713515,0.05528550929696788,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,117,False,10,0.7039123678903187,4.794499939773232,0.5735495738161076,0.5771109993210594,0.8826013702758363,1.0383855014087127,0.6482683730313007,8.057109852657733e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,33,False,10,0.7176293592390915,0.22575714578852057,0.4110556910316598,0.3411610231026404,1.0028774251477461,0.7638593985947663,0.7211456605912158,0.055158935413602304,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,29,290001,True,102,False,10,0.6041643795904863,0.6054604463279247,0.19272021142641177,0.16551085875100635,0.30677353237527044,0.48653093681539394,0.8855840954638221,0.05170721888492403,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,52,False,10,0.7215639856364747,0.37165183387696743,0.4675718647131992,0.42619327055204675,1.4125955104535062,0.96342133406049,0.6183201645764227,0.05861673920547449,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,6,60001,True,39,False,10,0.9053857365508723,0.3133088815957308,0.4363901773097638,0.38951833402981817,0.7007337719341294,0.934314385803798,0.5796859779767503,0.05584083635663916,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,37,False,10,0.7302061458942698,0.3010094640776515,0.4269948562583724,0.3760479441779805,0.954457474296642,0.978491309675905,0.5740408993465402,0.05840958854690956,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,56,False,10,0.8153793663099678,0.4742093300446868,0.39024529581088985,0.31704692531233813,0.7134626153938174,0.6396696274083664,0.8150517085617961,0.052080383218336676,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,40,False,10,0.5960033062602741,0.31714686611667275,0.4634443655052749,0.4180969979499191,1.4672598860815784,1.6638311164270205,0.6765978687456198,0.054588351840071166,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,39,False,10,0.8900439720171007,1.1252511609345675,0.4428283352808115,0.38769457200718854,0.728935909381482,0.7738084759515302,0.7191424155346393,0.05693744183563291,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,31,False,10,0.4672211961576763,0.525661077350378,0.5043373599348873,0.446694847804378,0.874214405427451,0.841480311372503,0.7352173292999509,0.053705911433839494,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,105,False,10,0.8391406520691505,0.9471814576536417,0.22499510848309964,0.17842884655039223,0.4604819790466483,0.4857267634122023,0.8773165883319397,0.05473714263266855,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,35,False,10,0.6426150165047371,0.29685072181746364,0.5572600743717957,0.5268134300287997,0.8609479461596812,1.086853595318761,0.5384463094091535,0.05969145962391009,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,58,False,10,0.8114151646486139,0.3586159311234951,0.31174857129925276,0.26644496576594784,0.5218960889770621,0.7069397161880155,0.7447631914011881,0.056296081672899255,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,39,False,10,0.8900439720171007,0.3135761399753392,0.3625680755981027,0.3036468555632144,0.564045473360251,0.7477656902903846,0.7237884615624394,0.05564008427446208,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,34,False,10,0.7445593918144926,0.27473616041243076,0.35353058966888695,0.29492998525775216,0.68075530389276,0.6456801429878721,0.7960165070527524,0.05404023417243357,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,124,False,10,0.8114151646486139,1.7366135967895389,0.511195043254722,0.49425710460204664,1.4095750704327454,1.1999006440642066,0.546056099672287,4.6237238240680586e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,79,False,10,0.8209498705051603,0.7948439931496978,0.18768249638584109,0.1664295471154775,0.2522424211863634,0.5260414188391992,0.8588591123275353,0.0561993781379436,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,76,False,10,0.7663248057381633,0.46075256960466504,0.35012760746172045,0.27248942207807525,0.806328680901051,0.6378370394480931,0.814276869555209,0.055785821913700226,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,109,False,10,0.5339601766739326,11.127736086025834,0.5664339974484868,0.5741478165295952,0.8640614392136527,1.0414101583321158,0.5530731481492585,0.00015436170579301122,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,108,False,10,0.8153793663099678,10.612670938950032,0.6469415003194471,0.679952650069119,1.050708314949393,1.131186150149836,0.5917245496348829,0.0001721501159127761,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,31,False,10,0.7663248057381633,0.22036632196977735,0.5649021446675506,0.5418666084102602,0.9747249371002559,1.184519058130495,0.4939516560817787,0.05633306710372433,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,39,False,10,0.8459196003913951,0.5215969742275774,0.484358742370245,0.4333338992699906,1.0938697142429483,0.9532046212693508,0.6434090969817622,0.05809535783286595,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,32,False,10,0.6627471529153157,0.2589258449152112,0.544562168712185,0.5164606883054992,0.8109466403902467,1.024602161393322,0.6244581353850436,0.05484722705173271,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,119,False,10,0.8391406520691505,4.598227948881686,0.5486772550032062,0.531279050121975,0.8696754863556397,1.0414840831857208,0.6250116898707129,7.824667487559815e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,54,False,10,0.6041643795904863,0.49978214921429753,0.458583712074872,0.390078178226279,0.8961031257209608,0.7869820741347191,0.7399244138132881,0.05244568921008981,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,113,False,10,0.8080374122514417,1.0196191659197211,0.1606538377250875,0.1413544969241155,0.22250479719069743,0.5104455679304545,0.8650254197197732,0.05743778366506468,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,36,False,10,0.8125171921569313,0.7783512137830257,0.4828344633449208,0.43904021237458174,0.8611631862202453,0.9955288905588799,0.5634916589927667,0.05722205068006496,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,33,False,10,0.9027353678187234,0.27350251795724034,0.5144933767553004,0.4753073216273688,0.8056377595239268,1.002198195228201,0.5931660501602483,0.05793383605342,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,123,False,10,0.8900439720171007,4.483425962738693,0.5069747948171093,0.5055653305188368,0.6993951902052824,1.1109852283930524,0.5216963672169778,6.707156597720947e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,37,False,10,0.7470829850641516,1.0793479168787599,0.39359031850421466,0.3290833017204853,0.6889483635458028,0.7388697362931609,0.7491708237841326,0.05784403542819614,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,39,False,10,0.8080374122514417,0.2630376168526709,0.5363164335426654,0.4961193759242292,0.8733493198583118,1.047784228883617,0.594634301413371,0.056858466037244794,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,38,False,10,0.6215676993254546,0.35919374600052834,0.4650619479820407,0.41658929075420537,0.9022054597884087,0.8222532416894734,0.743906313460114,0.05537936335732988,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,114,False,10,0.5405233745327035,2.4592050928622484,0.48970958416728627,0.4669099717720731,0.7868498302269762,0.8544408582520441,0.7252531930575316,8.312931909871472e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,32,False,10,0.8900439720171007,0.2203519311733544,0.5209909236723603,0.4850458495365783,0.9100644694805432,1.0244179010055101,0.5831035959014741,0.05737237877152833,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,129,False,10,0.9518165168526856,8.320318744983524,0.5274506151054844,0.5322105758958321,0.832700031986612,1.0425571104211095,0.5360621867663348,5.683527881339684e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,41,False,10,0.8391406520691505,0.33025553869083524,0.41536711062544013,0.34496546780971776,0.8891995439872087,0.6764398404149274,0.7897558395140899,0.056495041478014166,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,31,False,10,0.7039123678903187,0.21082628471776843,0.5022564393305583,0.4658122587629662,1.048658191142894,0.9342999936647907,0.7079945597537805,0.05432861134383274,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,37,False,10,0.5405233745327035,0.3127957549877465,0.46512172232619653,0.40000899141181584,0.8163146127313046,0.7591113522308823,0.7769053434271169,0.05325315101059729,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,34,False,10,0.9053857365508723,0.31489844201132655,0.4608006648866365,0.4122812655495983,1.068828103415866,0.9706731420868815,0.5243503219632588,0.06003390579458037,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,40,False,10,0.8209498705051603,0.4235026277601719,0.3807291421118688,0.28511799458823694,0.7678484136460081,0.7027972418010506,0.7815805917770856,0.05272603195492094,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,32,False,10,0.8114151646486139,1.0591226522810757,0.5051803297239386,0.4730820419567826,0.7899409834619502,1.186775330666461,0.4552092397561432,0.056622070783789225,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,33,False,10,0.6426150165047371,0.24371227622032166,0.45600462215084786,0.41256391163863176,0.7648771504795978,1.0715017683128027,0.4883021499934609,0.056554195080638345,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,49,False,10,0.7470829850641516,0.38823892269283533,0.39871946618889464,0.3400489793128574,0.8612181516992443,0.7161577801178024,0.7569746156282811,0.056442704632111936,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,43,False,10,0.694579038130945,0.4552414771169424,0.45036315942615207,0.38224670249750436,0.8760113560946385,0.8693057044400124,0.6212879866524548,0.05753003777312688,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,32,False,10,0.8459196003913951,0.20277299918234348,0.3513566594725273,0.30558702947377375,0.6468946021535035,0.7153421084457257,0.7424622068826953,0.05945753554339966,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,72,False,10,0.7933736750620021,0.4807590963318944,0.3333108311648026,0.28725806116594715,0.564508542157279,0.6321075122097104,0.7990502996181246,0.056464214171652406,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,151,False,10,0.7380468507421073,8.518887272104621,0.5463535516224822,0.5394827103502935,0.9450114192512351,0.9496472504814838,0.6704303291268622,4.138611662647067e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,37,False,10,0.5405233745327035,0.5914263292215765,0.18394645479011593,0.16956219911057752,0.2881607641344139,0.45019963726498347,0.8982096809919919,0.05224087133320069,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,89,False,10,0.4752061268906161,0.6325257448479533,0.2748654131797213,0.23132121862470742,0.451652776414932,0.5197018520078933,0.863115221504143,0.05610960619168832,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,37,False,10,0.8125171921569313,0.44189204508438706,0.34959331573965224,0.3134585395584211,0.5713338427167911,0.6930622748329267,0.775931783596711,0.05751255435697178,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,37,False,10,0.7302061458942698,0.35108428075909615,0.49820927019592354,0.4420728481118715,0.8583804538043142,0.9126816280152553,0.6634197081699155,0.05642464325574298,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,37,False,10,0.7215639856364747,0.41551275132223964,0.30544611048564446,0.2695076157265886,0.5798900835038322,0.7160156942994917,0.7417962530597163,0.05981196677946609,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,30,False,10,0.7933736750620021,0.2857415257021785,0.4625299309101515,0.41777188260248393,0.7548112981219152,0.8766195048029566,0.6449119632904055,0.05905772389795828,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,104,False,10,0.8391406520691505,0.8907798337750137,0.20670989472319584,0.16840710064192813,0.37108650150869177,0.5023967631919547,0.8737972310959202,0.055805435264696515,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,90,False,10,0.8114151646486139,0.8669119626283646,0.4447125684940019,0.366134893405317,0.9348271312704909,0.8869916111738778,0.703847507252245,0.057300462524011116,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,31,False,10,0.8125171921569313,0.2546748029999435,0.5317286457775506,0.48560244040631423,1.266102762842642,1.0802582392772595,0.6106622175850289,0.05888139792764852,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,31,False,10,0.7470829850641516,0.25337424082681537,0.42129393955894107,0.3561528819608307,0.9103953474535176,0.8075579476505765,0.7301611390025625,0.05824985220050826,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,76,False,10,0.9027353678187234,0.696064401883632,0.31050126180572135,0.27349810147613046,0.5178106582111046,0.6265567131870056,0.8082060871484925,0.05202585968143916,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,115,False,10,0.8153793663099678,2.3600414330139756,0.46394168054847595,0.44972060428084426,0.6586296410732589,0.77514807847842,0.7652074301273215,8.522134296414243e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,42,False,10,0.6627471529153157,0.31390170799568295,0.3437418158109678,0.2671882119782511,0.9109852416890085,0.609043317935918,0.8236794530041838,0.05614917285463539,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,39,False,10,0.6215676993254546,0.3455294379964471,0.5539813374389345,0.5262836163369998,1.1130083296272784,1.0284562603134995,0.6402011315990451,0.05259859210112967,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,34,False,10,0.5405233745327035,0.27335832780227065,0.5651258902240025,0.5336901721924509,0.8524284822217766,0.9657030841603467,0.6890781921076438,0.05829697658480156,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,80,False,10,0.7039123678903187,0.6570521011017263,0.22023169576394405,0.2037617219975362,0.3356765609843947,0.4838914992555662,0.8805369005202014,0.05398714568199704,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,38,False,10,0.6627471529153157,1.038599168881774,0.45875882819599956,0.40361524752043776,1.23967853691879,0.9442910083621857,0.7446622574415722,0.05666377014669735,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,37,False,10,0.7215639856364747,0.32081360183656216,0.3046420710268056,0.27145213517627204,0.5090303550404461,0.7043657196236005,0.7478223391359127,0.059507046790274215,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,134,False,10,0.5361751257247147,1.2665847288444638,0.16382054513256458,0.14210841549732509,0.22927645319378293,0.404836099417886,0.91758489938578,0.051050622772893954,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,113,False,10,0.9027353678187234,1.0628968770615757,0.14634897139213898,0.12513295119452886,0.2532179099012965,0.5030562084161306,0.8626725811937306,0.05659276742481696,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,42,False,10,0.9027353678187234,0.36001652106642723,0.42762899177036057,0.35117704743054606,0.8305889400206811,0.8253931823218152,0.6319351557537347,0.05574037867570099,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,31,False,10,0.6671155390693796,0.3082579653710127,0.5236096269670728,0.4829560830144268,0.7841076283229953,0.8846087216977571,0.7141081574044628,0.05379884442400172,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,41,False,10,0.6215676993254546,0.2241048770956695,0.4125397149807045,0.35242357787642575,0.8382379430763645,0.7547064695951466,0.7561539136660926,0.05099044970999207,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,40,False,10,0.8114151646486139,0.33630480943247676,0.4861377218994816,0.4320677247688392,0.8595901724483188,0.9417079209907963,0.6372027393679058,0.055285613245700735,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,28,False,10,0.4672211961576763,0.465008650906384,0.5432245361068065,0.48783017319862776,0.9267301449026693,0.963423794370623,0.6806268729678907,0.051861275901225475,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,36,False,10,0.8900439720171007,0.29732839902862906,0.4883094065225474,0.44638192341210264,0.9355909703863989,1.0419001957458867,0.5519255177120096,0.054987115992460915,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,147,False,10,0.6824081169320547,1.2616597032174468,0.17939941685433689,0.13861095990674774,0.38105379077066265,0.46360149868524186,0.8895078340732901,0.05742884165885837,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,49,False,10,0.7176293592390915,0.3309458647854626,0.4630459115662777,0.4147689532808072,0.7076673671271471,0.7804048783061163,0.7570226552525037,0.051611031911054754,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,34,False,10,0.8153793663099678,0.2803698922507465,0.5551969743108667,0.5007923488592062,1.081802206378065,0.97558290810721,0.6466575725020045,0.054334423938184995,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,71,False,10,0.7302061458942698,0.3864492252469063,0.30869988712359264,0.2715921661267978,0.619057233043524,0.6266948306803527,0.8061187465463492,0.05622209105599225,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,51,False,10,0.7933736750620021,0.3168958481401205,0.36876294597541165,0.29987675377939255,0.7204715778532919,0.6626499630913724,0.797475144331323,0.061284084594659546,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,41,False,10,0.7445593918144926,0.3225359097123146,0.4906339979689505,0.4927594730198063,1.006727443793702,2.786995620543368,0.6535124715592294,0.05672572192399783,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,41,False,10,0.8125171921569313,0.2992973760701716,0.5074187977741272,0.46334021984560764,1.1365950244872236,1.3202842517104059,0.6377145920473796,0.059189061754268336,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,41,False,10,0.9027353678187234,0.2815591637045145,0.5599742935809614,0.5077549816442526,1.2382534117860646,3.4535396393002324,0.604039861796152,0.056211153139219476,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,34,False,10,0.8080374122514417,0.434252146165818,0.3339617861389518,0.24191380437056753,0.9580008148608142,0.6006110188494951,0.8175548382251913,0.05661237574433036,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,128,False,10,0.5361751257247147,0.8582129809074104,0.2385748840605211,0.20535431712306115,0.3939513453495249,0.4483054931619801,0.9017098640354269,0.05305084556375796,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,29,False,10,0.4752061268906161,0.27334758872166276,0.4787332990945237,0.4276476616163497,0.7891505021703473,0.8739453053221957,0.6799790999766135,0.057422154227536666,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,55,False,10,0.5960033062602741,0.4420376350171864,0.5143394321035615,0.47875623781741944,1.2092527098488997,1.062307373145367,0.6095338358599682,0.0585056294925287,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,31,False,10,0.5405233745327035,0.2799075050279498,0.5142512418283998,0.4729777802356238,0.8835923060131453,1.0483718834821698,0.5405631495848974,0.0537585041982536,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,34,False,10,0.8209498705051603,0.579399068839848,0.4916064817979291,0.4519675909435334,0.8467245701861907,0.9340177995548272,0.6639490790322398,0.05504944945504038,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,77,False,10,0.6671155390693796,0.6817338680848479,0.3166250994695596,0.2676620687263327,0.5060591476396549,0.5505963903465356,0.8562827533931479,0.05352870313582492,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,71,False,10,0.7445593918144926,0.6046405700035393,0.2336591617479715,0.19110551361930478,0.4093077116828922,0.5497689541798015,0.84756112628104,0.052952083972566545,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,104,False,10,0.6041643795904863,0.7531536910682917,0.1998694809036539,0.17156493681156065,0.32781039813721363,0.47782589426527444,0.886953223058098,0.05566658438920745,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,31,False,10,0.6041643795904863,0.5346005670726299,0.5218331704778643,0.49298934912409687,1.0061227560710324,1.6361428483289309,0.5608780172147316,0.056090836189391105,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,123,False,10,0.6481946449013093,8.578968621790409,0.5170739113217834,0.5179259714487014,0.9286461518485203,0.8223952466738621,0.6826076871355221,9.565523233758501e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,47,False,10,0.8459196003913951,0.3784005781635642,0.4210582423407596,0.3385797870228227,1.013434847978702,0.8146256453879847,0.6647825658408365,0.0594969156390907,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,120,False,10,0.8459196003913951,4.11345683876425,0.5705757784254665,0.5418183974144812,1.030314477558383,1.2400362490954697,0.6129101193416584,6.526274460351684e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,33,False,10,0.7445593918144926,0.2207188899628818,0.5138351004195794,0.4479891291413737,1.0076635088206767,0.9894855280003961,0.5913606879857302,0.05873487279876276,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,34,False,10,0.7176293592390915,0.29132042825222015,0.5426726416787283,0.5218166733877183,1.060637077529348,1.428961841907522,0.6462439614145639,0.054719370688831453,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,133,False,10,0.7302061458942698,4.43174621835351,0.4640594867802125,0.4469358700991649,0.7376690359631389,0.9358567519940597,0.6371937536807752,4.9610416456739355e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,97,False,10,0.5361751257247147,0.7545367917045951,0.16837536682920248,0.15109314065689147,0.2681586344683498,0.40763169437533026,0.9185948749595394,0.05451291148906095,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,2,2001,14,140001,True,143,False,10,0.8900439720171007,1.2113594878464937,0.38051096697845693,0.3247934123420793,0.8096672940267458,0.7228835340897095,0.75791576438355,0.05639166372262944,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,41,False,10,0.8459196003913951,1.288896061014384,0.4933144167633457,0.45270693803811257,0.9482716158215625,1.0043941937195149,0.5743034189930373,0.058912533376264946,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,54,False,10,0.6627471529153157,0.43318583304062486,0.33654301312604185,0.27504710392311554,0.6155954095860207,0.6308432042141946,0.8118937786844936,0.05448447892758981,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,30,False,10,0.4672211961576763,0.9287928398698568,0.583977993534936,0.5587185683737702,0.8992611810151456,1.0455536862300647,0.6516977505874638,0.05003961813750045,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,37,False,10,0.8900439720171007,0.29829954309388995,0.5232358717219668,0.477900876197429,0.8888005286292319,1.2046459796719138,0.5485784436263541,0.06165700906447717,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,72,False,10,0.7470829850641516,0.43546801805496216,0.325531215695899,0.27007025483337094,0.5260318148621445,0.6583266990492436,0.7930481752729737,0.058422686610799655,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,45,False,10,0.8209498705051603,0.24536895379424095,0.4771351915431613,0.4204522325621003,0.7407069226191676,0.9721104881509408,0.5606548453419656,0.058125709116777245,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,116,False,10,0.5907910684657923,2.9004995222203434,0.441312326371226,0.41281436614635064,0.6790443464549755,0.7846142622781188,0.7467808040781757,7.422063501050024e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,119,False,10,0.7445593918144926,2.2181071587838233,0.5196551610071711,0.5130854100011704,1.1817373530475246,1.792641977680993,0.6889992437526148,6.134529988046642e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
