n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,7,70001,True,1356,False,10,0.8683753331984746,3.4096091357059777,0.5241437102280624,0.5111462500246821,1.0790404496906085,1.0651639274273317,0.5155316324589305,0.1566104754940638,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1825,False,10,0.965053015737447,6.925561736803502,0.5575782410083882,0.5825425825128769,0.9341088976075845,1.1684348703947711,0.46390363122308137,0.1504454584659637,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,1573,False,10,0.8805411166900391,4.743898841086775,0.5181047765875405,0.5126270315889463,1.0095693859285744,1.0158705908296146,0.44270904294725383,0.15728671491097906,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1267,False,10,0.8186982131522234,5.344753594137728,0.5817224068581783,0.5843922102671156,1.0663253771284462,1.341375898753955,0.4433035152419107,0.18984458639357993,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,9,90001,True,1304,False,10,0.7316348210600746,1.3601752049289644,0.4567961507596678,0.4151367012072525,0.9403418462089594,0.9495143871666158,0.491369719168661,0.1886336253270978,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,1588,False,10,0.8201348245690913,3.002116844058037,0.5531847105007089,0.5669230299989647,0.8922448611899012,1.5706596902391319,0.4625154537580254,0.14863545987145033,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,1049,False,10,0.896708930914068,4.338533096015453,0.5203064332508567,0.5039312643302026,1.001817295642854,0.9470003034381929,0.5247998546091158,0.14693497318553328,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,1495,False,10,0.8089026062215283,4.69720087107271,0.5042751752620497,0.49807152406083527,0.6951711665211036,0.972951215488076,0.5391957088592618,0.1349053859212403,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,1078,False,10,0.8915642174795256,1.747830618172884,0.5309183489895354,0.5228494157110015,0.9291047376053243,1.021731055885576,0.45000563504583924,0.14221216553613195,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,1668,False,10,0.8615688296006785,3.323411426972598,0.5399856653230276,0.5156718028157811,0.9302247925715607,1.0201507970124075,0.5025855539857899,0.15388182808850173,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,1185,False,10,0.6928449383996731,4.377128249965608,0.4592598216559554,0.43871323760504605,0.6688279877189206,0.8666574474587274,0.6099061816282217,0.13706126066637045,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,1875,False,10,0.8317369626703465,8.467739006970078,0.5312319486924864,0.5242421741802193,0.845450347820071,0.9644704794156931,0.5326224557582867,0.17422497836785564,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,1703,False,10,0.8388454414457491,2.134830225724727,0.5296049647259607,0.5343195611301248,1.0613665941295989,0.9853684008690166,0.5668886062901662,0.14313071780605574,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,771,False,10,0.9696626594002647,4.291345617733896,0.5431093502803204,0.5360088765517504,1.222826146598821,1.0719599529909243,0.4719686633169577,0.1415991884584461,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,1515,False,10,0.8089026062215283,3.1727415239438415,0.5033401019461708,0.48807640317584566,0.9061494280220868,0.9477429287516733,0.5294796524446901,0.16237165318044014,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,2036,False,10,0.7952939103138416,8.526577797252685,0.5041106319148578,0.5000660386087203,1.1009597419436365,0.9569712103639988,0.5175051773278626,0.15226365028959535,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,889,False,10,0.7357981347011469,0.9289009398780763,0.5251304897822593,0.5034834013592543,0.8265207478026738,0.9348754811283292,0.549575592266174,0.1885620296776978,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1745,False,10,0.9560360664215123,5.945003009866923,0.6297392541905312,0.6796002319864556,1.0787390904217449,1.2351251475901852,0.40973666076379317,0.18740106884292088,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,11,110001,True,1268,False,10,0.836664421886202,2.0284548508934677,0.4924678569304048,0.46110675802345896,0.985170436973644,0.9501483155567956,0.5298459981393908,0.1924930103640219,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,1475,False,10,0.8603118786345988,0.7518942318856716,0.5152172756361916,0.47768135746602924,1.0516787050113048,1.0322554630492353,0.46722027898845453,0.1688921541670722,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,1161,False,10,0.8186982131522234,0.6791388527490199,0.48238620058954845,0.4390837022505031,0.9182044455199264,0.9170567099708218,0.525754718455939,0.18850361095093748,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,1111,False,10,0.9560360664215123,3.2681062617339194,0.5961569483530235,0.6005806588320539,1.0585450358474302,1.102546249971243,0.42433425112424034,0.1734744953754336,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,1,10001,True,969,False,10,0.8186982131522234,2.430019280873239,0.48292450882777505,0.4503614215172642,0.915647102713366,0.8953075671288774,0.584346829191871,0.16738080137401515,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,1749,False,10,0.8186982131522234,7.515778639819473,0.5214588478938527,0.5074314886788065,1.0005803308166072,0.9684567690630163,0.5260373118188757,0.18379799679365544,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,1036,False,10,0.7673913814908683,1.133653914090246,0.585719088288196,0.5795115015153411,0.9923803525044618,1.096661312317659,0.4545379778002856,0.19084510101109523,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,1336,False,10,0.8859184086270845,3.803839855827391,0.5014133373172693,0.47980203638265523,0.804338125886424,0.9682773998540513,0.5007639285804734,0.1338794468215179,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1714,False,10,0.79972977483393,7.445269315969199,0.5237782071469217,0.50854648435186,1.1203109384654826,1.0077634159478706,0.5313017880895324,0.17193532417355162,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,1155,False,10,0.79972977483393,0.8606774210929871,0.48334196824676456,0.4484830568508986,1.0881959749551968,0.938891065812031,0.507990798133974,0.1919131742921235,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,1001,False,10,0.814784242644985,3.787384964991361,0.5110949274335074,0.4990189897924601,1.0163236182536528,1.3872340292876302,0.5730650631593274,0.10660675304127608,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,27,270001,True,1094,False,10,0.9696626594002647,1.9153216588310897,0.5407124432423649,0.5186864838385886,1.1455523872748348,0.9616665044905243,0.5046469215785055,0.1611098983487346,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1267,False,10,0.7064281850655078,5.59065918577835,0.5689353861096245,0.5613743673028139,1.2157935572602865,1.0364627351520603,0.5003405780935999,0.15945967973380915,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,1166,False,10,0.7952939103138416,2.9676007218658924,0.48130313018677534,0.4691000310234957,0.8421641205202569,0.9374288633937721,0.5069613927716198,0.1778091555366936,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,1199,False,10,0.6928449383996731,3.358056378085166,0.521019477782376,0.5188683815458023,0.8543162317424073,0.9988913066157143,0.5311245982285915,0.12525481594833535,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,23,230001,True,1024,False,10,0.8859184086270845,2.103362343739718,0.5296570038589887,0.4933088945300529,0.9870715348556041,1.0616563766100773,0.5126169250308978,0.1683124164920273,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,1021,False,10,0.896708930914068,3.526813239790499,0.4961697068398606,0.47485629881474656,1.0737048990869011,0.9254965017370905,0.527648188547636,0.14478503575735904,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,1030,False,10,0.7986837898909658,3.3105614008381963,0.5941385528126492,0.599880232454381,0.9949007597233676,1.1414203319270597,0.4146048622542421,0.15487261313704676,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,17,170001,True,1448,False,10,0.854502427759621,1.5385749638080597,0.4838584936787779,0.42832309048357453,0.7719047483108461,1.009280086939516,0.5058569168719294,0.20300402718898689,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,12,120001,True,1206,False,10,0.8317369626703465,1.7384974197484553,0.51286292750544,0.48845237143488196,0.9881829002513178,0.9497805744548007,0.5638181238802815,0.17372536333607583,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,983,False,10,0.8749623213529936,4.980519014876336,0.5306201787327921,0.5068519213854591,0.9936872641200402,0.9954603033529597,0.48084278404334035,0.16872132370645504,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,754,False,10,0.9363564343846258,4.097193633206189,0.4761197932160506,0.4473536458315489,0.9432963773820929,0.9151026069344742,0.547862140091905,0.1605621944041268,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,22,220001,True,1583,False,10,0.7673913814908683,0.3427285407669842,0.5048006066544953,0.4724485507125884,1.199694269101982,1.0613829203782745,0.5493550676640402,0.16909460970630066,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,1496,False,10,0.8805411166900391,3.5792085230350494,0.5335875772834493,0.5134629663814458,0.9958203289657284,0.9828982842187719,0.46482749449706934,0.16606938131965118,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,6,60001,True,1039,False,10,0.8381022612695104,2.9365211981348693,0.5382696796146741,0.5017488106577332,1.0308263587207673,0.9854331985513618,0.4902568767283723,0.18448011659217764,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,1452,False,10,0.9696626594002647,3.158720826730132,0.5379667775923843,0.5323498641160991,0.8848127007692074,1.0148389652509802,0.46500431303291073,0.18070233834810479,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1758,False,10,0.8859184086270845,8.420566909015179,0.5896215346342976,0.5975669739703926,1.0178522254719633,1.063418260672818,0.4394393470758739,0.14492434305677168,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,1264,False,10,0.6928449383996731,1.934757970739156,0.42026808878956906,0.37685874487791116,1.0872654669530655,0.8369172170701178,0.6079868436717899,0.16297668341524585,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1329,False,10,0.814784242644985,5.504415296018124,0.5741551837177346,0.5615105312321793,1.0610164964733888,1.2028469764095189,0.47564562845252945,0.13365824276312507,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,1356,False,10,0.79972977483393,4.064991765655577,0.5234347441917995,0.4984933737662736,1.080392479280441,0.923964440770647,0.5525875846725766,0.16893008124929598,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,20,200001,True,749,False,10,0.8388454414457491,0.5445408853702247,0.5451961030604363,0.52680832699221,1.0851677683553664,0.9561140182898435,0.5889401370459986,0.13232321730025032,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,16,160001,True,1560,False,10,0.8615688296006785,2.893107885029167,0.4275290670172867,0.3943268647830638,0.8318137405053121,0.9242073498034022,0.5051215151975481,0.16950133374003362,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,1708,False,10,0.8749623213529936,2.2620440628379583,0.4626059568815037,0.43026277466656626,0.7390275703017168,0.9251698254351801,0.540049136427371,0.1485444771345669,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,1776,False,10,0.8615688296006785,7.646891732234508,0.5681008189729503,0.5748074600826919,0.8782582636546544,1.036541924895138,0.4488255265908194,0.18025164407713054,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,1671,False,10,0.8915642174795256,5.557166858110577,0.5345820623023606,0.5209918508309507,0.8740621330420292,0.950321410300806,0.5168248864048747,0.14530383211084433,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1243,False,10,0.8381022612695104,6.974547793157399,0.5376332534035551,0.5316884018926319,0.8854835023865066,0.9916358416010387,0.5128176105993358,0.21535529787229643,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1432,False,10,0.8973704404444712,6.3091858378611505,0.5605732199553473,0.5595733028116856,0.9270808694467995,1.0638236272545758,0.40118166504463293,0.21770852469887977,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,1242,False,10,0.814784242644985,6.3754571890458465,0.5729000649943305,0.5689208780862594,1.0691967379999245,1.0275265907769144,0.4506760410146023,0.22778950181634466,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,1668,False,10,0.965053015737447,4.72897954005748,0.5043795040025786,0.47109456447814174,0.9578880330650879,0.9703549218258465,0.4443580829784633,0.23787094091931035,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1910,False,10,0.8805411166900391,3.0180978272110224,0.4104790085597314,0.38385975794845273,0.6614258239031996,0.9248772224309568,0.5613711469592346,0.18347407802804072,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,17,170001,True,1793,False,10,0.854502427759621,0.7975878189317882,0.48984237475988657,0.4610093152808587,0.7798392729616713,1.0257210240594543,0.5281988549690293,0.16360049630293708,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,2198,False,10,0.854502427759621,6.595058214850724,0.5229478953936909,0.5019383993515378,0.9104347852395236,1.0364128837440214,0.4269160526279939,0.176902554811372,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,19,190001,True,1276,False,10,0.8201348245690913,2.989917393773794,0.5439148767265248,0.5156327210195555,0.8666482561985578,1.0960841823305687,0.5207901265676651,0.14309870180189102,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,3,3001,0,1,True,2265,False,10,0.8973704404444712,0.5122716086916625,0.48737980558623745,0.4575525322257847,1.133048493880722,1.0243334999679337,0.513221262138695,0.1430814646941943,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,1183,False,10,0.8915642174795256,4.459058687090874,0.5596118400116822,0.557903657807781,1.2254487392710085,1.0889500824705276,0.43416425073758186,0.1424104991551683,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,21,210001,True,945,False,10,0.965053015737447,2.835765924770385,0.44455959637303394,0.40390441876521416,1.0332920305380608,0.9506135435436044,0.5090208312325311,0.18673223384826076,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,1397,False,10,0.740929283437333,2.3565406282432377,0.44053199368884277,0.40436680776655554,0.9382472682325962,0.9226129176852571,0.5300727832419343,0.24651154428993674,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,10,100001,True,929,False,10,0.725535906196744,3.1998210549354553,0.5229757960776944,0.5002264490695494,1.0424887937994076,0.99942025963389,0.5310159078494492,0.15565119425624027,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,20,200001,True,596,False,10,0.8388454414457491,2.0551910027861595,0.48933179522728987,0.464924291148188,1.001066832238062,1.3250621954510264,0.5925068580459303,0.14073441482880364,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,8,80001,True,1061,False,10,0.9468010012424657,3.2950381450355053,0.5768056732134487,0.551130033083466,0.9646874862884784,1.0754959394478334,0.42728113796477174,0.21154019088733816,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,758,False,10,0.8381022612695104,2.417894032318145,0.491340608763552,0.4509993084439423,0.903215654035881,0.8678379334318931,0.56280249685287,0.1553134994483528,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1075,False,10,0.6928449383996731,5.192901537753642,0.4428127738294804,0.40859218487330484,0.8075254853518178,0.8626842037642505,0.609418935655397,0.1195039343678629,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,3,3001,8,80001,True,1355,False,10,0.9468010012424657,0.41802259301766753,0.5039100831161601,0.4738436781144985,0.874487469341322,0.9392398847768995,0.541963921496726,0.20839873572033632,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,22,220001,True,1629,False,10,0.7673913814908683,2.9755942500196397,0.5401178614759921,0.5232985869919242,0.9008850378465534,1.0076886059419132,0.5061684784306522,0.19068188192352561,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,4,40001,True,957,False,10,0.7064281850655078,3.526781120337546,0.4728630785793319,0.44117429099346117,0.9727278516094205,1.1333699999953035,0.5242923824971563,0.1446486142048711,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1735,False,10,0.7357981347011469,10.306459253188223,0.547465452553214,0.5431980390328681,1.051084630850085,0.9594174258520484,0.5453182514421903,0.14829857012824696,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,1279,False,10,0.965053015737447,4.089625403750688,0.49984541364167717,0.48175480577055574,0.8396948877146216,0.9918176475525381,0.4854190646867389,0.17454511670246559,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,1412,False,10,0.9560360664215123,5.843268223106861,0.5669692455134058,0.5571839110196856,1.1543673199717785,1.058142863649118,0.5041640184354719,0.15635787964183764,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,1196,False,10,0.7426466268696061,0.34323860704898834,0.4783322933137276,0.4453170090099439,1.1165636014048894,0.9302095552360534,0.5948552104064846,0.17465536422498584,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,0,1,True,2080,False,10,0.8973704404444712,4.716265574097633,0.5782880943657331,0.5758136305016285,0.9064751475880019,1.1331120897324147,0.4378466453069926,0.15373824982814688,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,1245,False,10,0.725535906196744,2.6820799820125103,0.4601636946490016,0.4356100403350448,0.7377391112161857,0.9064969465814698,0.5795677070854061,0.17439714670981987,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,2,20001,True,955,False,10,0.9560360664215123,2.864443195052445,0.5223401792849438,0.471641852008929,0.9568547572511621,0.926227572060506,0.5423592698826859,0.12890337523951964,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1179,False,10,0.8615688296006785,6.392384457867593,0.5480135539660383,0.5508610832700457,0.9296553460929771,0.9979205003899256,0.4811832658773296,0.15117534962663612,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,1041,False,10,0.836664421886202,2.725398976355791,0.5032334364873804,0.46679218600347483,1.0155022749626597,1.0288187905014965,0.4898822824638227,0.16412376483102253,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,2125,False,10,0.7357981347011469,5.611503637395799,0.6127476139410459,0.6071863026873969,0.8498571760211537,1.3945311263167155,0.45133218815573173,0.14675098686442237,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,1422,False,10,0.7064281850655078,2.8737575230188668,0.5217524335674826,0.4858997784495762,0.9123027383383612,0.9579566214854129,0.5183522809663705,0.25639618381300233,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,1901,False,10,0.9363564343846258,4.0342514696531,0.6138591721154721,0.63258857617672,1.1721900944760628,1.1728210941312573,0.4840996282413965,0.1418103429707308,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,854,False,10,0.7316348210600746,1.8314720839262009,0.466253800865046,0.43555411369000685,1.2748873911433491,0.9391662016593236,0.5296648437445071,0.19353885858492056,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,1852,False,10,0.8388454414457491,9.423204662278295,0.6027762777088261,0.6102511022583363,1.1934432452215862,1.0408413604851765,0.4543792352852088,0.17243651792015896,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,1295,False,10,0.836664421886202,0.7398817609064281,0.5276132612898133,0.51507158088337,1.1233754969741592,1.0567772972335456,0.5301452796159827,0.14198953478387594,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,27,270001,True,1048,False,10,0.9696626594002647,2.403301687911153,0.5271905567716757,0.48973051672983114,1.0446563538641582,1.0529272341572624,0.5173926220936018,0.19845852296249517,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1712,False,10,0.8973704404444712,6.2490568570792675,0.5427238718608369,0.5319460576175817,1.0351900571069836,1.019462599234946,0.486354166964058,0.14015004460837638,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,4,4001,9,90001,True,776,False,10,0.7316348210600746,0.29520564526319504,0.4693030212467269,0.4235030518749984,1.1022515510531976,0.9004015966000929,0.5462434744333544,0.1747149959652161,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,1202,False,10,0.7357981347011469,6.808085245080292,0.5814589016058158,0.5862961324463816,1.0576626018223028,1.057292550032884,0.5087926517133519,0.1392952097958939,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,12,120001,True,1356,False,10,0.8317369626703465,3.8283926229923964,0.4878271205406025,0.446340641450636,0.9006126733056291,0.9571683266215312,0.5807578992892521,0.16981726932666624,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,2,20001,True,1007,False,10,0.9560360664215123,4.120776527095586,0.5321444235723094,0.5042068304480918,1.1706169751815838,1.0038322091540124,0.49478326679728424,0.18805191384441677,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,24,240001,True,1786,False,10,0.7426466268696061,3.552978035993874,0.5328881278395687,0.5325639042092807,0.9876082782743052,1.091148882329882,0.4434665854080486,0.14300327811867677,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,5,50001,True,1523,False,10,0.79972977483393,4.073515439871699,0.4694392170346877,0.42636156316050666,0.9180371551934787,0.9432515104028429,0.49915416452882233,0.1861269867173398,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,948,False,10,0.8749623213529936,0.6411208347417414,0.5333177236779284,0.4891249028945538,0.8845536414542664,1.5935997800676953,0.47356224015426973,0.18958176235746166,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,1710,False,10,0.7952939103138416,8.302772148977965,0.4681888140154604,0.45123202115020133,0.8435735354239399,0.9243591924992417,0.5225443529438538,0.14292192703734433,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,21,210001,True,1033,False,10,0.965053015737447,2.7718009487725794,0.42829234440138436,0.37872021884180923,0.9068092207321459,0.865740394204565,0.5656539217170506,0.16835577404968505,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,1252,False,10,0.8317369626703465,4.892185779754072,0.5114471638408631,0.49837133045683374,0.9437051909204069,0.9730630918647658,0.48420095330588364,0.16632566126715148,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,1458,False,10,0.896708930914068,10.97336662793532,0.541159780186493,0.5432405433066207,0.9716685853142139,1.1414332646108643,0.4706061034988546,0.15553224728289702,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,1250,False,10,0.7357981347011469,1.9192667626775801,0.49574691250509234,0.4660007241923754,1.0619198170949142,1.1460417262608926,0.5130015505877827,0.20148065151303668,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1384,False,10,0.854502427759621,6.79020499298349,0.5769581993075213,0.5946818334198384,0.9513092374056559,1.0312946560124925,0.48835703455762836,0.17765863172955365,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,760,False,10,0.9468010012424657,3.207091986667365,0.506286135370746,0.4777202529031415,0.8675242919687525,0.9178333749642955,0.5719718665011049,0.1348471993605485,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,2,2001,18,180001,True,819,False,10,0.752944204118753,1.7709454749710858,0.5388585346243093,0.5213890693872254,0.9233662187619556,1.055743926149118,0.48685345401548086,0.22544533766090724,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,852,False,10,0.79972977483393,3.352034626994282,0.477239782603465,0.4416598494278202,1.0963636872895166,0.9520727629500114,0.5282197540993153,0.17148664102846864,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,0,1,True,1009,False,10,0.8973704404444712,3.53024956677109,0.5385291223033868,0.5236951577405944,1.0242646635767079,0.9839038453928455,0.5263440025621609,0.18385792344440233,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,1948,False,10,0.8749623213529936,5.40248451102525,0.5321424457017154,0.5223173081339011,1.0711839479693603,1.0591447107301168,0.43818573773051245,0.19171026503876062,10,6,0.5773502691896257,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,1673,False,10,0.7986837898909658,7.001969520933926,0.5589992487702293,0.5626704076971768,0.9234357220992998,0.9746349392040555,0.5010139906574218,0.1601951544329943,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,17,170001,True,1328,False,10,0.854502427759621,4.161115370225161,0.4838905742481117,0.44855688127743293,0.9559532351660376,1.0344339255204762,0.4247212980760747,0.214405063082236,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,25,250001,True,759,False,10,0.6757922789273042,3.8649438307620585,0.5228604047886746,0.49506680030037764,0.8394358324150294,1.0789609201587103,0.43870119924419226,0.1710176767427718,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,1579,False,10,0.8388454414457491,0.5827449318021536,0.4192364428134967,0.3852054720995094,0.798713390485232,0.8520754461153861,0.6505168778455286,0.14395840807842378,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,3,30001,True,1496,False,10,0.8749623213529936,4.515454314183444,0.48684527205104117,0.45653284805991345,0.9071606109133554,1.0399104006467264,0.46193575755261274,0.1794292992481357,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,19,190001,True,2119,False,10,0.8201348245690913,3.2263998491689563,0.48284401446667063,0.4637906403789973,0.7860409526794078,1.0128946207609173,0.5453187193681022,0.14499431439970806,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,0,1,26,260001,True,915,False,10,0.7227541014311334,3.8722864631563425,0.5486838499216342,0.5266603742910796,1.1271658876912907,0.9897212236985081,0.5476992439086003,0.24562128055569266,10,6,0.5773502691896257,2500,OverICA,iid,False,5
2,1,1001,18,180001,True,1233,False,10,0.752944204118753,3.332806005142629,0.5466411547998951,0.5286458174748685,0.880816297168622,1.05560556605007,0.45657934432251435,0.29080205401785547,10,6,0.5773502691896257,2500,OverICA,iid,False,5
