n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,20,200001,True,318,False,10,0.7618192261936553,6.29242586530745,0.5579656185731585,0.5545684422843167,1.0876287144323773,1.112627173056345,0.5648401675083154,1.1989483463325341e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,352,False,10,0.8589663151325001,15.939973577857018,0.5051355227211245,0.5006562897262917,0.9056683477742439,1.0809500831858028,0.5631647995120188,6.450985624241305e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,344,False,10,0.8387409662424976,14.847859350033104,0.5737632038717545,0.5799261709321031,0.9611359295284955,1.1212774578594291,0.5515577911898024,1.266240935308468e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,403,False,10,0.7847965485082858,14.697686013299972,0.4646044616791249,0.4262496582914299,0.9263622393033872,0.8873602381619972,0.6393761446308548,8.351180791555702e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,323,False,10,0.850399231236551,15.482443872839212,0.5542261398864045,0.5517470293583292,0.9459585511756835,1.1290984536637279,0.5309019398559423,9.292469338583684e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,508,False,10,0.7847965485082858,15.807590962387621,0.5661089885409333,0.5573117257359068,0.9186845549117755,1.0702259409933195,0.5420669329250353,5.230234299865276e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,373,False,10,0.850399231236551,7.495967418886721,0.5546721251367902,0.5531560391665598,0.849693663755704,1.0262869357348823,0.5516850465729994,7.849589724055464e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,517,False,10,0.8245000662262555,16.68214094173163,0.48358934328061903,0.464635035548661,0.7800292313260142,0.8937925689560229,0.6445301286479175,6.744105909207926e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,349,False,10,0.8346247811678459,8.757987682241946,0.5014819849884189,0.48868953533725734,0.8875320354516544,1.0903354582014824,0.5933522444198698,8.039931497120998e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,315,False,10,0.8479455742762579,16.215421099215746,0.5684028877464697,0.5686261219496773,1.0028027779800268,1.2273096742452012,0.5164663777765461,9.602557023879696e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,493,False,10,0.785498009163444,14.790723470970988,0.4643089952806249,0.4571771480791775,0.6579904773968389,0.9988320479840256,0.5800738191988604,4.148678308894901e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,359,False,10,0.7618192261936553,13.670356233138591,0.5095295865925444,0.4955453741857676,0.7946742173400441,0.9708882891344865,0.599110109863846,7.014672509536845e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,462,False,10,0.8589663151325001,16.78965475410223,0.6158494662060084,0.640593454128981,0.9351743619938194,1.1992864611089202,0.5231234653488848,4.589384279258101e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,335,False,10,0.8346247811678459,17.252764381933957,0.5241958288555323,0.5168981109919083,0.7865494269983948,1.0245270623514693,0.6277459102035614,7.094342010620827e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,411,False,10,0.7965979828064019,15.632943487726152,0.6023288824733352,0.618658432837942,1.063996597436152,1.09066223810189,0.5796581529445307,7.127175172443795e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,382,False,10,0.850399231236551,16.07569274213165,0.5558013262832411,0.5524788046186733,1.1252540264362585,1.2263453123386177,0.472991381428334,8.52205605453696e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,601,False,10,0.7239341852810102,18.295908526983112,0.48149045166892185,0.4708131729577999,0.9368997915872384,1.1008239427481394,0.6174438598616929,2.2295826235818786e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,347,False,10,0.8589663151325001,14.795819757971913,0.580304189537967,0.5846131214949186,0.8275444533192401,1.2020457548913732,0.48984092829185033,7.3354417413174135e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,345,False,10,0.7847965485082858,5.711678302846849,0.5900335972492597,0.5998233324653138,0.870473243218945,1.1787399070191806,0.5040968102750117,1.1337911261596741e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,355,False,10,0.8660966580085415,14.586651533842087,0.40817660381542503,0.3840576445243137,0.7026268212563382,0.8995011085794138,0.638314329700765,6.940719888982534e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,483,False,10,0.8660966580085415,17.590751906391233,0.5309299875653944,0.5213319710472062,1.3685283165704853,1.3133822990931812,0.574752014325214,4.2097134005872564e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,301,False,10,0.8479455742762579,15.14802369568497,0.5533125191737728,0.5381102203980754,0.9676099837787062,1.2117251699969298,0.530380044366271,8.875479460519727e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,340,False,10,0.8245000662262555,13.858813184313476,0.5677014228412763,0.5569710279628001,0.943663360279484,1.1950753641083303,0.501551902640684,7.733608117916324e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,507,False,10,0.7320368389106746,18.962001539301127,0.504493257686091,0.5060531087087932,0.867364338233637,1.0731307991384451,0.6149445649554253,4.684408385293521e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,538,False,10,0.8754903158724554,16.52144136512652,0.5230235002860505,0.501288732248805,0.8972545616786037,1.0515904247499785,0.552363166757765,4.1287899645021124e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,499,False,10,0.7320368389106746,18.673913943115622,0.5720858230874138,0.5736722069941155,0.9899823140880355,1.1086017137692297,0.5034905590397631,4.3579641276653186e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,387,False,10,0.8589663151325001,10.300237624906003,0.41738334924156933,0.3791341193386375,0.7387827693697648,0.9888051807700319,0.612833911451076,4.058465950962079e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,322,False,10,0.8479455742762579,6.312593669630587,0.5002226376924993,0.47188324516992863,0.886504488540302,1.1495255952673937,0.5812222359606379,1.020517605775392e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,212,False,10,0.7144203995479735,6.600185630377382,0.6289539890679922,0.6521319617798406,1.1145225149921978,1.1670667948047067,0.4688186289919027,4.0030545466203104e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,549,False,10,0.6428875754444437,16.841118160635233,0.521038554998256,0.5178885461534798,0.7515839627845573,1.017617087468861,0.6050667533417061,3.86200479178434e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,491,False,10,0.8754903158724554,20.039772152900696,0.5384231713603704,0.5330361879731664,1.0288576710692352,1.0852583429108964,0.5706633432538943,4.43112420223294e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,390,False,10,0.7320368389106746,18.136958718299866,0.49620103740135374,0.48021468836459685,1.0184140102113828,1.0148507375603566,0.5726762613537566,8.308413207290679e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,411,False,10,0.7618192261936553,18.760871582198888,0.4772220728807464,0.45758411182257297,0.9567188440219653,0.9849372771709912,0.5453825894474813,5.445328154797428e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,448,False,10,0.8660966580085415,19.86228154785931,0.5136068132767876,0.5060105300097384,0.8457551481909314,1.0077755165984836,0.5798181271659861,6.32502320252518e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,429,False,10,0.8479455742762579,19.93304191622883,0.558432212965373,0.5590725663382843,0.9513478272723624,1.217773922855297,0.5007528738160982,3.2922437554276115e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,288,False,10,0.8957340709139724,11.308933440130204,0.5166368861096101,0.4904122789701538,1.0656189401721172,1.154081931391667,0.5731178535003408,1.1606709998101832e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,448,False,10,0.8957340709139724,17.17973128007725,0.5904741756462807,0.60216217459738,0.8238827742983844,1.242648321618267,0.44447735532542976,4.5550701342662835e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,518,False,10,0.7580377369685614,19.00660925079137,0.5569153534097073,0.5559261565324538,1.0442108610720937,1.0803253358659348,0.5402842483549306,4.197595406802333e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,293,False,10,0.6428875754444437,8.448776947334409,0.5637565556216001,0.563610629015791,1.0051070469282894,1.0813127221167926,0.5955349283917087,1.269306206009662e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,450,False,10,0.7580377369685614,13.467631236184388,0.5061590422209629,0.4868157866614316,0.8285025132931866,1.0507387999739963,0.5261006350205024,4.72549098289204e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,574,False,10,0.7847965485082858,17.684369599912316,0.5301111629771891,0.5264058607127278,0.7448955677788909,1.0168108555341517,0.5892356264085256,3.755435392103192e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,474,False,10,0.8387409662424976,16.414247010834515,0.5693212567116518,0.5790484845627676,0.8993064661883794,1.1582081994487636,0.5709100773989744,4.472892522988516e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,624,False,10,0.8742173636743132,21.093328528106213,0.5311198443471606,0.5337542042149982,1.274117989719019,2.419842036686048,0.5827718378850095,3.0368759480826603e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,436,False,10,0.7671094089799431,18.645814030896872,0.5376325866675185,0.541067302144438,1.120121791365173,1.1073934187225905,0.5656938897617221,7.548978244350492e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,566,False,10,0.8742173636743132,20.225316655356437,0.47248839377160107,0.44590360036552046,1.0029266887204997,0.9716542250544015,0.623057238416932,3.203404517095939e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,395,False,10,0.8660966580085415,18.858093574177474,0.49589021241966363,0.4852232675889454,0.8266334860688179,1.0102244694825027,0.5917324915539438,7.478266090220194e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,459,False,10,0.8370290601942098,18.655812493991107,0.5469240802976486,0.534055133429116,1.1270989759581798,1.0663378288601273,0.6061957500180484,5.037914777360555e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,386,False,10,0.8245000662262555,18.876735338941216,0.631631316398149,0.6596484897105431,1.2874583007522733,1.3175306989656559,0.5423536400285558,7.229272157253984e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,383,False,10,0.7320368389106746,18.33993371296674,0.6049513502634688,0.6153766304924213,1.0937729174082724,1.2406313061206289,0.46578289545877194,7.617662584616978e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,375,False,10,0.7795824972395208,19.074116970878094,0.5680036671990613,0.5716428020802657,0.8766267728758107,1.1259167695952783,0.6117667686296074,6.393038014636406e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,419,False,10,0.7320368389106746,13.84708088170737,0.5244485205483586,0.5260746148427791,0.7941199627099066,1.016148348763951,0.6166443083887267,6.707266244116494e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,377,False,10,0.877274576674723,10.51745290402323,0.42733863616402684,0.39593784663699894,0.7330819027275356,0.8023158586218113,0.6928572419158955,1.0402330756024525e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,307,False,10,0.8387409662424976,11.291852014139295,0.5043280681909205,0.49247652338325065,0.9418121063422422,0.9298280456723649,0.6225979541330042,1.3616401684361171e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,363,False,10,0.5889210758035126,7.312427474185824,0.5219493840521113,0.5143718477028617,0.8372748896078731,0.9530718875570537,0.6374487820503788,7.718514193986792e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,337,False,10,0.8656097869986598,17.74022579798475,0.5171972587252999,0.49953162632176995,1.1067419649005799,2.4125335888676798,0.5509995539100649,1.1398494922592272e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,373,False,10,0.7821302608957136,9.931524415966123,0.5779560168503629,0.5934889914424009,0.9346705299358415,1.1356762944862042,0.5268601601240441,6.931583634874162e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,455,False,10,0.8660966580085415,12.701105194166303,0.514612596069116,0.49607065628580177,1.090442050140491,1.092068798532954,0.5796997265218838,4.117903402453549e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,351,False,10,0.6981673106570664,10.73495674226433,0.5178586332346543,0.48378586639706206,0.8746500168754768,0.9815137610221207,0.5990197336722929,1.2774288082415487e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,693,False,10,0.785498009163444,15.682042830158025,0.5393905273945203,0.5436739540629157,0.8528904770109105,1.6484051502317063,0.5458543635709734,2.3491408078886684e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,345,False,10,0.8957340709139724,20.954852662980556,0.5465891568723366,0.5458888594017357,0.9299676194266734,1.159473296951865,0.5323532973516567,9.497612393261073e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,681,False,10,0.7982003192356522,14.763336594682187,0.6057082511286634,0.5936654563648722,1.0304901961937518,1.1683114884839667,0.47621123154348083,1.815746191048541e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,490,False,10,0.8742173636743132,20.112921295221895,0.5812214694119255,0.5904679791025848,0.9803566513022848,1.1686136322112566,0.5504078683452114,3.3822505684640386e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,380,False,10,0.850399231236551,10.112946956418455,0.5644131647808951,0.5587277551005962,0.9387304916737897,1.1819987083844943,0.537858692032968,6.5094345840107e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,285,False,10,0.7144203995479735,7.000902243889868,0.48878793118173053,0.46015400303817217,0.843499438152132,1.1041980740413297,0.5285700735680512,8.319584842333819e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,395,False,10,0.6428875754444437,8.05300736008212,0.5854340611240575,0.5843513501342021,0.8882335868075483,1.066469264488704,0.5544951813538541,9.65845452562264e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,405,False,10,0.9384213350019326,16.863979967776686,0.5644120346848037,0.5599037151109623,1.2506638581388734,1.233949847073904,0.5228943060476743,7.03046801235586e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,260,False,10,0.9384213350019326,12.287390916142613,0.5714124274905577,0.5709532702695316,0.9169820479637953,1.1352384731437803,0.5136074641521575,1.7583523578315663e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,472,False,10,0.7239341852810102,22.046089297160506,0.42688255373011263,0.3853215133588792,1.0443082375663981,0.917044679395108,0.6852890382486349,3.0832346438386905e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,491,False,10,0.7671094089799431,10.17968243965879,0.5393063909160438,0.5325322343947229,1.0558793436676077,1.1278058171318648,0.5291155058488641,4.611644797960925e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,259,False,10,0.785498009163444,5.645159486681223,0.47257981013897593,0.45304102319446193,0.7846711525455244,0.9636590957216065,0.6035560605319379,1.729585071693041e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,524,False,10,0.8245000662262555,13.8469727630727,0.5293994850747459,0.5276252508974075,0.8616395340097887,1.0874570936440446,0.5875398027473449,3.407500448483475e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,216,False,10,0.8754903158724554,8.814442435279489,0.6212863688958027,0.643003381394833,0.9648649784854324,1.265906563611802,0.47334853125297055,2.1097485502342923e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,249,False,10,0.7821302608957136,8.880311415996403,0.48275046688480255,0.4701723557418504,0.763531956028505,0.9983363867105944,0.578337863912301,1.8011918455083777e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,422,False,10,0.7671094089799431,19.798916321247816,0.5593594626672173,0.54973310554905,1.0294974680600781,1.0702966068942816,0.5573030837060995,7.516549846396198e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,411,False,10,0.8346247811678459,12.576076868921518,0.5306158205299313,0.5341467634827726,0.9410075687556463,0.9622500317223663,0.623092663808628,9.357064114996351e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,457,False,10,0.8742173636743132,12.224904363043606,0.46701157738637683,0.45383584307674785,0.7953777212925892,0.8874851334719094,0.6347741853704283,3.789732571890512e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,482,False,10,0.877274576674723,19.946215827949345,0.5996269806765104,0.6074164756465271,1.1637292099965353,1.04412552060007,0.5742958800383363,4.397832037579598e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,336,False,10,0.8957340709139724,12.491420153994113,0.5736234609147083,0.5846261100852329,0.8438263037202779,1.1025341364351782,0.4992169484236407,1.1637906415414499e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,276,False,10,0.8479455742762579,8.647129813209176,0.476449042273152,0.46181473697110564,0.7217163895059117,0.9578154377441184,0.6011568158641667,1.2271505727724263e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,478,False,10,0.7618192261936553,12.401010357774794,0.3667324585951422,0.3484238259541406,0.569203615490999,0.8517211195558374,0.6559880127094722,4.5505374737910735e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,259,False,10,0.8370290601942098,4.2365704220719635,0.49647172249241117,0.49627689891962146,0.8381207602260465,0.9651765962004292,0.605062995302073,2.2215488042243212e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,414,False,10,0.7239341852810102,9.027740170713514,0.44922625719679105,0.428156423920379,0.7849200395945531,0.8866629227418776,0.6105680100815866,7.11728992471468e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,731,False,10,0.7847965485082858,26.19613477680832,0.46357784955396464,0.4202836265027246,1.059026214417237,0.8768394961312727,0.648704299321031,1.4431626550019869e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,315,False,10,0.6981673106570664,7.346804874949157,0.5761238783928692,0.5713112895107266,0.9781776231570081,1.2113559259977689,0.5331722447890569,1.269914247833085e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,531,False,10,0.877274576674723,26.023654248565435,0.5033772738014638,0.469239524663023,0.9628744661589953,0.9015342492235999,0.6704945229593974,5.2690455987058e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,478,False,10,0.7144203995479735,17.547636703122407,0.5807795497179031,0.5782738275724919,0.9578466898674596,1.189528214216772,0.5235922539947242,4.103442952111314e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,471,False,10,0.7982003192356522,10.356065201107413,0.5415522096183176,0.5386067897154,0.8595950060693488,1.0991891296263738,0.549996076564272,3.2864068907321166e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,435,False,10,0.5889210758035126,7.85996149899438,0.5155484726746747,0.5046670506982496,0.8109008756315315,0.9581453713679957,0.6223990611879805,6.694652890856699e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,713,False,10,0.7795824972395208,16.105127485003322,0.41206072590621323,0.3912475961361486,0.6214519543937792,0.8100941312192869,0.699809480322846,1.800455506161412e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,494,False,10,0.9384213350019326,25.07600231608376,0.45843462279616887,0.43257741515590226,0.8407637809327014,0.9407776703750215,0.6189660933654411,4.666818446116814e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,373,False,10,0.7618192261936553,9.503885421901941,0.4939802813835719,0.4779242823813785,1.0613934431609215,1.028807649685989,0.5967754703059629,6.749725055178683e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,719,False,10,0.8245000662262555,12.957054794766009,0.4004562490192327,0.36146842560807935,0.9167405774409213,0.9240266797937255,0.6863543678774557,2.5958986280511173e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,785,False,10,0.7613617788477902,24.666238971985877,0.519918825564493,0.5089614349286709,0.9645288893906457,1.0166673023498891,0.5563161951417582,1.9697372373298095e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,396,False,10,0.5889210758035126,16.198501602280885,0.4962965754427602,0.48896163474395493,0.6658648049872468,0.9653269366528752,0.6290375759098286,5.413618239317156e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,227,False,10,0.8957340709139724,10.854203396011144,0.5783919558721586,0.5887471241198382,0.93168784967963,1.1732844222453447,0.44167821136346264,2.388298271086867e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,426,False,10,0.7239341852810102,18.71890140324831,0.5513536808772518,0.546754210236281,0.9615797597839326,1.1006568795857232,0.5546329701185024,7.052805455379625e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,437,False,10,0.9384213350019326,12.35706166131422,0.5667688737157444,0.5761322767608817,0.9756801749517084,1.5863155014996875,0.5323536338120607,5.223269492287994e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,412,False,10,0.7671094089799431,9.703580128960311,0.49532998335538564,0.482182801570297,1.2398853134440708,0.9728550517495388,0.5693428147678767,5.610970180188346e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,445,False,10,0.7965979828064019,21.12580066220835,0.4763797402427028,0.4543390235399477,0.9384174341638499,1.5092025382551832,0.6409940368527998,8.694557835108989e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,682,False,10,0.8370290601942098,16.8148855259642,0.5003796136170028,0.4706069656215667,0.7596609464871458,0.9777998707240556,0.5856315442146368,2.0349524580464468e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,526,False,10,0.7965979828064019,13.122917386703193,0.5152474170771877,0.5095375395421767,1.068965110125644,1.0273325690606538,0.6352130294681664,4.452163548709745e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,316,False,10,0.7982003192356522,8.842190559953451,0.54639839483309,0.5422019826859712,0.9686754312477603,1.1179136902699023,0.49427139934939757,1.3146776588771889e-05,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,331,False,10,0.785498009163444,13.923944128677249,0.46986771434020896,0.4329110250004438,1.1797580098863936,1.0415648717041097,0.5948246881103543,9.54746649723068e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,499,False,10,0.7613617788477902,27.353217851370573,0.5191278365256674,0.5443765896732204,1.0123960106443242,1.2264559784110585,0.6030892649028755,4.671330224154206e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,474,False,10,0.8589663151325001,11.778484025038779,0.5702997036552483,0.5660095221067151,1.0321176561425431,1.2211002220515375,0.5330528345293252,4.451866584750924e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,6,60001,True,322,False,10,0.7580377369685614,6.716913361102343,0.4459610333246178,0.4140813115462759,0.8077708960301166,0.9491946209474226,0.648929918191466,6.058948042327307e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,599,False,10,0.7847965485082858,20.82578169507906,0.5775182977969312,0.5817641520402137,0.9819151158789766,1.0204022771109242,0.6137778697394161,4.2537886236994135e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,648,False,10,0.7795824972395208,29.044016420841217,0.5053492214062486,0.4858021145893498,0.8532873970326562,1.0103761761198107,0.654234537628622,1.8772247258873833e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,13,130001,True,354,False,10,0.8742173636743132,5.806770698167384,0.5371086097608161,0.5388176552014978,0.8257434339318467,1.0566608101370827,0.5788975533959129,7.936642758523498e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,470,False,10,0.7821302608957136,29.67870017280802,0.6101660500730332,0.6267596207958943,1.0335397011181884,1.0684678466422604,0.5506654019227512,4.825947244908886e-06,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
