n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,13,130001,True,1100,False,10,0.70273688421089,43.52271255897358,0.522129744771538,0.5257129705318266,0.8393366878388676,1.1007468966404879,0.5022511660829322,2.5073198966683326e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,827,False,10,0.9117481397231634,32.88129440229386,0.5324387240382736,0.5245470909266297,1.0680048931216142,1.0809585797685126,0.4697826295700076,4.046874818326547e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,808,False,10,0.7309951493229003,32.00070396065712,0.5806832965228979,0.598311871576823,1.0296173009573675,1.1467180082614876,0.4900799679219003,4.6790317552959945e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,749,False,10,0.7769255038978906,30.974906316027045,0.5576323108961864,0.5649637346280103,0.9851475395284016,1.0521642130099842,0.49752986134784316,7.397081796151831e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,815,False,10,0.9431786286140221,31.762865436263382,0.5271807908533531,0.521284822143026,0.9105063372102372,1.1769405448270438,0.44068417485462036,3.7119638020121502e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,919,False,10,0.8476754650208856,35.180479913018644,0.5893140447087902,0.5984489744951955,1.0354787444437452,1.2010148105323224,0.45289607089989486,3.6638827021404494e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,748,False,10,0.8537373888613078,29.423483049031347,0.5287871252594084,0.5159486022226403,0.9376449337914357,1.0544510196992436,0.4830762811310602,4.890434944832483e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,904,False,10,0.8310475067677752,35.45843658875674,0.5271834095994892,0.5234856922948131,0.906996430511324,1.0360401900505554,0.48399583847292754,3.823747244781868e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,525,False,10,0.8537373888613078,21.484035926871,0.5692262758624723,0.5821642142798756,0.8951401333428305,1.1102343124425722,0.46452430560151575,1.221261780605939e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,882,False,10,0.878673220745297,34.74493334395811,0.593573674877155,0.6100684301689205,0.9251324094628298,1.2069820972935552,0.4592673418479641,3.940579685350116e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,875,False,10,0.7846581871320228,34.160974845755845,0.6291720763884088,0.6466190427543126,0.9802148781349572,1.2281201192512226,0.43195856284226114,3.2912424860562774e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,1128,False,10,0.9265435239350952,45.42782852984965,0.5304907419790121,0.5305914703591987,0.9020294770501533,1.0750569965523116,0.45209641152142965,2.247939055575158e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,3,30001,True,583,False,10,0.922673366122412,22.720098683144897,0.4857981919861094,0.47629729027203344,0.9835580978883764,1.0702096009309032,0.43149473299603125,9.854074895640944e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,791,False,10,0.7846581871320228,30.957560379058123,0.5780177293418728,0.5888874655820555,1.0715479489149247,1.1724410885041427,0.44691679970944126,4.831332259951909e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,653,False,10,0.8588706917275976,25.917837982065976,0.5240496985089289,0.5165629108223293,0.989635530045482,1.2027278929887555,0.4720062309315692,6.4342508129210105e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,1153,False,10,0.9064272971130153,45.57068457501009,0.5328683954366213,0.5376331987549258,0.9142260830823247,1.0881098918527619,0.48060266034821714,3.0481422261119207e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,962,False,10,0.7769255038978906,37.72009497182444,0.5602708325128424,0.5693049187449257,0.8252112330270046,1.1188134135346632,0.4643858392317494,1.758827198131271e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,925,False,10,0.9245281397826336,36.26942620007321,0.5287243914001042,0.519521862808614,1.0813439330276822,1.0426286213243205,0.5049604006646354,3.922979726852519e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,916,False,10,0.7862417308145851,36.46464390819892,0.5398857193592096,0.5396800097494089,0.9688344762283255,1.069551076953178,0.4740603973101023,3.4426195592468108e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,915,False,10,0.9090716719005624,35.661227784119546,0.5319798391092782,0.5365019001185635,0.8129103442156737,1.1137901935850802,0.49693303879058504,2.6631545918094746e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,780,False,10,0.8953736093115023,30.792322285939008,0.5395144724873464,0.5399224800895812,0.9494805232397706,1.1154761135432303,0.4967931465632878,6.65468152906659e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,767,False,10,0.70273688421089,30.0962057672441,0.5217602633145636,0.5176697538819787,0.9214293598847693,1.0074676234459388,0.5213273945577017,7.471946368988679e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,767,False,10,0.9201883798541622,26.534208400174975,0.576781622632827,0.6009161049840851,1.0166225643653632,1.1626417610656525,0.4637513721974154,4.001697919899745e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,991,False,10,0.7945350624642444,38.9110485590063,0.5636232228448065,0.5723061904755137,0.9996708683598481,1.1302921137985715,0.455595671194766,2.9816847121895984e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,909,False,10,0.8310475067677752,36.126791367307305,0.556854762079961,0.5650993031744371,0.9871485352064394,1.1523804787191432,0.45335572550767683,3.691718127828082e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,686,False,10,0.8043701039286769,27.207644967362285,0.5199902823977719,0.5118537605280207,1.0078624684832551,1.041397565518461,0.4892534253905138,6.542154367398273e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,6,60001,True,643,False,10,0.7309951493229003,25.177791475318372,0.5858822853647553,0.5971520550012301,1.089093655549755,1.1531958812972387,0.48425529016391433,7.039279419904731e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,951,False,10,0.8836941399509077,37.91301276022568,0.6227713968302687,0.6624794340674331,0.9720879481654927,1.447016143633199,0.4418862728867497,4.289510600025488e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,640,False,10,0.8953736093115023,25.311466864775866,0.5590975271741273,0.5691567362620483,0.9721754918198564,1.1002231351125054,0.4971435632623691,9.746378772678513e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,827,False,10,0.7945350624642444,35.9462873628363,0.6000009764783529,0.620845710791894,1.0303957576970102,1.3968549023521568,0.40462766746176926,4.6140802090175125e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,774,False,10,0.8310475067677752,30.48509567603469,0.5340734522666029,0.5266165653880012,0.8986440242068359,1.0927217086539283,0.4905784308213698,6.038250330928809e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,1006,False,10,0.8537373888613078,40.020550553221256,0.6089645445363895,0.6256959646443396,0.9314603635745975,1.3063594288051417,0.41408517531697914,2.392251584391631e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,890,False,10,0.9090716719005624,36.11260985722765,0.5684780016154185,0.5813718786375006,0.9484391448963373,1.0837080133289785,0.47578149974135897,3.46438058970183e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,867,False,10,0.9265435239350952,33.68781077628955,0.5138749786313931,0.5000205568475771,0.9248509909898553,1.1099514739801506,0.4608820853706494,4.074078387474135e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,922,False,10,0.7309951493229003,36.397909577935934,0.5213900963080518,0.5181010716555148,0.8534809594613125,1.0908199831573693,0.5057191742338084,3.2980832409392215e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,504,False,10,0.8043701039286769,19.309749494772404,0.5289987063140175,0.5275409150776892,0.8483704370032767,1.0426666782953473,0.48986227140641,1.378859811339557e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,1009,False,10,0.8337458072174108,39.7444595801644,0.5481122546338789,0.5617203246721056,1.2036872811032457,1.2002848743095298,0.45164287199660086,2.818158486364932e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,994,False,10,0.8588706917275976,39.383261657785624,0.5703759869340508,0.5743660906188026,0.9453947176841437,1.333715729975084,0.40131936097222304,3.2747550636254717e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,377,False,10,0.922673366122412,12.910140214953572,0.5560437641437576,0.5486846744767473,1.0990355792603392,1.3434640724069695,0.2945866278599648,1.0163731457313986e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,813,False,10,0.7945350624642444,31.78659380134195,0.5846421698899181,0.5945359958653428,1.079384581080759,1.154002762345112,0.454881389914324,5.2406447181219804e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,454,False,10,0.963199284990812,17.574617084115744,0.5261291235351718,0.5127386752290792,0.8114131956105941,1.349707101028234,0.44213443794214435,1.2417785573308156e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,1059,False,10,0.7721309434333804,41.36483976105228,0.6323099894956682,0.6659353889348657,1.1225520889072085,1.2315449104339922,0.4197606532217917,3.2391055949084287e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,1146,False,10,0.7721309434333804,45.29662781395018,0.5407004541321472,0.5461096024637218,0.8436243401585228,1.0830461558270523,0.49250524845596694,3.1957170693614626e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,13,130001,True,706,False,10,0.70273688421089,27.540038016159087,0.5566382488014464,0.5630279053053877,1.035700615656626,1.1169675642599677,0.4899804236078095,7.243452501138084e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,599,False,10,0.7862417308145851,21.543427701108158,0.5719043327445384,0.591803866636152,1.212559410816075,1.1077973046439604,0.44265382051215446,5.3413249669969215e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,736,False,10,0.9431786286140221,28.947678877972066,0.49208941256034566,0.48219904260315294,0.7864166261147474,1.0110382781011278,0.5161684468131277,4.914533666813433e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,889,False,10,0.8714836117081959,34.77480339445174,0.5866183472437434,0.6093250590917485,1.1534871339406672,1.1202245041058967,0.4468035508815422,4.058962161792635e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,914,False,10,0.7769255038978906,36.2056321920827,0.5547857337560224,0.5766612557800626,0.948795159580022,1.1354987103272778,0.46876445666452465,4.4506751734507164e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,950,False,10,0.9064272971130153,37.588600805960596,0.5044267561982501,0.5028961153546371,0.8195335431251607,1.1077630382906898,0.4968811405535645,4.155122351217541e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,523,False,10,0.9431786286140221,20.514776240102947,0.5383602984007058,0.5432980120479594,1.0506962472938954,1.122000273804961,0.4535759674388751,6.944834082989594e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,6,60001,True,552,False,10,0.7309951493229003,21.411189190112054,0.5633864931870062,0.5642665953488204,0.976173762769369,1.0720817007237493,0.5094228444929314,8.193411000939102e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,1061,False,10,0.9265435239350952,43.34287480916828,0.525452360775165,0.5068984661833453,0.925299843396922,1.0509588916569101,0.4993646240643825,2.9040023646478186e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,710,False,10,0.8337458072174108,27.25297460705042,0.532857059179864,0.5266429995885727,1.007074725881112,1.1521761181088535,0.47897222738105577,5.237192342716855e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,768,False,10,0.9584297398558851,29.696148812305182,0.5075332935000297,0.48224453651411336,0.9641141361797823,1.02397903094085,0.4915598387289619,4.246321421329052e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,1056,False,10,0.9245281397826336,41.30477692373097,0.4974070353866167,0.4703894381391479,0.9885820908444571,1.0101593876462471,0.5372869727201222,3.043656155699502e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,1112,False,10,0.8476754650208856,43.84847940085456,0.5178145283159707,0.5138730296195335,1.117738704371738,1.2253435335061729,0.48874014716903075,2.051681295876486e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,17,170001,True,717,False,10,0.7721309434333804,28.346638712100685,0.5547244965283664,0.5644955081274564,0.8487828451360012,1.0263594689622393,0.4995635001652275,7.940358845075533e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,508,False,10,0.8537373888613078,17.354274164885283,0.5242732908507967,0.5046897810661587,0.8798339957695022,1.1562051304638805,0.43236313514391683,1.0515551223159743e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,530,False,10,0.9064272971130153,20.619607570115477,0.5836345698299656,0.5974247540454338,1.0661199250808902,1.133435552890865,0.4858604349663211,9.584998003903836e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,908,False,10,0.9117481397231634,35.45306559186429,0.5614613721295585,0.5563209308439677,0.9323329058514829,1.1567705546457092,0.456371020162097,3.4116887958697326e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,518,False,10,0.7618382172975056,17.70467715105042,0.5454474705308411,0.5382688308093966,0.9307348455515748,1.2080024261785265,0.4711744324481323,6.660713627193241e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,1008,False,10,0.8337458072174108,39.3859778912738,0.5430194581483585,0.5467828403449878,0.9269048820589618,1.1237167020733445,0.5102520206019451,2.860250940156736e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,25,250001,True,506,False,10,0.9201883798541622,19.455820540897548,0.5491793549731214,0.5512384239820144,0.8346978632511118,1.102276308172113,0.4605891322426187,1.2906770811602404e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,1,10001,True,626,False,10,0.8537373888613078,24.9931661603041,0.6045695225607741,0.6370655604502349,0.9467192566372781,1.247294217191391,0.452439048258315,6.786100242518804e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,1169,False,10,0.8658879630482433,46.83009023638442,0.5369587197176452,0.5442588470042925,1.0619579407037076,1.0659157449814265,0.4959548988014026,2.4153168411197484e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,884,False,10,0.8836941399509077,34.0937659018673,0.5920765359803729,0.6069042553349582,0.926175340253844,1.1813292618884945,0.47679392970809226,5.107846125402134e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,536,False,10,0.8588706917275976,20.64371674740687,0.5218484836333046,0.5246978953747318,0.8970710640572657,1.1472742936583995,0.4784943119889866,8.823720713495853e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,17,170001,True,1046,False,10,0.7721309434333804,40.91826817113906,0.5569459146298041,0.5704154472567181,1.0013054962746804,1.1387036479746973,0.4750601232574722,3.767352095027601e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,3,30001,True,650,False,10,0.922673366122412,25.270446644164622,0.4306102675590819,0.4175986531511331,0.9725820221074494,1.047944717260173,0.5045783762983617,6.683964460821219e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,602,False,10,0.70273688421089,23.41103539103642,0.6009427870425996,0.6168356543084067,1.052558680482098,1.1920532018562948,0.48263001784945847,1.0741845715398405e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,19,190001,True,589,False,10,0.8476754650208856,22.765649654902518,0.5979930285914563,0.6071901452589854,1.0603440219182412,1.1602393284956267,0.4695938113534452,1.3547473797467466e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,914,False,10,0.9245281397826336,36.66909508779645,0.560423584537472,0.5691370323106231,1.0722796692169365,1.2218374452837204,0.4658741314063548,3.3599491937416073e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,557,False,10,0.8953736093115022,18.828205348923802,0.5463412666824236,0.5271270042927708,1.0316474681826522,1.125922900462581,0.4742242213416384,6.3995837020904225e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,562,False,10,0.8817061987320949,21.72082909801975,0.5968355532607577,0.6237427393283188,1.0293336525289138,1.1905041246456476,0.46413854494253287,8.50565060708406e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,710,False,10,0.878673220745297,27.527838109061122,0.6063795674191633,0.6210842372510469,1.1324389535632178,1.2258728897555013,0.4509377689316583,5.847152852210787e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,5,50001,True,936,False,10,0.9090716719005624,36.757861629128456,0.5273404416211752,0.5271289891056169,0.9199288497370843,0.9984288497753168,0.5148028292962167,4.48982366951495e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,538,False,10,0.9602988976342225,18.341514891944826,0.4237912600663495,0.39387263862518423,0.6381657505601857,1.0198503887598338,0.5618374544178336,6.783894527087301e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,423,False,10,0.8537373888613078,14.338112517725676,0.5122561558996417,0.48800964903714295,1.0308755589449654,1.1979889937066033,0.46478817989994,1.325678528237372e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,1115,False,10,0.9602988976342226,43.775936080142856,0.6043847264252235,0.6313868483233177,0.9623349167538062,1.344240174187979,0.4276216687348195,2.6810089182023835e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,829,False,10,0.9265435239350952,32.351636623963714,0.4908186478836576,0.4679984105422626,1.165817536382213,1.0006048488713286,0.4994967990825511,3.2896504656173377e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,557,False,10,0.9584297398558851,19.377685056068003,0.5200369268759448,0.49224353174704405,1.1669801913919995,1.112858743926035,0.483919832356549,6.3860650242122714e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,1150,False,10,0.8836941399509077,45.29539158800617,0.6039480409631035,0.6305249044699294,1.1602950692748228,1.1764806194294486,0.4706420461946598,2.2904425535815214e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,531,False,10,0.9265435239350953,18.500336930155754,0.4901755024692147,0.4690133450348567,0.7647193996192458,1.0457843357224035,0.45477951071123396,7.639512529053269e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,480,False,10,0.881706198732095,17.30789992911741,0.446673472278558,0.41752996575195284,0.7662925850769399,1.0635023894292663,0.5299804487092252,1.0911528770464088e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,968,False,10,0.8658879630482433,37.79238047404215,0.5583248970952842,0.5649101312312168,0.9751106017738917,1.1628066373365389,0.4864753058454246,2.503575088563158e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,610,False,10,0.878673220745297,23.384583744220436,0.5538202352130686,0.558411203501709,1.0014476988131098,1.16137889713697,0.4886622743590186,8.53598284226352e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,1041,False,10,0.878673220745297,40.42348414706066,0.5577779687339733,0.5750283737235139,0.8757644274183458,1.2047283272019356,0.48087533908406416,3.129266963421354e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,898,False,10,0.9602988976342226,35.52157902531326,0.5412211146340367,0.5440201847872959,0.8251574581821394,1.153315907918872,0.48975193051073,2.6467700466009256e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,1183,False,10,0.8658879630482433,46.55559108173475,0.48556602277304217,0.4838407673165645,0.7782029442335178,1.0659647502415426,0.5153850169828161,2.449771602634753e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,29,290001,True,616,False,10,0.8043701039286769,23.378696287982166,0.5709601917476448,0.5796825560192206,0.9466648833184631,1.14411772196303,0.46786553213038373,6.286021670407421e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,15,150001,True,692,False,10,0.9265435239350952,26.67442210111767,0.6343310521062474,0.6625086760596629,0.9619512014874699,1.3145614782563448,0.37625855633374367,6.855848649310022e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,810,False,10,0.9201883798541622,31.37840641895309,0.5954956922405299,0.6099257886194966,0.9036398897409762,1.2334122176785403,0.4241624364942595,3.819036155589911e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,480,False,10,0.9245281397826336,16.278138025663793,0.5729604961908016,0.5649930862437863,0.9989812167213694,1.0761321308417544,0.5209017721119511,1.8050448400611477e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,522,False,10,0.9201883798541622,17.80503996508196,0.5587439939314663,0.5526524203076935,0.9299647684130035,1.1765354521959042,0.4351412037077107,1.0060521284516655e-05,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,636,False,10,0.9189981573007079,22.024157964158803,0.5359942240095507,0.5250788584475012,0.8844768497419878,1.2556892541067886,0.3869348041164894,5.388477039063086e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,661,False,10,0.7309951493229003,22.900053709745407,0.5568688821897234,0.5644111062643369,1.1041799792298868,1.188485168519169,0.4864293545057889,9.37191326856649e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,1038,False,10,0.7846581871320228,40.37663498520851,0.5457960522379186,0.552569491895848,0.97497685383208,1.1398864219706648,0.46899086984616467,3.2982628923446652e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,1114,False,10,0.8817061987320949,43.74869045987725,0.5573447623929804,0.5573611710594591,0.8261954889960208,1.093600672723232,0.4799123773225322,2.9286108423154587e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,811,False,10,0.9117481397231634,31.54140913626179,0.5401252795796622,0.5300233145887686,1.2613602038894665,1.235767202180841,0.4866050268970359,3.3939179484157785e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,695,False,10,0.9090716719005624,23.809567830991,0.46365490241914176,0.44645520546352474,0.6779179697622402,1.0634964408113026,0.5316131227110351,5.596293945137852e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,878,False,10,0.9064272971130153,36.19697913294658,0.5666673729844419,0.5788539406561131,0.9437992198715982,1.1605499149327303,0.45074959050000657,4.102049766186856e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,538,False,10,0.922673366122412,18.181534382980317,0.44667519258246097,0.4140446635133941,0.7207353459763601,1.124835544129126,0.46563314543973605,6.5143509629395895e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,27,270001,True,553,False,10,0.7945350624642444,19.007931508123875,0.4846876318375998,0.4522485016786867,0.8731902294020135,1.0329490833118669,0.4891670627452083,7.317788083841044e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,8,8001,23,230001,True,894,False,10,0.8588706917275976,34.737250321079046,0.5714292259545539,0.5857186522752195,0.8330511892777475,1.1345828158869127,0.45795963229440256,2.9902149506600678e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,1176,False,10,0.8476754650208856,46.56523322686553,0.5816986089062676,0.6068819492956806,1.1408341401288595,1.0883804189652537,0.45333075510325865,3.13765450641962e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,779,False,10,0.9584297398558851,30.51041642203927,0.5460812581870961,0.5564305142269835,0.7744074836908902,1.1648429735369852,0.43288430417110096,4.1281427013079415e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,4,40001,True,715,False,10,0.7846581871320228,25.362333903089166,0.5413451651967415,0.5245413844441738,0.9340709330319067,1.0691703311712404,0.4802920966212184,5.6057067356737875e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,804,False,10,0.9090716719005624,31.660837553907186,0.5445391939404458,0.5466212692919408,0.9138717972962459,1.1352627759710419,0.4773690360104185,4.428995216562546e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,733,False,10,0.7893747089092475,24.96524035325274,0.48984678446644153,0.4602108683362779,0.9400280330157059,1.0601590233751377,0.5477947526794462,5.118760485199014e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,665,False,10,0.963199284990812,22.931450190022588,0.48042911977662683,0.45666131065783855,0.8993471394248728,1.1462903376831415,0.44879279658914945,4.635904571026173e-06,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
