n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,23,230001,True,128,False,10,0.7747343489276307,2.017085639759898,0.33588625830083324,0.24597079647079192,0.7823194571960843,0.8265629215971549,0.7135030098090912,4.7724745610402256e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,14,140001,True,162,False,10,0.6928449383996731,3.472566405311227,0.47800911252735895,0.41146659813431236,1.122813259223209,1.15971150342377,0.5746607783667713,3.1410649880279825e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,3,3001,23,230001,True,166,False,10,0.7747343489276307,7.18860728899017,0.5281640573332677,0.46519124906023795,1.0423882870076187,1.4339632994440228,0.5046623377494602,2.594569655562613e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,9,9001,11,110001,True,365,False,10,0.836664421886202,13.989561603404582,0.5217509516427262,0.4784157202247,0.9865160301204098,1.1597229682870105,0.6013783844043213,7.42964688616608e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,22,220001,True,174,False,10,0.6211616227781285,3.254192069172859,0.47886739882155804,0.4145790498193809,0.8237916473563688,1.1057914319302438,0.6253191674526983,2.446605706546546e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,24,240001,True,166,False,10,0.6434880328177643,3.2715985840186477,0.5004268250020427,0.43679438164631507,0.9022885710366119,1.150578852702658,0.5986526486690167,3.07292706740426e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,6,60001,True,149,False,10,0.6112615368826059,2.888867575209588,0.538755349241356,0.4781879538876342,0.9797986714609623,1.3160164263748613,0.5299913731517426,4.315590031541678e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,467,False,10,0.725535906196744,26.918195771984756,0.44779487787031974,0.40273048174417625,1.1975182763623873,1.0687072179634325,0.6019984229743792,4.580577751103752e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,5,50001,True,157,False,10,0.7959417155257418,2.911954932846129,0.494650145412962,0.4298560795830941,0.9480132258180712,1.1013090065890752,0.6230509482656396,3.4050508569009606e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,4,40001,True,153,False,10,0.7064281850655078,3.024162639863789,0.3719856693646168,0.29356154293793574,1.023973079760375,0.8395462744436214,0.7051684013739473,3.222217790094464e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,9,9001,23,230001,True,364,False,10,0.7747343489276307,13.428076297044754,0.5061528058963413,0.47327312496194673,1.0006621201268238,1.235887664692473,0.5450345314361977,5.871064137115537e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,13,130001,True,130,False,10,0.7256807541182876,1.8750033997930586,0.3773507870714942,0.30707774229532636,0.8765441642580978,0.9288469568109328,0.677276142809367,5.146166863278457e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,25,250001,True,154,False,10,0.6757922789273042,2.34050963120535,0.40265760218985874,0.330434281614511,0.8706417366747161,0.9769010191543516,0.644554092292969,3.1394199547132004e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,11,110001,True,142,False,10,0.6130507969008642,3.9953528880141675,0.49185683529382696,0.41731500805878863,0.9298605735106433,1.697857739461923,0.5064514890186713,4.210960600693119e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,23,230001,True,134,False,10,0.7747343489276307,3.5314007457345724,0.5551220633322168,0.49897017517918707,1.2925219271055977,1.4605503631750771,0.4068103602786209,5.58653196971298e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,18,180001,True,171,False,10,0.752944204118753,1.9411075431853533,0.3624556756931248,0.2975115669466534,0.7837129464454262,0.8511412263444557,0.7034516389061224,2.8431908386148206e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,20,200001,True,132,False,10,0.8388454414457491,2.809772688895464,0.5400582723188987,0.5000739545992372,1.0451526706953114,1.5923069613911538,0.4504440760275208,5.3225624136681126e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,6,6001,26,260001,True,152,False,10,0.7227541014311334,4.854820163920522,0.3940231303198262,0.3172677250577475,0.9085810703843017,0.9504656175340691,0.6525752457700817,3.736647350530493e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,20,200001,True,144,False,10,0.8388454414457491,4.007350149098784,0.4558742795655342,0.3809165557465469,1.1724452384118518,1.1166209096641906,0.5558105366069448,3.8151099521457225e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,17,170001,True,144,False,10,0.854502427759621,4.248956030700356,0.40494291678642086,0.33173820373576934,1.097841811787632,1.1269809476255044,0.6269070920022729,3.774076489480796e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,27,270001,True,134,False,10,0.9696626594002647,3.953243815805763,0.45724639364407516,0.3725103576336938,1.1004385008900628,1.2131841228339388,0.5231545984189935,3.716836942372305e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,0,1,True,151,False,10,0.8973704404444712,3.829745502676815,0.4071458164908806,0.33977409420561466,0.8102311299289662,1.0469570322116442,0.5798208642153687,3.0201766966598515e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,3,30001,True,132,False,10,0.8749623213529936,3.721309549640864,0.4620964517360772,0.39696294004447036,0.8284907183642791,1.1942234823444244,0.5033952409667019,4.581100586133464e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,134,False,10,0.7183280844051868,7.288892867043614,0.4610793198329408,0.3880695530573657,0.93963221466114,1.0434739852139614,0.6211872294283387,5.1157683285097114e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,5,50001,True,144,False,10,0.7959417155257418,2.7127017597667873,0.4853790810552075,0.4175914980952844,0.9906871592109688,1.1443686555007877,0.5518141852641196,4.107556441845501e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,9,9001,19,190001,True,378,False,10,0.8201348245690913,14.443416622001678,0.44557244985180877,0.38650371768553066,0.8436208372755178,0.9403070048429727,0.6523555281400056,6.167664350777113e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,12,120001,True,156,False,10,0.8317369626703465,3.4642532099969685,0.5002022359051458,0.43362359390394367,0.8828901395737159,1.2058136162735142,0.5121938348821854,3.486288144484944e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,21,210001,True,142,False,10,0.965053015737447,3.1880015870556235,0.4851643043215692,0.4205436156310306,0.8937772211700649,1.275074846985247,0.4512380264939795,4.056279852081376e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,4,40001,True,133,False,10,0.7064281850655078,2.7946177790872753,0.4534423338079057,0.3773066329518959,0.9764075891946495,1.1097976201264252,0.5330219589420053,5.56198570181318e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,10,100001,True,185,False,10,0.6891333163595348,4.851999011822045,0.4774004086103594,0.41994681314645466,0.8298513328909941,1.0357023067526507,0.6441216924440932,2.060088387123305e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,3,30001,True,134,False,10,0.8749623213529936,2.9787920797243714,0.41175247425915784,0.31947664501977546,1.0379539732462402,1.1495333369548228,0.4894872617078507,4.2387047657367445e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,150,False,10,0.6891333163595348,5.864893414080143,0.48953467568561776,0.4319535364872896,0.9261991933985924,1.1246955160229115,0.5882326119576383,3.9118789681317936e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,24,240001,True,153,False,10,0.6434880328177643,3.192201509140432,0.4989997643512494,0.4358802067013031,0.8744464332092713,1.1088804503532237,0.6238101861118549,3.6172598163567654e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,19,190001,True,179,False,10,0.8201348245690913,4.503754084929824,0.4727412645972233,0.40225865162764407,1.0185802109930102,1.0621689367413103,0.6112550975002443,2.182479910349223e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,18,180001,True,141,False,10,0.752944204118753,4.566107033286244,0.45465754516668544,0.37971702965918275,0.9483461831453054,1.3513726925664582,0.6059158871583126,4.234266900968211e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,9,90001,True,151,False,10,0.6962231342309371,3.8339947648346424,0.39692083794356503,0.32886581662551745,1.3481851804007896,1.3164869497746945,0.5513189455207513,3.695432640528094e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,11,110001,True,155,False,10,0.6130507969008642,3.8951106411404908,0.49592197678566297,0.42271823027500516,0.9121057575902076,1.1516348214449177,0.5960737734764476,3.270774086619733e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,25,250001,True,169,False,10,0.6757922789273042,4.5730382381007075,0.36830616723125503,0.2842437474115985,1.3680834768806347,1.0834483503893475,0.6616237628992483,2.3492663409897375e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,8,80001,True,133,False,10,0.9468010012424657,4.1053440403193235,0.44741301973260106,0.37902269239908437,1.0072139475696285,1.1244921777238042,0.5498722023954054,4.55103088317951e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,13,130001,True,179,False,10,0.7256807541182876,3.9815506781451404,0.44683873792798146,0.38018502921860375,1.1087180928743061,1.075860299355254,0.6493775170393635,2.1603450497437016e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,27,270001,True,135,False,10,0.9696626594002647,3.5823628189973533,0.5615699385084519,0.5098786410588818,1.0682042752306617,1.5022533257290267,0.2993483539938732,4.345139426530215e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,6,6001,18,180001,True,169,False,10,0.752944204118753,5.932423117104918,0.33121602196661903,0.2741646131946203,0.5760267340417039,0.8366804353826428,0.7093815955234802,2.1791916397773304e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,28,280001,True,153,False,10,0.8603118786345988,4.692623716313392,0.5079416523488488,0.4426849601722088,1.1932890282291895,1.2722639360637837,0.5249875321658782,3.678958375578918e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,17,170001,True,149,False,10,0.854502427759621,3.201407647691667,0.40364329664013926,0.31865861968932385,0.9620231927213492,1.0358132460472553,0.6386775821365086,3.527195936076849e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,1,10001,True,136,False,10,0.7330457729132197,3.6515416307374835,0.4170742338837991,0.3473935000594139,0.8553581666490592,1.0784251539758933,0.5972613643211128,4.869483464798785e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,19,190001,True,170,False,10,0.8201348245690913,4.063574155792594,0.43050536999587946,0.35353361352171475,1.0230374465830439,1.096853711933289,0.5759030083984036,2.635222410971328e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,9,9001,13,130001,True,518,False,10,0.7357981347011469,15.628433774691075,0.4914980299027287,0.43948784619202763,1.0412456905369072,1.2019978347756124,0.5325082227915222,2.5148853923161044e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,2,20001,True,166,False,10,0.9560360664215123,4.705399791710079,0.45296033015068893,0.3775422945185096,0.8963981247028845,1.1004545886974448,0.6111871654134887,2.4895795574221547e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,7,70001,True,132,False,10,0.740929283437333,3.7553415950387716,0.4607356846869236,0.3870120049857667,1.2710185472917206,1.1217810226912,0.6112723077101462,5.014279297803356e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,26,260001,True,151,False,10,0.7227541014311334,3.9855134719982743,0.4836915552009818,0.44620407815512,1.0915071876625935,1.5796797676144252,0.633027850436626,3.9091778006591004e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,17,170001,True,133,False,10,0.854502427759621,4.320270638912916,0.5291918113355872,0.4600208156380733,1.0515592514826348,1.3483837115441932,0.47200119935906887,5.090798047028397e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,6,6001,21,210001,True,168,False,10,0.965053015737447,6.344397072214633,0.4569221498197311,0.3931053510233755,1.0579183054083758,1.1567607763807208,0.5297589294286867,3.141725828890863e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,15,150001,True,133,False,10,0.7183280844051868,3.639211523346603,0.4917377157522994,0.41764685591084527,0.9896739027040423,1.1936243097200543,0.55405048934539,4.422709969339794e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,6,60001,True,135,False,10,0.6112615368826059,3.9353532949462533,0.48512763324444624,0.414590225824986,0.9622908381813682,1.2770266144722149,0.5162914967952161,5.496251286862587e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,14,140001,True,182,False,10,0.6928449383996731,4.636775495950133,0.49095754870853187,0.4281503140038761,0.9444562090608984,1.1144492729364168,0.6182480356500986,2.4012388798001298e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,12,120001,True,144,False,10,0.8317369626703465,3.848693707957864,0.4038981127030782,0.33942391677595496,0.7399729048929187,1.0224259565892142,0.6214755562097684,4.1130382117086956e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,29,290001,True,144,False,10,0.8213283448798631,4.191982306540012,0.5616703780598501,0.5280399397447304,0.9301105544959701,1.5219756528159027,0.39452137085931754,4.535535643407428e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,16,160001,True,140,False,10,0.8096819222844059,3.783879885915667,0.33347480712801814,0.26186989372689884,0.7291466415270123,0.8543127296688949,0.6934652949855339,4.599591155598568e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,26,260001,True,153,False,10,0.7227541014311334,3.6256417129188776,0.5098297792827191,0.4437160273511037,0.8790284164195227,1.161341535381981,0.5940279913375891,3.783971713880803e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,29,290001,True,147,False,10,0.8213283448798631,3.70706696389243,0.3775628069966017,0.31025339197812035,0.7952767171711731,0.9263332363873443,0.6645454610696452,4.344724520513585e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,4,4001,27,270001,True,136,False,10,0.9696626594002647,8.468759464100003,0.3390608850965625,0.29079011820721123,0.6242758727833007,1.0124591450108409,0.5577872032016798,3.9780749343332836e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,27,270001,True,145,False,10,0.9696626594002647,3.9103681198321283,0.4973674674288705,0.4408032204976503,1.3675030596087123,3.350671256593108,0.3556223078971006,3.849830250663613e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,10,100001,True,164,False,10,0.6891333163595348,4.4844983126968145,0.47979292926506273,0.41426087695564917,1.195130264808713,1.1329643158778282,0.64847047355807,2.8393713502898156e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,7,7001,26,260001,True,187,False,10,0.7227541014311334,5.866010285913944,0.4224749523541565,0.34932771114005595,1.04810893458454,0.920173699211567,0.6914265537202766,1.8241063024442643e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,28,280001,True,166,False,10,0.8603118786345988,3.995993524324149,0.4815811200209566,0.41924642258970934,0.815685708978091,1.1281756760680082,0.5898675410464396,2.8190454836740163e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,21,210001,True,160,False,10,0.965053015737447,4.24948906712234,0.49341366115306573,0.46043919112510656,0.8769074431208274,1.118034827865907,0.5808948186555152,3.0409879936778142e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,24,240001,True,142,False,10,0.6434880328177643,4.353516298811883,0.5160920916787464,0.4503803516383783,0.8484459065539562,1.2078279070516718,0.5737343945132124,4.737758819140109e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,9,90001,True,133,False,10,0.6962231342309371,4.834524088073522,0.5027370706928364,0.4386795469087904,0.8165079236241315,1.2196017460299067,0.5027756733349946,5.1132394953469944e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,11,110001,True,155,False,10,0.6130507969008642,4.783158448059112,0.44605924502109107,0.36524847430409324,0.9019399443009154,1.0080284227118221,0.653598960858265,3.2934748863683006e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,8,80001,True,137,False,10,0.9468010012424657,4.916297086980194,0.4381261729644657,0.3744796871490623,0.7855865532877494,1.2213735213668933,0.5665023558973622,4.324176253467773e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,19,190001,True,287,False,10,0.8201348245690913,3.8326690839603543,0.30429278134017934,0.1909085702219359,0.6744111185641847,0.6417872500779108,0.7931278063755077,0.0823011206128042,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,0,1,True,134,False,10,0.8973704404444712,5.164341107010841,0.46149801389486894,0.38440952748913537,0.8963243336802416,1.1135326196359387,0.5889166631912616,4.78428155048156e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,22,220001,True,155,False,10,0.6211616227781285,5.440768568776548,0.4501124006815996,0.3799350793817912,0.8533837108012784,0.9661550688135447,0.6834419887741108,3.587694571056912e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,19,190001,True,178,False,10,0.8201348245690913,4.762073346879333,0.3491496011879762,0.2834463340535391,0.653590626373525,0.8482819266795358,0.7022915917473935,2.5132380868334076e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,28,280001,True,183,False,10,0.8603118786345988,5.347880542743951,0.4956180313744693,0.4286874555572294,0.89840994902068,1.2254816145811551,0.5310204917806377,2.1983883040318102e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,22,220001,True,152,False,10,0.6211616227781285,4.836397504899651,0.48804386268648164,0.4237800248410794,1.1963738917841122,1.2952462814491374,0.5362647800211421,3.690196981606376e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,14,140001,True,204,False,10,0.6928449383996731,5.070775405038148,0.3946085612510455,0.3295929241950962,0.8318916279612704,0.9122845698955996,0.6829473878739872,1.5449825503302458e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,136,False,10,0.8973704404444712,8.554177798796445,0.504011033735888,0.4414887635167086,1.1282138858874502,1.2487452002638524,0.4994884624586506,4.886690338245502e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,25,250001,True,168,False,10,0.6757922789273042,4.852767346892506,0.46460214946486517,0.3929516597709172,1.132065365001761,1.2345280772854987,0.5237474222541872,2.646816151787656e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,6,6001,19,190001,True,130,False,10,0.8201348245690913,8.170233317185193,0.45275605155311704,0.38493354672054225,0.8264067045123721,1.0401904910987894,0.6057407357360557,5.675844775598325e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,20,200001,True,165,False,10,0.8388454414457491,5.436355167068541,0.44477538468253824,0.37939260045158213,1.2819792206996672,1.8568910185772483,0.5759091537052012,2.752913937287705e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,22,220001,True,417,False,10,0.5529750304907197,4.946643876377493,0.07187542544049302,0.06692467865040898,0.12246318219899567,0.49168235010331135,0.8733292623278238,0.08075612893589175,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,6,6001,5,50001,True,153,False,10,0.7959417155257418,9.450955718755722,0.44738448089989685,0.36927385987088224,1.0372869675118053,1.0679438944779622,0.6040661177575973,3.1319998114717344e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,4,40001,True,412,False,10,0.7064281850655078,5.702480948064476,0.10722841614103144,0.08072518156685296,0.27664426792164903,0.5206196419589385,0.8590852116781218,0.07999217474392012,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,2,20001,True,189,False,10,0.9560360664215123,6.569128307048231,0.4020176735226352,0.3252999960858954,1.1628691686278603,1.0700897999292642,0.6540685748766091,1.8713697274422702e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,8,8001,10,100001,True,199,False,10,0.6891333163595348,7.515194589737803,0.4404233211686669,0.3787831735825489,0.9291412920322237,1.1305099282072828,0.6098195191210768,1.62918007613182e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,17,170001,True,406,False,10,0.854502427759621,5.108738854993135,0.27656554249293686,0.1594994612504665,0.9884349972653078,0.6161030315325545,0.798501140795438,0.08258853980500588,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
4,9,9001,23,230001,True,192,False,10,0.7747343489276307,6.70020789001137,0.356198560435274,0.28310302775994145,0.8647122381940998,0.8982328786572609,0.6767532525344703,1.666851809198641e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,20,200001,True,483,False,10,0.8388454414457491,5.947250929195434,0.26706816082190926,0.15171526410260724,0.9429799838920834,0.6373076200431844,0.773892351877439,0.08433464644311837,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,14,140001,True,487,False,10,0.6921460995693187,5.775407215114683,0.057141126761916135,0.05233999447344997,0.10562359930356192,0.44018980473701347,0.900233436745518,0.07892048220358577,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,26,260001,True,535,False,10,0.7227541014311334,6.594574219081551,0.06754001046439595,0.056753294739438506,0.1440334748254301,0.4826877285746317,0.8768114795387616,0.08636613058329813,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,12,120001,True,512,False,10,0.709027108308921,6.258616029750556,0.09225777808821886,0.08054464999731241,0.15615095996393166,0.5035670688551879,0.8675982702680406,0.0767371762934115,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,600,False,10,0.854502427759621,33.11024894332513,0.5351387034987499,0.48972311415124115,1.153837057418597,1.1941899904897662,0.5181030365164323,1.5828502539639184e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,27,270001,True,605,False,10,0.9696626594002647,6.870576633140445,0.3325344805140994,0.23147626212751446,1.5056174001504814,10.660468708119659,0.6282470624998097,0.0857810190949701,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,16,160001,True,705,False,10,0.8096819222844059,7.465770836919546,0.2841118380058685,0.1660818084206266,1.0320074798300989,0.6414940606715689,0.7631820351801202,0.08425743181539189,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,23,230001,True,343,False,10,0.7747343489276307,8.210781719069928,0.06883364532174978,0.0633644044907323,0.12030771793392163,0.5109414450787142,0.8627881938004542,0.08120564979093393,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,3,3001,25,250001,True,271,False,10,0.5550952273007185,4.5345374518074095,0.0674752185707184,0.0635553463506163,0.09370980648466236,0.45633658070187516,0.89138130732172,0.08406882498719181,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,352,False,10,0.6434880328177643,8.51933439867571,0.06050181004008964,0.05480757643694993,0.09712768054047387,0.4649279118736864,0.886580581656802,0.08128251764859164,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,2,20001,True,699,False,10,0.9560360664215123,8.387684989720583,0.3249034336364604,0.20244853867321605,1.4207823782630018,0.9172459102455536,0.7174008948911116,0.08603380156081061,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,8,80001,True,396,False,10,0.6061019366597957,8.3714072778821,0.3250278285150572,0.21683229346892255,1.3070302563702576,0.7334170183980954,0.6990030575185429,0.08431689852479198,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,2,2001,10,100001,True,362,False,10,0.5979693808485708,7.239649162162095,0.06512512454962029,0.05941846477939533,0.1231965129966339,0.4524374638982658,0.8953956402964346,0.07729806756030057,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,9,90001,True,758,False,10,0.6962231342309371,9.347290254198015,0.15156687991410142,0.10632634322670756,0.3976465206513957,0.6043294679403705,0.8115267789753717,0.08631560717080297,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,2,2001,4,40001,True,296,False,10,0.7064281850655078,7.486402851063758,0.07728869164609402,0.06769021420500491,0.13624085005465922,0.4933606201635081,0.8720297928761186,0.08483323233342198,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,2,2001,25,250001,True,313,False,10,0.5550952273007185,6.745637009385973,0.05983454769928534,0.05581356615363738,0.08354667317267536,0.4501473339154267,0.8943957717118917,0.07915066524144379,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,7,70001,True,440,False,10,0.740929283437333,8.757971491198987,0.3299002650523319,0.23772101233417517,0.8472437453068373,0.8094026426381132,0.7036446702295781,0.08546363614005346,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,23,230001,True,421,False,10,0.7747343489276307,8.231584202032536,0.09038304055443125,0.07901362558852025,0.18617122699681585,0.5080894479454715,0.8664675162280636,0.0732202059624086,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,24,240001,True,324,False,10,0.6434880328177643,8.365037738811225,0.05922965708095827,0.05273271074882955,0.09974480479053893,0.4683954045030177,0.8846272991656402,0.07866320863612879,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,1,1001,10,100001,True,360,False,10,0.5979693808485708,8.962255619931966,0.06211462459431938,0.055807318497931004,0.11948778998017262,0.44454285702980084,0.8983252049470332,0.0809567182182468,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,4,4001,10,100001,True,328,False,10,0.5979693808485708,3.817628772929311,0.0660678905804279,0.06260283905429999,0.0901337342907103,0.451494710135482,0.8946024022734289,0.0842583405754952,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
5,0,1,25,250001,True,422,False,10,0.5550952273007185,9.997461263556033,0.07352579006177574,0.06427097428011931,0.12005445545081046,0.45372083019581366,0.8934842851702977,0.07668803198123533,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
