n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,6,60001,True,1366,False,10,0.9256388883824117,0.8132709912024438,0.4999468199033186,0.46179429606501166,1.0334711288397356,0.9495777108516734,0.5197548138870707,0.15016650857627076,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,0,1,29,290001,True,671,False,10,0.7720626326322909,3.0322700631804764,0.5341436979358973,0.5119986662849565,0.9237661424295838,0.9387933034912717,0.5451547456355861,0.11090941409809757,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,0,1,17,170001,True,706,False,10,0.8749514168921144,3.2645310857333243,0.5185533598458315,0.49280968095224365,1.0887766436853328,0.8953169106164716,0.5656666027138162,0.13216382737105498,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,1575,False,10,0.918175545890795,4.297256855294108,0.5930889841489724,0.6071677986857384,1.025415873280091,1.4441816319713452,0.5025383825914833,0.1357894805328337,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,887,False,10,0.7525366875259827,2.1373163568787277,0.5236794229843353,0.5116186168524435,1.0354155737234758,1.050758612938796,0.542372280927289,0.14686872286233638,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,764,False,10,0.9490026291397744,2.2337225447408855,0.5246096673743571,0.5139427558313935,1.033809292917591,0.9637518882623015,0.5537246700007753,0.16868956427659654,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,917,False,10,0.918175545890795,0.74903360940516,0.506860707450226,0.48929850301562433,1.0284005443677307,0.9384211885453583,0.5610207976908294,0.18486245006532268,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,2010,False,10,0.8659395867852039,1.9423821670934558,0.5596927391442817,0.5504628229285098,0.9710521717790742,0.9689456141813222,0.546025022824906,0.1779193550180499,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,1850,False,10,0.942897383153677,4.319659004919231,0.47087955901738926,0.4571857269110259,0.8680651498145996,0.8158283829884444,0.6336100299274917,0.14336270292494294,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,0,1,True,1314,False,10,0.9584252711442979,0.5211449665948749,0.4537149862142593,0.4269405011320345,0.7948817155283707,0.909495528221799,0.5601075312869215,0.14991224312738716,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,645,False,10,0.7259089875321421,3.049138010945171,0.5910385493224192,0.593065774702157,0.9732479880768551,1.029935614475879,0.6005468702748921,0.16348113648184154,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,978,False,10,0.8572609963681567,1.3990370370447636,0.6126763590591556,0.6164966173518529,1.2214843972749654,1.0680494672071899,0.45708087996831487,0.15308246911208426,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,972,False,10,0.7600442146288977,1.9485866650938988,0.5057161047000092,0.496777369470962,0.8502848088867463,1.046457673829787,0.505966154123479,0.16714264365470688,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,834,False,10,0.9565007465542367,1.5541806328110397,0.5738660311360849,0.5825269669677399,1.0208437987516148,1.4316410776755473,0.5501526293859336,0.16813433817630008,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,2499,False,10,0.7439794283733473,6.786249998025596,0.5498674398734716,0.5630274416097755,0.9646706963483541,0.9560871271839323,0.5467453236178781,0.14218041326718442,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,1238,False,10,0.8572609963681567,2.1951106931082904,0.503720170873503,0.4935381934831869,0.6870597392773662,0.8829546417999623,0.5925779235165651,0.15483562933847358,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,0,1,13,130001,True,1982,False,10,0.918175545890795,3.812842572107911,0.5876551166220217,0.5833281631937255,0.94963606870501,1.0355310758925451,0.5155735593494928,0.13977544820930904,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,809,False,10,0.918175545890795,2.273304601199925,0.5421070994651913,0.5367832812801645,0.9898352741269612,0.9430861383394147,0.5703433647151676,0.1295452274828347,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,998,False,10,0.9133166666864758,1.3936430527828634,0.521659265798543,0.5124609467362856,1.1025346693094458,1.0026500028420302,0.5303866622741825,0.1434933932620855,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,893,False,10,0.7769685372204002,1.890612140763551,0.5616213602770059,0.5649797709893916,1.0097546502440353,0.9855606001915787,0.5553003780323764,0.11604952539062272,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,1655,False,10,0.9210804605742016,5.85601815674454,0.4771340101980194,0.45131121187292844,1.0954003568985669,0.8558530415179904,0.5781804207571849,0.10512825677161013,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,1100,False,10,0.9490026291397744,1.8739707418717444,0.4365486209548373,0.4097321553634654,0.895337825753022,0.8653823218618373,0.6021128377516812,0.13583950799966168,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1733,False,10,0.9154292511998555,9.613870785105973,0.5675600721511121,0.5840266089986682,0.8162788720909331,0.9953411814661541,0.5262957940690067,0.12892405132343748,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,1177,False,10,0.8749514168921144,2.242685195989907,0.39984718842446715,0.3798343704257001,0.6781144771156016,0.8254128493339009,0.6241047885440627,0.15040298169165459,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,1228,False,10,0.6692194833917733,2.358097236137837,0.5344032435103334,0.49139326422187324,1.0251859644322665,1.011825556238941,0.5587876948999639,0.1506983974781477,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,1837,False,10,0.7681772150679503,4.5175258670933545,0.5684689941547504,0.5953477976879926,0.7990927934075052,0.965608669393647,0.536132947315908,0.26471340438749724,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,1024,False,10,0.8749514168921144,7.898466797079891,0.5134738522386686,0.49573785609367965,1.119783122374153,0.8765531943089999,0.6034455419156576,0.11999486935945676,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,1753,False,10,0.6496801568476308,0.697740999981761,0.44636069954865615,0.41608565213581805,0.9661708196240171,0.9179973709352661,0.5320986037687337,0.24175958009289977,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,796,False,10,0.8951728173431042,0.5714096422307193,0.5093143292415704,0.4995386463092603,0.7687478589535219,0.8813434585668661,0.6483150991698882,0.11621530483113253,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,1096,False,10,0.7439794283733473,2.2420932999812067,0.45833030779736056,0.4202915417081793,1.0103853922673458,0.8097465777634331,0.6498376404720511,0.13138772765692158,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1849,False,10,0.9319896330063839,0.8382664639502764,0.5273276655655551,0.5234257498151714,0.7823013060877897,0.9518025887118882,0.5754930718984106,0.1345005028089105,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,959,False,10,0.7782413938948853,2.025298584252596,0.5075832850285363,0.5001109082514832,1.0116203583990868,0.8810445691412634,0.5875966712728236,0.12760729597066348,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,1135,False,10,0.7510515392409782,1.5865131779573858,0.5197196430007702,0.49976463263841586,0.8718718317776777,0.8833934164682912,0.6459529744176695,0.21080324415262341,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1087,False,10,0.7439794283733473,1.0285323457792401,0.49326733498041464,0.47030839641735256,1.0594626478705294,0.8718985381034553,0.6454135690349112,0.1273057590101699,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,1515,False,10,0.7720626326322909,0.42004329105839133,0.451855875521505,0.42733593695669536,0.7907662305128814,0.8747178243631517,0.5834832053064921,0.12387137707979351,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,512,False,10,0.7769685372204002,0.407342545222491,0.5531026244338222,0.5477539674116056,1.1699993037095693,1.0205035628489756,0.563919212824328,0.1560824389266014,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,1065,False,10,0.7842356296485697,2.6958299758844078,0.49687712867627626,0.4737937215694523,0.9069424126297102,0.864463403007775,0.6330594836119696,0.16319461142486252,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,860,False,10,0.9438965197671201,0.2406903556548059,0.5005850648780966,0.49262419134668467,1.1802210512352556,0.9931513647212086,0.5828654087410513,0.11442236075957025,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,759,False,10,0.7802478583655555,2.3897757260128856,0.4877633623012196,0.4688811178908862,0.7225413844553158,0.8851949647932342,0.5946737876872153,0.17449922886056862,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,565,False,10,0.7242823204621426,1.916556698270142,0.5136951495984536,0.4904526666049637,1.0107873811145267,0.9104226752737209,0.6200104588270234,0.14109902035942384,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1644,False,10,0.7242823204621426,10.426778947934508,0.5887288479846177,0.6196479617982049,0.9176183244669524,0.9674624704284058,0.5198293138049954,0.17459452247456414,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,593,False,10,0.8659395867852039,1.7994752493686974,0.5418717035164927,0.5273482760350932,1.3005590989207123,1.1779917396144677,0.5121610282777143,0.15145209181646396,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,918,False,10,0.7259089875321421,0.37083963910117745,0.48377742872096363,0.5073132166392065,1.207596167601327,1.0844204501466022,0.6606879957494218,0.17841340570754086,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1307,False,10,0.8749514168921144,1.879668083973229,0.5489749239203582,0.539427244170559,0.9243914799244091,0.9911845870643035,0.5029284121615107,0.11789860564951767,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,878,False,10,0.7842356296485697,2.0632484909147024,0.5575848205814196,0.5863106738633801,1.070083464649593,1.075293216032386,0.4930768433807776,0.18334626370073534,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1127,False,10,0.940750011317205,1.7616492109373212,0.48497637977917796,0.45716545418547627,0.7971043397909559,0.9056194513496443,0.5677218964948928,0.17399645918372972,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,2179,False,10,0.7681772150679503,0.6780192218720913,0.5159196011926477,0.5022128451447415,0.8777778553140811,0.974309637341798,0.5378642874490625,0.15778285490039878,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1281,False,10,0.8749514168921144,0.9340269458480179,0.48894085203232396,0.47708498244430664,0.7719753480605182,0.8823038418101355,0.5794393588975304,0.1397652764276482,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,2088,False,10,0.7802478583655555,4.981263625901192,0.524883314908279,0.5356355292827707,0.814382378336373,0.9919686400747111,0.5165064828041803,0.1295720829035187,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,1355,False,10,0.9154292511998555,2.624560371041298,0.511972240452591,0.5004402841347637,0.7136849625381619,0.9393696387977035,0.5486862725018468,0.11113816714642635,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,683,False,10,0.9154292511998555,0.3481230200268328,0.6121435808313426,0.6009985625426965,0.9690646476946783,175.70566635371026,0.4611252867709599,0.1066613485340243,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,836,False,10,0.7975315481799975,6.2301909239031374,0.532472665422938,0.5446066017105665,0.9091624919409161,0.8707467207088269,0.6087856533914673,0.14831960019475804,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1129,False,10,0.7242823204621426,9.307340397965163,0.5699629973968646,0.5891165404319847,0.8661157563840838,0.9774309317485654,0.562155493228075,0.09272723679997263,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2035,False,10,0.7802478583655555,10.745247356127948,0.5754333418398473,0.6191288387007684,0.8701505719080894,8.102461660199515,0.511108622407737,0.13271983777303392,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,1069,False,10,0.6496801568476308,1.7183089489117265,0.5074156014288265,0.4879671677291366,0.987269924698744,0.897698523536124,0.6154778210127333,0.17055221173458018,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,1489,False,10,0.9565007465542367,5.3930370709858835,0.5199599613349662,0.5244397877958074,0.7768651013397168,0.933549606342975,0.5710014705132955,0.12156567377797915,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,1383,False,10,0.9438965197671201,2.285635898821056,0.4536776015349032,0.43171211802459275,0.9416171566837448,0.9452644644543876,0.5802048419821618,0.1652646113643434,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1419,False,10,0.7782413938948853,1.93474185699597,0.5192713501460784,0.5264680333717668,0.890021971605408,1.0719274324077244,0.550121543622132,0.24708030969418243,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,923,False,10,0.7720626326322909,1.381207485217601,0.5415694187446494,0.5085972301971917,0.9937031928424664,0.9254749646807819,0.5273814820814502,0.12539030658599165,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,930,False,10,0.7242823204621426,1.196334667969495,0.5556329795913275,0.5501150380103085,1.0664581321680486,0.9622446615702278,0.5774175985151141,0.17147759615473956,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1357,False,10,0.7842356296485697,3.8521429202519357,0.5321376739554813,0.5134903214844945,0.8488969035513774,1.01612875204264,0.49705269096939914,0.17678782610770544,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,678,False,10,0.7525366875259827,2.4737529950216413,0.5166725366030526,0.491770103769821,1.0271915362169246,0.9343639181830872,0.600395026333117,0.15287301904252415,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1308,False,10,0.8749514168921144,0.6239670519717038,0.4931608771914984,0.4603868274219477,1.1849171980281106,1.0635332154611044,0.5209482907238475,0.13552952215798297,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1662,False,10,0.7802478583655555,4.370943631976843,0.5935948732722999,0.6093457153955277,1.0890178985294934,1.19715777417063,0.5199764279018663,0.1462934186264222,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,625,False,10,0.8659395867852039,1.2652090680785477,0.49408831227131805,0.4536515175340031,1.248952541959043,0.9268788119854768,0.6340905454101734,0.12219790396863679,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,536,False,10,0.8669405461563872,1.662488501984626,0.5567852778202834,0.5563432887413466,1.1426342089273884,0.9885227060090613,0.5660334728441045,0.12518282110835194,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,1295,False,10,0.883991475936688,0.5969980019144714,0.5169631865020192,0.4927055171458742,0.8355132936213419,1.0505492343662215,0.44234553450218755,0.1420307903900406,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,1234,False,10,0.9565007465542367,0.3646128410473466,0.5987508288098762,0.5951084305047254,1.0089826330767038,1.0990188697739942,0.4101513496855917,0.16762103837723558,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,875,False,10,0.7259089875321421,1.5268188351765275,0.5219512875382791,0.5180159727657738,0.7834728277552604,0.941446023425676,0.6027078428173628,0.12771312935198106,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1634,False,10,0.9256388883824117,0.9225761531852186,0.45813903538476913,0.4279377082584478,0.8999386939694305,0.8449858990645499,0.6091204454930202,0.1574096178153323,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1001,False,10,0.8951728173431042,2.420135383028537,0.5308076869977345,0.5166472183414393,1.1056358030949194,0.9267807277228136,0.6708049599898264,0.15981056378024602,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,1237,False,10,0.7802478583655555,3.7386702368967235,0.5188308454380395,0.5039384380397798,1.0893183900176726,0.9420362656781945,0.5563724248443979,0.1461444775952491,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,963,False,10,0.7842356296485697,0.9376939609646797,0.4473037748987987,0.4147253432068003,0.7877923053459107,0.8368800820739022,0.6063854160166742,0.14666122051883412,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,815,False,10,0.918175545890795,1.483587792608887,0.5757125590007566,0.577700286342184,0.9835756555049309,0.9803794902870552,0.5573859840710688,0.1297146127433231,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,1308,False,10,0.918175545890795,7.227217469364405,0.5493437518351771,0.5592343175519916,0.9162311759741788,0.870212587798959,0.5864859377161793,0.11002646462301081,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1338,False,10,0.9319896330063839,0.6672481731511652,0.5485809248391016,0.5632867917621864,1.0829196475173175,1.055256033496197,0.5435022008229707,0.1286867556164836,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,1709,False,10,0.9256388883824117,0.6143531058914959,0.5354203143362023,0.5154296497254358,1.007691741653881,0.9790909547858536,0.519129762991499,0.20528291717672753,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,1867,False,10,0.9154292511998555,7.139827511738986,0.4979506679112003,0.49060609028884244,0.9152224350913721,0.9990608665087652,0.43899737599891897,0.16552160295510152,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,719,False,10,0.7510515392409782,1.798723564017564,0.5992979542339057,0.6582940352248914,1.0270479766699667,1.0394871341966472,0.5444314645895251,0.14211226191578516,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,728,False,10,0.7259089875321421,0.6600662106648088,0.5579079430359521,0.5590003060916221,0.9013449103125636,1.0430399634847622,0.5893054286874218,0.16438857772357912,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,758,False,10,0.8669405461563872,3.9718146827071905,0.5057248495634667,0.4954847457509026,0.7314825756051958,0.9068561396116418,0.6059687339519017,0.14145988544926721,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,2499,False,10,0.8749514168921144,4.030864519998431,0.49294361752171917,0.45272682563791705,0.8104247982010176,2.338854775186072,0.5093028472405625,0.18589954139356413,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1089,False,10,0.9490026291397744,0.7707610842771828,0.46057065307785416,0.4511659951009497,1.1224420958839776,0.8409333698921637,0.6336053976013772,0.11003881000753027,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,1440,False,10,0.6496801568476308,3.564079819712788,0.4274255757001922,0.39707020550601035,0.7971084244853072,0.7975701824755292,0.6627126210361037,0.14738868821081838,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,964,False,10,0.8144698701741724,6.279724073130637,0.4825272888010266,0.4815466797419546,0.7577416018506695,0.8995759237647539,0.602165814871866,0.14499072206186966,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,1269,False,10,0.7525366875259827,0.8110070060938597,0.4994440027740241,0.46889914158129065,0.9703879717656854,0.9009301435369104,0.6011156791154663,0.16254778940682135,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,1461,False,10,0.9490026291397744,1.939792643301189,0.5379057582349371,0.5223033663030168,1.072246169266367,1.07023188891329,0.5334529299768861,0.1481220928523877,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,743,False,10,0.7720626326322909,2.6968003599904478,0.49326374776811077,0.4758089933119326,0.7427437381208029,0.9300143227091761,0.5610875477040332,0.10853061490671884,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,1260,False,10,0.7600442146288977,1.6880009109154344,0.5430725788069205,0.5350379102268911,0.9158329338289388,0.9601971766260892,0.5293037062179314,0.1472789224693801,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,1207,False,10,0.883991475936688,1.6688010399229825,0.49978956026768895,0.4821702920400892,0.9625953700780071,0.9364316981584151,0.5655022901231735,0.16447422304849146,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,1298,False,10,0.7681772150679503,0.5055226311087608,0.5195390996011382,0.5090625808428983,1.014341160313347,0.8796512229268719,0.619562721241038,0.18303870550274337,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,999,False,10,0.9154292511998555,1.8375508249737322,0.5572064027150992,0.5435324983347287,1.0089041357291468,1.052603463286636,0.4484452464055351,0.1600545355691541,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,726,False,10,0.9133166666864758,1.6893012132495642,0.47528707821649613,0.44825825156417365,0.9411871047156402,0.8932799901623193,0.5404442411955525,0.16791219540025015,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,956,False,10,0.7782413938948853,2.1168369641527534,0.5595574301405768,0.545705068084562,1.0681482072061672,0.9234244965453101,0.5725801037978521,0.18146687355623894,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,1123,False,10,0.940750011317205,5.856169315055013,0.5221450433467708,0.5282837522465453,1.117234733811865,0.9031579319274412,0.5656999854985051,0.11814216046301826,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,966,False,10,0.7259089875321421,0.48013655096292496,0.5778876955222347,0.5750297002775228,0.8046000927312024,1.335194646282886,0.5964607723036564,0.13160676145876157,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,685,False,10,0.7510515392409782,1.7776306043379009,0.4485961014738734,0.4189333927292056,0.764248252111123,0.7936171518137713,0.6610355058422765,0.14678720081934218,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,672,False,10,0.9133166666864758,1.2462302949279547,0.48955355680638296,0.4600170737965405,1.223261092845166,0.9137991930333849,0.6022806846672142,0.1728095517334724,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,1048,False,10,0.9438965197671201,2.588174352888018,0.5392633499934548,0.5296379028503869,1.0087980385822055,1.0073419098865466,0.44865637522325175,0.171651227027578,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,561,False,10,0.7720626326322909,0.6524788718670607,0.5441471592782384,0.5589961241251642,0.8290082813592757,0.9641261201153858,0.5211568214773267,0.12470058394048826,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1091,False,10,0.9133166666864758,2.312419251073152,0.41144704724001685,0.37274187845014745,0.851881056904503,0.852877947315574,0.5521995313671163,0.15957779926962443,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,0,1,True,961,False,10,0.9584252711442979,1.739668857306242,0.5326922534418163,0.5164346149088561,1.0222485189022301,1.024412089191159,0.41656088436302446,0.1599440256759822,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,931,False,10,0.8951728173431042,1.4927261229604483,0.6613245582779949,0.6897734313877288,0.915294688991731,1.234108414383785,0.4354355707384844,0.20136103004687078,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,1043,False,10,0.8951728173431042,2.51661618007347,0.5783795015008011,0.5801330397755434,0.9602421193682322,0.950869414377452,0.6218131316975278,0.24434182881027008,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,1037,False,10,0.9256388883824117,2.292097346391529,0.4812876868912564,0.46169696844012237,1.025180338266394,0.833871254146205,0.6390442323530613,0.14674166089748433,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1396,False,10,0.7782413938948853,1.796704768203199,0.5826245802931336,0.5849251810217715,1.2446957725542365,1.0686672342929933,0.5952693279600744,0.20261581021296066,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,1031,False,10,0.7802478583655555,2.174057923257351,0.5709073263541863,0.5747122144014312,1.0185543874468967,0.9971039925620112,0.5466759240137391,0.2009151608088785,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,2248,False,10,0.9490026291397744,7.428153219632804,0.4898097272153458,0.4875569062927163,0.798396261202584,0.9152204735905788,0.5112665485363619,0.13069025931490533,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,873,False,10,0.7439794283733473,2.2457230752334,0.5166487701404876,0.5043601682211516,0.9508630269655421,0.975593449072453,0.5355425087751355,0.16100000116705657,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,1210,False,10,0.942897383153677,11.479340163990855,0.5521567092907008,0.5668792945405372,1.1911640520144682,0.9697403238649394,0.4840385999904273,0.15381693781626052,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,1256,False,10,0.9133166666864758,1.0537267280742526,0.42542975590351617,0.39292129021172795,0.9187603414706267,0.8040574184026095,0.6373965964519765,0.16230592966610857,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,782,False,10,0.7510515392409782,0.4122880529612303,0.5429264686294355,0.5420864586039775,1.052428940613012,1.4012087699934586,0.5766215372055848,0.1510331500263863,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1081,False,10,0.9565007465542367,2.4929336169734597,0.48022764413890756,0.4532981748220497,0.7890997567336934,0.885930939073287,0.5977435687773952,0.12157483925414468,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1415,False,10,0.7681772150679503,2.6851859260350466,0.4884052398812264,0.4665062571385316,0.9658813025110475,0.8858611492399685,0.593248395839245,0.1547853786526317,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,1628,False,10,0.9319896330063839,0.32979814196005464,0.4999687502564939,0.48874155312011164,0.767195360888315,0.9335433292973676,0.5451653284576216,0.1337501374240153,8,6,0.5163977794943222,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,861,False,10,0.7769685372204002,2.6722326828166842,0.5458711544698536,0.5324036951220615,0.9609893059751939,0.9149911735935478,0.575713826982273,0.17989805934067496,8,6,0.5163977794943222,2500,OverICA,iid,False,5
