n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,26,260001,True,17,False,10,0.5970734801483363,0.028511719778180122,0.07364927460189381,0.061094174106151755,0.13342081666694322,0.45672498659814614,0.9052036153285943,0.08863889895401218,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,3,3001,25,250001,True,14,False,10,0.3375358232683672,0.03942236630246043,0.0549922516822568,0.050776956311266316,0.08663184412677748,0.38797552276184366,0.9318084191679368,0.08956680362035986,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,13,False,10,0.6335771836170037,0.025622759014368057,0.09291809558415007,0.0719404528564656,0.1907630626477751,0.526969842334211,0.8729945010257604,0.13210519091055392,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,45,False,10,0.4425829249702463,0.037544329185038805,0.3783591064443566,0.27620056786355573,1.1180736328705188,0.9249722844482583,0.6583143579654602,0.08913663907493746,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,16,False,10,0.4494329864870022,0.0110631063580513,0.05810946794808969,0.05224506824270199,0.08548323173207643,0.4063747280712595,0.9239458355278352,0.08928259912635336,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,13,False,10,0.33152332520998284,0.014171525370329618,0.058662418160242695,0.05533039952662152,0.09012404274591639,0.39771990485503333,0.9274010182154143,0.09037253630075083,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,20,False,10,0.9565007465542367,0.009346006903797388,0.2562903521214273,0.15149680888106767,0.7380914823271482,0.7037996801073573,0.7431191753412865,0.08960836564298831,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,10,False,10,0.4869178101948001,0.01252713706344366,0.04883860389055026,0.04228817114004979,0.1015114552579894,0.4119773036476391,0.9216065861335457,0.13351367591035032,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,1,1001,14,140001,True,31,False,10,0.7153225108023757,0.09171426761895418,0.07783806690096483,0.07022623379540197,0.13424222190533983,0.503812452865368,0.8818527172521972,0.08563673382812319,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,14,False,10,0.5933445215557174,0.04916850198060274,0.11777065446415538,0.08524414619469789,0.25574274854745427,0.5190635883476775,0.8768128394295303,0.08893389331565607,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,12,False,10,0.6311469407081498,0.029046745970845222,0.05176116506738311,0.04547169652488297,0.09524691858613292,0.43074169212029534,0.9136549113700756,0.1336088980504956,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,16,False,10,0.3375358232683672,0.007306382060050964,0.04112806971308763,0.037637129096663086,0.07776271178252825,0.3841801714537854,0.9321486970580766,0.08929691592395358,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,15,False,10,0.9565007465542367,0.013993427157402039,0.30292489701883013,0.1711097953253815,0.9953189471395885,0.7430734641154457,0.7191569290657531,0.09072336639777563,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,17,False,10,0.5400023416353815,0.029269504826515913,0.07025248516021597,0.05921076597727547,0.12905959856004892,0.4813740399325679,0.8922577991042371,0.08795557020081354,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,14,False,10,0.6234724393789666,0.014316865243017673,0.1554386099324638,0.10296924658162149,0.37727481961902526,0.6442361904160464,0.8098798316648956,0.1336746972923763,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,9,False,10,0.3375358232683672,0.02019549487158656,0.040486926007711,0.03709399541562606,0.07320071614949172,0.38693320029538575,0.9323761193780759,0.1304255787818827,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,20,False,10,0.6673391126027487,0.01607541274279356,0.2986616987854292,0.1902006663179085,0.8958713354708112,0.7321812559209099,0.7406736979667955,0.09285704536050975,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,12,False,10,0.6818810792081023,0.02399390982463956,0.08618167979128834,0.06496494784638701,0.21453789370132045,0.5320357813100896,0.870104466321159,0.13154736710114634,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,22,False,10,0.6818810792081023,0.011630772612988949,0.19082286445215077,0.1318986175626149,0.4818657609751218,0.6300845061439025,0.8106720030876159,0.0895063027468474,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,10,False,10,0.4494329864870022,0.0225599086843431,0.057307617820191975,0.04852314034451463,0.10254076628158414,0.41861242741724974,0.9214108565707998,0.13541361849013211,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,False,48,False,10,0.721353909701361,0.514807993080467,0.4065823382495611,0.32468878177515326,0.8399211024318145,1.2577089637228813,0.6811350380918317,0.0012972326695807927,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,22,False,10,0.7305670629646852,0.07472366094589233,0.09379186754720352,0.07385032304395411,0.21952098422073268,0.5407831820019656,0.8639330535171001,0.09059629925157348,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,19,False,10,0.7259089875321421,0.010780777782201767,0.1336425315576612,0.10133412181464381,0.23174309632183446,0.5637140905298301,0.8537280903460966,0.08532613690699267,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,11,False,10,0.33152332520998284,0.007530719041824341,0.03942542497265485,0.03764904060442499,0.06310130677574788,0.38689114789748796,0.9312146173256904,0.13331933129121273,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,13,130001,True,13,False,10,0.4966947594637287,0.007520258892327547,0.06415487829208383,0.05894455389348614,0.12078055123596383,0.4101897295023969,0.921985538837727,0.08547046806064136,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,22,False,10,0.5400023416353815,0.029873680789023638,0.0815759293802133,0.06613426146865094,0.16853046412415867,0.4960417476958626,0.8859507335803659,0.09400187558826129,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,18,False,10,0.685930074031318,0.011275155004113913,0.06977679275655231,0.0549245083830139,0.13898055467898793,0.482227606528775,0.8930403086777312,0.08800560426678684,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,9,False,10,0.5933445215557174,0.010566859040409327,0.06670667152171307,0.051040603219883435,0.1618554422677098,0.43177431943587014,0.9148889062160697,0.1350390002561245,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,18,False,10,0.3375358232683672,0.03996233409270644,0.04825731382743469,0.04630322101548926,0.06677712299199258,0.3836261265248988,0.9332298259598222,0.08971926952166731,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,16,False,10,0.5002398447833937,0.016884516924619675,0.06878173274849998,0.06071548907500017,0.11085911219244132,0.4271570621568649,0.9167397553641708,0.09043367004469346,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,11,False,10,0.3361352572577948,0.022381240967661142,0.04890691901169164,0.046960201241618,0.06832851754422224,0.38727862930833473,0.9316972081496018,0.13286563052894262,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,21,False,10,0.6769084956038257,0.05049307318404317,0.11997352194931281,0.09272567116129872,0.24216251594934907,0.5171731884728566,0.8780644506764291,0.09143533502255109,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,9,False,10,0.48962530106506386,0.009734954684972763,0.05727415249452059,0.05093822753292629,0.11002216162290691,0.4189729248332242,0.9188101752932947,0.1342467390622748,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,24,False,10,0.8669405461563872,0.09326995816081762,0.35680615740053995,0.24137284195116346,1.1858439014063318,0.8919653449296112,0.6574019873722432,0.08672189028451976,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,16,False,10,0.6311469407081498,0.0779379797168076,0.07448936456397734,0.06497732302930528,0.14067971326771747,0.43713940221190356,0.912983689898828,0.09229038171374508,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,21,False,10,0.8669405461563872,0.015262268017977476,0.2909781629027816,0.1740352855296218,0.9082765379714817,0.7675592960027943,0.7359491296121137,0.13288728058015406,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,9,9001,0,1,True,74,False,10,0.9150844678316804,0.1335854483768344,0.282544172728126,0.1925918940932709,0.7015067911561245,0.7141895259730434,0.7738849524064617,0.0456766799641838,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,9,False,10,0.3375358232683672,0.007488680072128773,0.032768797567283035,0.03093132109128164,0.05023338394599255,0.3735931639007786,0.9367915302856944,0.13386977323710691,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,10,False,10,0.48676649254772714,0.004981907084584236,0.050674684231896354,0.04548635041869531,0.08602907193546691,0.4177417851451106,0.9207458057805405,0.13127606409410603,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,48,False,10,0.825063352920708,0.02329355478286743,0.27935649652946987,0.16400202865392038,0.8504316543666697,0.6500319384434241,0.8053654074755044,0.08714872895235741,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,15,False,10,0.9565007465542367,0.09095770306885242,0.33860652698857585,0.21558290876360023,1.0929383407390703,0.769961976306421,0.7111233195783059,0.08999248413565619,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,10,False,10,0.7066633484291976,0.010172442067414522,0.0723899944845015,0.05678836911899007,0.16580238389372412,0.5031793464689193,0.8800616324092428,0.13311502586855506,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,7,False,10,0.5933445215557174,0.007145333103835583,0.05966792504597254,0.04821314104155975,0.1360951047197162,0.4209727599896369,0.919417800613719,0.13305380923546875,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,8,False,10,0.6311469407081498,0.028168692253530025,0.04550953165701344,0.04065736522943336,0.08111723793671817,0.4334681754434315,0.9143116665369222,0.13104758007115128,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,11,False,10,0.35126476742867757,0.017714311834424734,0.044757869259256365,0.03910679346653978,0.07652811427364276,0.4041234752834375,0.9260965928668136,0.1360443590808847,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,15,False,10,0.5970734801483363,0.009623945225030184,0.0470128070520854,0.038587802991909864,0.10376019172885864,0.427386643783322,0.9161286763171682,0.1347044968064022,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,16,False,10,0.36034432584005893,0.020909579936414957,0.03820998410932053,0.034125942681281426,0.06815657862317823,0.3970728825152747,0.9283477577975107,0.12942629437483544,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,11,False,10,0.6739567899380191,0.016424070112407207,0.0561179220802225,0.04953988636375928,0.09235564699954846,0.4392404093146492,0.9106327487297169,0.12902018224223039,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,11,False,10,0.6769084956038257,0.01057670870795846,0.08653811655511502,0.06716772904439355,0.2002913119243114,0.4787241142121639,0.8961984452438904,0.13138632984912238,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,14,False,10,0.6234724393789666,0.007276331074535847,0.1323746136723391,0.0872470067809946,0.31350140483710787,0.6292885321827986,0.8170724238626406,0.13429919046918942,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,10,False,10,0.7153225108023757,0.015121529344469309,0.0932534384441803,0.07373829100500735,0.2120079744337404,0.5314235966541275,0.8692182038088592,0.13547974024302303,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,22,False,10,0.9490026291397744,0.012781204655766487,0.1844696127119452,0.10921648687465368,0.5182574742767326,0.7316129312173524,0.7439226568311819,0.13391042458972727,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,10,False,10,0.36034432584005893,0.008586601819843054,0.04158316608871403,0.037425799922364486,0.07502365678825074,0.40542557260657275,0.9270292400332613,0.12995676658788013,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,9,False,10,0.7066633484291976,0.007682508789002895,0.06877992619887334,0.059896599563161707,0.12615357402279648,0.49837212828284017,0.8830825589293463,0.1364657259280447,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,10,False,10,0.4494329864870022,0.015637215226888657,0.04942348214712271,0.04110323988272611,0.09807734232715726,0.4091216706381971,0.9242077447517899,0.1340772618043569,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,18,False,10,0.4414310704723928,0.058443899266421795,0.07847682155245769,0.06368942388191741,0.16851430733880213,0.4380917008516218,0.9147720900271493,0.1314421934201351,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,17,False,10,0.7782413938948853,0.03243432333692908,0.06322493850524778,0.05602708679086367,0.10985603079606367,0.4939485652500837,0.8884678721520725,0.08937670124042851,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,8,False,10,0.5400023416353815,0.05393684981390834,0.04220805943406928,0.03704456812521376,0.08554206474295968,0.40315185638665474,0.925125607590154,0.1331957427456401,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,9,False,10,0.6739567899380191,0.010798118077218533,0.04725190710168782,0.03921215466206933,0.10659928688162268,0.4443156835246794,0.9087938233206142,0.13448699877688927,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,13,False,10,0.49188895281824063,0.04500260902568698,0.07467571964533379,0.06661274997554091,0.1172110365525794,0.4366103286814257,0.9130015758413734,0.08907835118416088,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,11,False,10,0.42084373139708814,0.009899124037474394,0.05213814038269069,0.04389240830725265,0.10950154507687564,0.41113992845459024,0.9241519392785431,0.1327126140684446,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,11,False,10,0.5812143498247903,0.030767715070396662,0.043345002092675514,0.03645817061924271,0.0974207691660582,0.44424070696490886,0.9113701529370591,0.1379867917599387,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,16,False,10,0.33152332520998284,0.03590233018621802,0.3172980700044089,0.2128814232013362,0.7699685098929628,0.659566752949882,0.8241409817438989,0.09190699140697413,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,9,False,10,0.685930074031318,0.06194805586710572,0.06711464829916965,0.050539120813483676,0.1653215490664585,0.4640574361057415,0.9005556859098961,0.13452435612536215,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,14,False,10,0.6321996106481864,0.06575546087697148,0.16850831624759655,0.10851609576360842,0.41201787725786193,0.6985132443125651,0.7767992657329202,0.13381901906200336,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,13,False,10,0.8669405461563872,0.026570421643555164,0.27753657781522256,0.1725491855096665,0.8133738909202888,0.7925463306378665,0.701887691837637,0.08961658382469874,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,25,False,10,0.6321996106481864,0.057874474208801985,0.17096304927758854,0.11164996609818321,0.39490263241461965,0.7089305806110211,0.7758348781690279,0.13222624370985311,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,13,False,10,0.4869178101948001,0.03614931832998991,0.05703147037527146,0.04818222663909631,0.11844669740708427,0.41155833912662804,0.9218963913135312,0.13345038611032187,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,24,False,10,0.7066633484291976,0.06802025577053428,0.1792679607971231,0.1408299547109829,0.3317341783509103,0.6543548847098296,0.8048521244205564,0.09101823319369633,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,10,False,10,0.685930074031318,0.033035469241440296,0.06669650958466553,0.05364867154935342,0.1517893372808041,0.4572012224547224,0.9044686248103403,0.1380121415236642,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,17,False,10,0.7259089875321421,0.01648686034604907,0.12050298187735925,0.09422544064222096,0.22848732087887824,0.5568971869000425,0.8558540990488217,0.08714343453321544,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,21,False,10,0.4966947594637287,0.02325795404613018,0.05626995445130228,0.052548236693761324,0.086460540912211,0.4019777547041299,0.9239201693547612,0.0870606711561057,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,20,False,10,0.6769084956038257,0.051362107042223215,0.09598532620179163,0.07759171749453977,0.2087167824916919,0.49600258608695275,0.8872822613060851,0.09136554589824199,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,10,False,10,0.7153225108023757,0.004684749059379101,0.09501955394850578,0.07228481734503275,0.21825892040802064,0.5364320989910513,0.8710224061316117,0.13303560651389706,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,31,False,10,0.7259089875321421,0.052444919012486935,0.12392371078862649,0.08957480145770924,0.3052575807126868,0.5565416629191131,0.8519212892365169,0.09077232624945748,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,35,False,10,0.6496801568476308,0.05634469399228692,0.15003465567902544,0.10723221125622169,0.2709098897186834,0.5845141029772785,0.8489237731194007,0.0868944802497911,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,10,False,10,0.48676649254772714,0.019852938130497932,0.05187367720977183,0.045451318856539344,0.10764837679831916,0.4209763567567754,0.9191501145394714,0.13112470272406018,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,18,False,10,0.7153225108023757,0.01423180615529418,0.09620140510062944,0.07634564124931952,0.2208885398419851,0.5080756525961596,0.8790114659527893,0.09046295800529595,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,26,False,10,0.6818810792081023,0.008318505249917507,0.1603784852308674,0.1142465538823847,0.40391791048447834,0.6095203701159182,0.8221936791940458,0.08643959862372665,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,22,False,10,0.7305670629646852,0.09901367919519544,0.12081884283245752,0.09150981037850237,0.27770856779177155,0.5621381012971843,0.8536906317687418,0.08758470589028083,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,11,False,10,0.5007589894833391,0.055118742398917675,0.03683190200464595,0.032955062142632566,0.06613295262409356,0.40158658399228436,0.9261327076847317,0.132802637048157,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,9,False,10,0.6335771836170037,0.004724589176476002,0.07854914557089042,0.06095363305962295,0.1803320910205302,0.5315095067341058,0.8705070121865014,0.13363792095401378,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,8,False,10,0.3361352572577948,0.007997086737304926,0.05655750505791387,0.05388669659521847,0.07772298449589012,0.38615495283367723,0.931438864724217,0.1302187042679772,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,12,False,10,0.6769084956038257,0.013875958044081926,0.06950345067808127,0.05308936725979524,0.16808512199502076,0.4729281649149962,0.8977253972566818,0.13704751753021957,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,9,False,10,0.6311469407081498,0.006971124093979597,0.07229812049381437,0.058299897752738424,0.16281624210767484,0.44174607549404027,0.9115620986877525,0.13199890764106584,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,13,False,10,0.5400023416353815,0.004523040261119604,0.03913548255660301,0.03628198432106771,0.0662711747347937,0.39778402051868006,0.9268908722764748,0.13040568719601897,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,12,False,10,0.35126476742867757,0.010446851141750813,0.05720227036208594,0.04881425124523484,0.10177090659671713,0.40721940305367443,0.9250116256730004,0.13181859464174153,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,15,False,10,0.8669405461563872,0.03435270115733147,0.27865864759690523,0.15502101095249762,0.8636794204278843,0.7600987864973533,0.739717916763782,0.1347931371772781,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,10,False,10,0.5007589894833391,0.014537893235683441,0.05576122780441437,0.049429020134297424,0.09309786762691877,0.40541993901345336,0.9242150986287889,0.131699382575604,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,23,False,10,0.7305670629646852,0.020018896088004112,0.08605556069382671,0.0627445643894167,0.2074732053401814,0.5419014174821857,0.8634866775413408,0.09011932012718579,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,9,False,10,0.2241561434718029,0.018105389084666967,0.04115422644261322,0.03568572826022609,0.07895390429875111,0.37431097725117546,0.9355187081740427,0.1333597921765292,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,8,80001,True,9,False,10,0.3427616771752172,0.013830166775733232,0.05030945556820448,0.04738875037029018,0.07965401530049455,0.38244393979187635,0.9334437385355413,0.13241772802765864,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,11,False,10,0.4414310704723928,0.003893053624778986,0.032413937945984135,0.028886717941107833,0.055657945294761244,0.41252085395119525,0.9223460954476274,0.13571082091533962,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,12,False,10,0.6769084956038257,0.07193980924785137,0.06216064336544808,0.05391839499026125,0.12526380247914104,0.4672927267273728,0.899318499637863,0.13550932561447337,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,10,False,10,0.7153225108023757,0.021125728730112314,0.09678765697642318,0.06725568146624109,0.24807392727345687,0.5387854780519591,0.8665216720501642,0.13387498062149075,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,9,False,10,0.35126476742867757,0.004979497287422419,0.0459440356497614,0.041917264571761904,0.08591686393786215,0.3974101749363063,0.9286749424829903,0.1311758494626154,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,19,False,10,0.6335771836170037,0.035460114013403654,0.11165630779312323,0.08062864417065313,0.22748059054421432,0.5405946189174792,0.8660170036359572,0.1304401747335593,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,9,9001,24,240001,True,26,False,10,0.6321996106481864,0.02015889622271061,0.25482267405276643,0.1700758224805965,0.6785450316373589,0.7368194029488204,0.7362009836513453,0.0859065580572698,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,11,False,10,0.685930074031318,0.012978893704712391,0.055157853636895265,0.04687778848598945,0.11992721273696019,0.45490432874229847,0.905223053526059,0.13143711101258249,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,11,False,10,0.3361352572577948,0.03549724305048585,0.04985983045515666,0.04760493226212785,0.070323886851816,0.38716488522753717,0.9310666830787758,0.13485247241990292,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,9,False,10,0.48676649254772714,0.010336510837078094,0.053007362238068616,0.048599350202510924,0.08539269222303458,0.4257939100877339,0.918827753752477,0.13304414245604257,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,20,False,10,0.6818810792081023,0.09941196627914906,0.21227567721629287,0.14055689973276178,0.5627981585357773,0.652130349710057,0.7967514539458536,0.08754583007846226,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,15,False,10,0.4494329864870022,0.012708794791251421,0.07439354944493873,0.059306756524593704,0.13128932727868053,0.42299029640692637,0.9184972574052214,0.13511766460145924,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,9,9001,26,260001,True,13,False,10,0.5970734801483363,0.04553474625572562,0.06685264229162409,0.052469376564628474,0.1460191244484794,0.45981408368050364,0.9042478099921981,0.08608986684930417,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,8,False,10,0.48962530106506386,0.059710471890866756,0.048553492836306784,0.044495343663116645,0.08005809694763984,0.4179031701248748,0.9194641886731781,0.13089277829317061,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,13,False,10,0.6335771836170037,0.010472610127180815,0.126814680268533,0.08131274767984226,0.30929838686626826,0.5612981829590955,0.8590138502204753,0.13424574771016937,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,13,False,10,0.5400023416353815,0.00941154733300209,0.029480872280588002,0.02844008821489579,0.042225603325338014,0.39896611836659823,0.9262002895680009,0.13575053023804545,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,10,False,10,0.3427616771752172,0.010841127019375563,0.06992561183152572,0.0606952891586186,0.1367283181301738,0.38595205971853774,0.9322903563609324,0.1327186236660725,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,13,False,10,0.7066633484291976,0.005132825579494238,0.0679100277583509,0.05848515674872108,0.1371338393601367,0.5075758972810456,0.8802966878587131,0.13508417823291866,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,8,False,10,0.5812143498247903,0.02239109016954899,0.045964764999842235,0.041293366118519026,0.08283908583570117,0.4433590385677613,0.911439258115721,0.1361529743534676,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,20,False,10,0.6321996106481864,0.008313283789902925,0.21587677876612088,0.13315674686869008,0.5642117900009018,0.7271586526557798,0.7625291277036168,0.1286644464398904,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,14,False,10,0.5933445215557174,0.019538429100066423,0.0601798551128973,0.050546174293509244,0.10665780832845673,0.424837067828733,0.9175216948315491,0.13335483799764483,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,12,False,10,0.5933445215557174,0.007806017063558102,0.07314243861732979,0.05482073377819359,0.14017593194462322,0.43097254012529684,0.9160441714476629,0.1311856149063578,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,10,False,10,0.6818810792081023,0.016461200080811977,0.101555778683678,0.07638017265750809,0.21419442137463318,0.5623488642211395,0.8580173606111899,0.13352700915450513,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
