n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,7,70001,True,42,False,10,0.5506051701399612,0.1864703493192792,0.09732587917590009,0.07478597960772165,0.1836046147952669,0.3660274625591435,0.9333113711025592,0.10980147953585635,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,101,False,10,0.43004589225049056,0.792459683958441,0.15781319248102846,0.1293652581731354,0.27695116675597997,0.37462585769239304,0.9301341288260853,0.07612197727499327,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,71,False,10,0.6212807516619835,0.3282937342301011,0.12334703052142734,0.10578469811003571,0.1970331022741094,0.3978952698142419,0.9193647458023154,0.10918257129282016,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,28,False,10,0.5767917714134184,0.28110783779993653,0.4789401401743691,0.3926487802814154,0.8588980287449802,1.0519903724148112,0.5944718951910019,0.11037660006527837,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,32,False,10,0.7323773141256033,0.529364116024226,0.4883292015372371,0.44528554080370825,0.9196273791686407,1.0291655593002893,0.4844082239137866,0.08596895605289137,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,6,60001,True,34,False,10,0.83577924919984,0.1935432511381805,0.18561337498493444,0.1280498519836962,0.43448425988646283,0.6004225485598679,0.8274334409616945,0.11489797763823126,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,38,False,10,0.6430217008644906,0.5450986311770976,0.5039196341516087,0.42184826332458575,0.9771245976329868,1.6608635495283508,0.6714090535329954,0.08100769993334667,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,40,False,10,0.3874561216014728,0.36379896802827716,0.09474791539353376,0.0755738325119382,0.16439866677019416,0.35299504067975035,0.9370200868827424,0.10667064282599877,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,37,False,10,0.25695068985304303,0.374217938631773,0.37692027091838776,0.28118737987415826,0.798074155970294,0.7290820474794754,0.7934767622311152,0.10654223796345155,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,86,False,10,0.5609472633227807,0.6064105830155313,0.11657963902339034,0.09140826342490367,0.20005316665122347,0.3889716256259855,0.922369134991262,0.08094637491658481,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,63,False,10,0.6596086394702736,0.270651388913393,0.08011024109776937,0.06436684583705216,0.1493392184871628,0.358539893200645,0.9333801877697975,0.10929747595966367,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,24,False,10,0.6212807516619835,0.24883698299527168,0.5121559334925561,0.4370615729849203,1.101831276094323,1.0237942332947974,0.665238960331974,0.10914510914498239,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,37,False,10,0.6596086394702736,0.37854601023718715,0.34179916031772917,0.26464034866948044,0.5329248648423498,0.7243112598260165,0.7619185879441536,0.11019701382240894,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,36,False,10,0.5886870896937755,0.2004214059561491,0.32795362661409605,0.22542866064934955,0.6179761833461129,0.6415221486495644,0.806211958703973,0.11325370525081192,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,37,False,10,0.43004589225049056,0.3642629450187087,0.0917773271021045,0.07615975924138461,0.16698744069839588,0.33969056970212463,0.9419843577205601,0.1086177126280719,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,146,False,10,0.42445717545034367,2.915283642243594,0.18609236852652858,0.17005534225740768,0.27739652744690263,0.4018697808866275,0.9200071438487406,0.04413292547164275,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,34,False,10,0.86991557510054,0.16805791202932596,0.2857476474868195,0.18997348680616657,0.6947127321840407,0.6723365154701186,0.7805293671173836,0.11453880952402402,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,37,False,10,0.83577924919984,0.16823355993255973,0.4025807030932013,0.3282074839740095,0.6125100359579869,0.8981848157598056,0.6824202242057472,0.11370319610054723,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,17,170001,True,26,False,10,0.26033942062835075,0.12166870990768075,0.4331440306821101,0.3363111516545731,0.8281070181064906,0.8498641288332475,0.7237360202721983,0.10750499433826512,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,76,False,10,0.4012863679673037,0.3229318601079285,0.10124952668427563,0.0812523203712474,0.166068376086666,0.36183011884017735,0.9340288612314712,0.11155170874803756,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,33,False,10,0.36528514757946595,0.15668898727744818,0.38887343911752026,0.30269814844525333,0.7166220225713275,0.7399591400471254,0.7649500678668172,0.10563290897115721,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,34,False,10,0.3874561216014728,0.2996421451680362,0.3623351867423834,0.2766894899812556,0.7652607778460181,0.6756763309765929,0.8112021242467673,0.10980831137821663,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,33,False,10,0.25695068985304303,0.2120091188699007,0.4423433402933008,0.3507598985488763,0.8521050868647401,0.8833863119089452,0.7211453187372552,0.10977717977271283,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,33,False,10,0.6920607122662717,0.5376370907761157,0.36390909750707007,0.30706714847249933,0.6991760881003196,0.6683277424745652,0.7873425727707154,0.08342314489534265,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,27,False,10,0.6978688723604249,0.1699220882728696,0.2106607670868471,0.135325686481814,0.5033958498128387,0.48577433323605224,0.8891161782229272,0.1121431113738256,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,14,140001,True,40,False,10,0.5886870896937755,0.14516576379537582,0.3722539314711488,0.28012763200700924,0.7398651084633866,0.7006927410824652,0.8023274255360221,0.10921015177417845,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,128,False,10,0.7388131078785681,7.834140344988555,0.5589630511006176,0.5790439419364969,0.9953123193634064,1.0175969305891879,0.5963004452772059,4.8409060872943754e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,38,False,10,0.4953337796614242,0.3278388078324497,0.19565440475349033,0.15107487803861405,0.367998429499286,0.45530376634359765,0.9053414857903633,0.10963930569657646,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,11,110001,True,29,False,10,0.7766267528589795,0.15720369294285774,0.1303504514717672,0.09748886052160678,0.29043199214359033,0.4761359311718019,0.8919767137799731,0.11112868219288721,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,28,False,10,0.8624793456440324,0.2649572058580816,0.33202893070633915,0.22856411963746706,0.7265002012059201,0.6553223235416507,0.78404695956451,0.10925971011757546,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,71,False,10,0.5538555352099771,1.5322680589742959,0.22290322970341564,0.1873255867909871,0.4207473823488125,0.4561932469747924,0.89390512791056,0.07942588625508912,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,78,False,10,0.7766267528589795,1.1170588326640427,0.15550980587642607,0.1304376381204587,0.2647043346188736,0.4358235414521765,0.9063267077539172,0.07972202373310669,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,4,40001,True,44,False,10,0.43004589225049056,0.1966704512014985,0.12050790957281067,0.09610878533993894,0.19005414373807616,0.34818546615321,0.9393298401172725,0.10800258543284774,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,20,200001,True,29,False,10,0.4012863679673037,0.13856108812615275,0.36521152909097804,0.2634594558170007,0.8508606608816794,0.6629838783511189,0.8017684138910041,0.11181751963008571,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,45,False,10,0.35029949442687336,0.3644717331044376,0.14972733264795,0.12116227017151633,0.24079100139860668,0.3810991974522156,0.9272039406322666,0.11023023389407008,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,105,False,10,0.5040071715946576,0.6101339575834572,0.19582236154338148,0.17117761637597698,0.2640926294785892,0.44451233247522093,0.900714543062318,0.0806502232219957,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,90,False,10,0.35029949442687336,0.4942799392156303,0.1369821304072948,0.1099901389828598,0.2281811265440179,0.38054756459062217,0.9281755418634341,0.10989091015200152,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,25,False,10,0.770434144546313,0.3609778368845582,0.39197172021361215,0.29837829409994043,0.8715765739840352,0.6916259024509084,0.7911222439482112,0.11095892150600245,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,22,220001,True,38,False,10,0.770434144546313,0.2523077102378011,0.12298940235065665,0.10053164861688808,0.22323734977107162,0.43089304846049936,0.909113195902877,0.11370634763404726,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,36,False,10,0.4545586607844561,0.1624897583387792,0.1165883817029169,0.09156435703737592,0.22233403338025817,0.3829269234715172,0.9263056178703687,0.11015590091609206,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,31,False,10,0.4244432281148063,0.313843441195786,0.2856281385954379,0.1990304013888997,0.5705644541952247,0.5262974637409319,0.8660416921998187,0.10735378789443224,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,18,180001,True,27,False,10,0.7489505451995814,0.27131744381040335,0.3389702909114548,0.27805050858999597,0.5635793105930003,0.7699918589884152,0.7218794605933446,0.11261741561075886,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,116,False,10,0.4545586607844561,0.6328294272534549,0.17469864886543093,0.14606475643891254,0.2827989140411069,0.4161997771848986,0.9147828976668971,0.07913133984668572,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,23,False,10,0.3874561216014728,0.24957475764676929,0.313600610292711,0.22329622198335294,0.6157135372772228,0.58105825297704,0.8468818942596452,0.11113471846006318,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,28,280001,True,23,False,10,0.19978284414053293,0.24732092441990972,0.4558547924580873,0.35681252307639083,0.9766934627393763,0.930338282322893,0.7316081503724998,0.1071065249872934,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,32,False,10,0.6497000773182647,0.13546183798462152,0.10606562790172977,0.08629720406264448,0.1716991681632111,0.42026013805773815,0.9134559712257486,0.11233722988480298,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,28,False,10,0.5596291120329826,0.12730255210772157,0.39327493371816924,0.2983674948411694,0.7456896603392161,0.7752889598062517,0.7692465186081896,0.10834602969820206,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,23,False,10,0.4953337796614242,0.2647624472156167,0.44542541633499333,0.356641755661645,0.8604410548467188,0.9377184864827383,0.6551054757107458,0.1093464578621643,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,30,False,10,0.86991557510054,0.4323675907216966,0.45872959549411474,0.36501815439029506,1.0079474476680574,1.173528724392171,0.38956235186945887,0.11526297080326545,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,30,False,10,0.6212807516619835,0.14220524299889803,0.3507275335039377,0.24258160750281751,0.8952240802094016,0.6221466305188851,0.8165622872111798,0.11140087169303657,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,35,False,10,0.7489505451995814,0.17798975482583046,0.22845165594840006,0.1728941529405067,0.4890123548252526,0.5408924278935828,0.8693864883189875,0.11306340569404705,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,44,False,10,0.42780113041355966,0.3418847038410604,0.10122557397670331,0.08559712030510051,0.16850240825262158,0.344822301453892,0.9396417278038967,0.10819964819365109,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,27,False,10,0.19978284414053293,0.16223920974880457,0.5104054022447898,0.42110763452056615,0.902038303831256,1.0679674177334966,0.6568967325758664,0.10854002717989045,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,19,190001,True,40,False,10,0.4545586607844561,0.29098974307999015,0.3600347102601834,0.26472008403154085,0.7583989336653487,0.6536825536190725,0.8150790839921642,0.11156445285169014,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,31,False,10,0.7766267528589795,0.31899080611765385,0.15461714674220323,0.12024655796736994,0.2514602122404783,0.4960659104942861,0.8856048132324759,0.11576325136632758,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,41,False,10,0.6212807516619835,0.26771058700978756,0.22821556267459878,0.17658542138253508,0.4640693034111509,0.4833309272816326,0.8880393360537978,0.10618654877773176,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,83,False,10,0.3785982941894052,0.7727183261886239,0.39640248881859746,0.32970853005454986,0.7848463612051265,0.6675390069339164,0.7979397930001821,0.07945587554287359,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,46,False,10,0.7766267528589795,0.4247226119041443,0.1301245497790424,0.09764752056697167,0.2736854791990104,0.4539971993370952,0.89682142373798,0.11617323253952613,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,5,50001,True,131,False,10,0.86991557510054,7.16638287063688,0.5540736494353148,0.5766261483057066,0.791660667764771,1.0113305888535624,0.5936043160107553,4.1889119672943144e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,89,False,10,0.17963204133610988,0.38907202007249,0.11909129585446669,0.0885133053645125,0.2128389260713924,0.3458241481129954,0.9392668371805644,0.10923408414905274,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,103,False,10,0.3785982941894052,1.1692728558555245,0.2150460541961438,0.1682222256259467,0.4191564002480589,0.43130388875827064,0.9064049962276333,0.0797105118983981,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,12,120001,True,29,False,10,0.5767917714134184,0.12716661393642426,0.3836794884582419,0.2876553838091089,0.8826712234748132,0.7117559720288639,0.7830147474939562,0.11190303221934234,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,34,False,10,0.8877533265580031,0.19637214299291372,0.29495075531926335,0.2212518239106972,0.5897756519320042,0.7201563530729436,0.7662356108283456,0.11600509245731948,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,34,False,10,0.6596086394702736,0.29982453398406506,0.08301448199573089,0.0667142535581772,0.1419079361065876,0.3759276995608076,0.9284705026280582,0.11068050910694083,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,69,False,10,0.17963204133610988,0.5049946079961956,0.13619239932874755,0.11285750838956833,0.21021035990504597,0.35148434152969427,0.9374924097115317,0.10701527694722106,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,42,False,10,0.4953337796614242,0.6751452861353755,0.47520876013037494,0.4177393167721601,0.8934526415112197,0.7765052358059651,0.7543550964897608,0.08025851447649283,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,27,False,10,0.4244432281148063,0.27744491305202246,0.11847425011823047,0.09352150000396219,0.227500701941643,0.3550453041304021,0.9368619930604841,0.10947852080598877,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,78,False,10,0.4012863679673037,0.3251643949188292,0.15582883471826123,0.10334333924348861,0.33090535053065984,0.3937049900401178,0.923106277867365,0.10830704432538787,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,4,40001,True,33,False,10,0.43004589225049056,0.16976513899862766,0.35571952212537655,0.269299115067775,0.7748865020202848,0.6452658070303765,0.8157598347280741,0.10737735880535505,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,35,False,10,0.28305790582915263,0.42112347576767206,0.4192794857164938,0.3270339554890927,0.7545901050879147,0.7844800025388197,0.7668753698829914,0.10998152762143042,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,46,False,10,0.35029949442687336,0.33873807499185205,0.06611614543790957,0.056970165485556605,0.10894860188418001,0.336160984530203,0.9422495152509925,0.10896107864151812,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,37,False,10,0.6497000773182647,0.3951539290137589,0.35204467153133295,0.2692842613369702,0.6930216247531916,0.7447426106398609,0.7817817381197293,0.11187801285076532,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,34,False,10,0.5506051701399612,0.291884187143296,0.36991611955352205,0.278470035446689,0.7696203619114972,0.6660569199992429,0.8078726612378097,0.10979485274747088,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,29,False,10,0.4953337796614242,0.1270047752186656,0.3713635342854161,0.2730293349804205,0.8258574796508539,0.7241843067227575,0.7716258322857424,0.10965164106589258,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,24,240001,True,40,False,10,0.8877533265580031,0.340788041241467,0.3700011057867454,0.2580745041645382,0.7028253493475051,0.7464246105787193,0.7337134799442805,0.11527867763987246,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,12,120001,True,34,False,10,0.5767917714134184,0.28221854101866484,0.35585184839919176,0.2716898960431456,0.6527504754466812,0.661034091410221,0.8266194193396877,0.10814055641628749,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,30,False,10,0.17963204133610988,0.23364724544808269,0.4290490636710738,0.3452163728306068,0.6597201175218712,0.8021280269324298,0.7493559023021984,0.10780332141845508,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,27,270001,True,38,False,10,0.17963204133610988,0.1369486078619957,0.2665406181811516,0.19155595462089972,0.5191837800027675,0.4893773693191119,0.8823163895515446,0.10895165373966156,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,69,False,10,0.3785982941894052,0.7351520960219204,0.09217236783225145,0.07688554155196932,0.1639019241947714,0.34543442710209227,0.9387500267498587,0.07969014295596775,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,46,False,10,0.8877533265580031,0.4615387483499944,0.23162434897632705,0.16427009506815848,0.5090114151912583,0.6303386379847646,0.811116441245563,0.11837226351738114,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,60,False,10,0.4953337796614242,0.27812206791713834,0.11475675615461649,0.09695523215510805,0.1823638302395949,0.38574401972010003,0.92382238697253,0.10936327329513397,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,34,False,10,0.770434144546313,0.16179561289027333,0.08850071977828702,0.07144940366435464,0.17402168885686795,0.415792539864549,0.9126021307078203,0.1128734691605345,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,29,290001,True,25,False,10,0.6497000773182647,0.1540538752451539,0.330848763898932,0.2372357930602841,0.650746043249879,0.6154469393172546,0.8254623015456056,0.11266792294195593,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,16,160001,True,28,False,10,0.28305790582915263,0.1034729010425508,0.34505608018504247,0.24272617082133152,0.7470662491503323,0.6154543022894754,0.823872367451541,0.10899164418298365,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,99,False,10,0.26033942062835075,0.4920018343254924,0.11873967290369167,0.09118595469789571,0.197271220662187,0.3491261249390891,0.9384482307132683,0.10722700795609559,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,145,False,10,0.7766267528589795,2.2463870351202786,0.16778505506373798,0.14776642714068863,0.29568844140097694,0.422154518250787,0.911750578751574,0.04752234756378972,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,31,False,10,0.26033942062835075,0.4035510830581188,0.36901290197526154,0.2768947811062767,0.7649919235770608,0.6681254623314016,0.80756561616048,0.11012677011501373,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,5,50001,True,34,False,10,0.86991557510054,0.15998464496806264,0.22867556052905116,0.17227614575062375,0.4039292574835268,0.561128494007315,0.8474069410787802,0.11679148120888865,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,44,False,10,0.5596291120329826,0.4647583859041333,0.37446388084006876,0.2884821711419994,0.7248272155760002,0.6820398763434875,0.8145307037377506,0.10989446149192487,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,43,False,10,0.35029949442687336,0.21483355900272727,0.3639742770521611,0.27318777120615034,0.7981719322448567,0.6774592880308665,0.8156329182412351,0.10931765682927726,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,108,False,10,0.6591126372940928,0.8172233700752258,0.09733942868077013,0.0773153304727675,0.19263970083214133,0.3805633950756153,0.925336477398133,0.08064078125410994,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,107,False,10,0.8696537394391822,1.7250320161692798,0.210323271279006,0.16615910463519382,0.4141908393382027,0.4833168761202423,0.878692917650989,0.08242583600280445,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,15,150001,True,27,False,10,0.35029949442687336,0.13998085772618651,0.43932529750553106,0.3526673656184811,0.9078730993493936,0.856177463592524,0.7393429462637281,0.11028613913384987,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,13,130001,True,35,False,10,0.16859614296506056,0.2259033559821546,0.26626015631706246,0.1898288235399158,0.507507653911358,0.487496208356265,0.8851641794196059,0.10994900379440756,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,7,70001,True,35,False,10,0.5506051701399612,0.16563681699335575,0.3910163656474622,0.30384335714938376,0.7993733606616492,0.7533386359921269,0.7567034238336482,0.11075933761430236,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,3,30001,True,33,False,10,0.4244432281148063,0.1776258279569447,0.3825342520720012,0.27146568289485257,0.8849657706829263,0.7280316042647246,0.7748083864758902,0.10882790019528728,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,27,False,10,0.6497000773182647,0.3467791210860014,0.3003702348561941,0.20927287159773741,0.5777697245127426,0.590539526952868,0.8358389771055798,0.11051761241670878,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,20,200001,True,40,False,10,0.4012863679673037,0.20402872236445546,0.09231517417517676,0.07362562369802247,0.1471153840981248,0.357845483802915,0.9351673749891606,0.11007277125262438,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,2,20001,True,60,False,10,0.42780113041355966,0.27544540632516146,0.1233767932442923,0.09826916014742841,0.2365346201108343,0.3568728516040984,0.9353952293399983,0.10856998212890936,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,36,False,10,0.6596086394702736,0.31361505202949047,0.4804959704276007,0.3891047667058833,0.8307014340131178,1.0094229854727013,0.7113249355539474,0.10880324180189382,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,21,210001,True,25,False,10,0.4953337796614242,0.14266138011589646,0.48076300704255787,0.39662451677946026,0.9180891628209279,0.949799140536718,0.6667384045636463,0.10745011659008068,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,14,140001,True,32,False,10,0.5886870896937755,0.15774853993207216,0.21118672297093893,0.14976178470764687,0.39080741648716777,0.4885177685745692,0.879851706518823,0.10967949311673346,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,0,1,29,290001,True,49,False,10,0.6497000773182647,0.6099336100742221,0.10934301824030665,0.08455009688192823,0.18537719729414376,0.4122819268172486,0.9139725369551748,0.11192727113902817,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,22,220001,True,33,False,10,0.770434144546313,0.15152648091316223,0.09221640147194055,0.07168674040330503,0.1541159490803383,0.4021286403637038,0.9149244525484415,0.11311275267816615,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,6,6001,9,90001,True,27,False,10,0.36528514757946595,0.11739144800230861,0.2956378493216923,0.2095950996273137,0.6026682158143724,0.5400898957398469,0.8574307510501749,0.1088103876405831,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,75,False,10,0.34159587143948184,0.9915682883001864,0.14527265635114137,0.1268742783671367,0.20707955795703262,0.35901763628025274,0.9353523414678087,0.07677119836870346,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,2,20001,True,21,False,10,0.42780113041355966,0.2059056689031422,0.40042128819930684,0.2963538504678255,0.8531784506884273,0.7312686404571301,0.7844266723690599,0.11157242998183407,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,18,180001,True,26,False,10,0.7489505451995814,0.16941541200503707,0.3017023130526729,0.20930955227454176,0.7310814012802386,0.6083064655514892,0.8185706746731615,0.11109414287754173,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,30,False,10,0.35029949442687336,0.36158151319250464,0.3175611704203319,0.22259733612224109,0.6762548582418656,0.5845058816405054,0.843607147177499,0.11149837402688711,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,6,6001,3,30001,True,26,False,10,0.4244432281148063,0.13299718406051397,0.4885021952499669,0.3984756749897321,0.866740539878959,0.9358968347422453,0.6990422514417313,0.10791848298157887,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,54,False,10,0.4244432281148063,0.2965871747583151,0.1477271073753441,0.1125781546011005,0.25974420087463246,0.373154241274024,0.9310060245763428,0.10559601342616058,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,11,110001,True,46,False,10,0.7766267528589795,0.19598837615922093,0.24749468902547958,0.1806738686266837,0.5503195281415819,0.5941661635487314,0.8482958071217418,0.11097414492769658,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,63,False,10,0.25695068985304303,0.354870178271085,0.11158252000504455,0.08913238607443615,0.18377363286071313,0.3632712438074381,0.9331867708357531,0.10653099289007202,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,6,6001,10,100001,True,33,False,10,0.8624793456440324,0.14340608613565564,0.28411168697864086,0.2221933892913349,0.5254082367566622,0.6263967118596075,0.8017835701917905,0.11186968412716253,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,38,False,10,0.8877533265580031,0.24674066668376327,0.14429635459336537,0.11374231971335287,0.2869773602937435,0.5645495179377379,0.8425624711061149,0.11738592601646128,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
