n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,23,230001,True,0,False,10,0.8387409662424976,0.0019654170610010624,0.7740055027058954,0.9086680900851442,1.4085723547918354,2.1788947551949227,0.47507743726796153,5.513684643794796,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,10,0.9058383818763541,0.0018729078583419323,0.8157061625760736,0.9759063822549054,1.205525772034124,2.954455443557775,0.43094296576684654,4.090050059539712,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,13,130001,True,0,False,10,0.9580096436505816,0.0042587509378790855,0.7431728310123661,0.8399174380698772,1.0974146775419547,1.7614966752614656,0.49593434885767024,9.350273577472253,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,2,20001,True,0,False,10,0.7965979828064019,0.0016005388461053371,0.7080152449480379,0.7926889231488273,1.3379494432468877,1.9284430066927374,0.5206268760416766,5.978945685183698,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,28,280001,True,0,False,10,0.5889210758035126,0.0017937780357897282,0.7839299188011147,0.9235508129310338,1.3942169367617472,2.1796895951662796,0.4919499894484834,4.795372711886069,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,10,0.8775608243128361,0.004577120300382376,0.7902165167518808,0.9244001556283994,1.17795623602952,2.153134593066227,0.45020767510025095,6.804716251311977,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,29,290001,True,0,False,10,0.7783291459480738,0.001740017905831337,0.7635412791414476,0.8787590340387523,1.2719126653279185,1.8182503894364794,0.5208480724732598,4.819029733863508,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,19,190001,True,0,False,10,0.850399231236551,0.002215245272964239,0.757842330046961,0.8661266010318763,1.0213849345430186,1.8788554926746153,0.49641389435685024,6.294589510017675,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,6,60001,True,0,False,10,0.9058383818763541,0.001832348294556141,0.8152320525509159,0.9780535515622267,1.3739738268940263,2.1748251643960916,0.46223036388560346,4.577581962795392,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,11,110001,True,0,False,10,0.8346247811678459,0.0019764369353652,0.7938833185610683,0.9415911909506222,1.438373153625931,2.302697077666876,0.47174432814317435,4.447724451414961,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,4,40001,True,0,False,10,0.9384213350019326,0.0017134584486484528,0.6789871653646874,0.7437151178879646,1.2491658222695023,1.9948839729763626,0.49793768482633055,9.596387348837597,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,21,210001,True,0,False,10,0.8660966580085415,0.001871027983725071,0.8003817117217761,0.9479358876795028,1.1982222659275532,2.81611193619481,0.501612920863937,4.451333418798058,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,14,140001,True,0,False,10,0.8957340709139724,0.0018227780237793922,0.7160076525932905,0.8022496262428356,1.3190898502169648,1.9010767362230712,0.4987447010444072,7.177498287537201,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,12,120001,True,0,False,10,0.8132077828405211,0.0018553277477622032,0.7912194745739352,0.9268458589659835,1.2422610489703607,1.7282226553676665,0.5324776759005877,4.100320247148507,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9580096436505816,0.03336228663101792,0.7526290883317199,0.861116873668283,1.1613996643665543,1.9540975550160549,0.4794412960079641,8.480268212211433,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,20,200001,True,0,False,10,0.7618192261936553,0.0020902459509670734,0.7495367139174315,0.8528745112366038,1.0536552353710944,1.7399342158669653,0.5119614608850132,6.800266689145618,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,3,30001,True,0,False,10,0.7251479823053018,0.001793957781046629,0.7799527887071608,0.9004545566375349,1.158248367529298,1.9307257604423842,0.47737502109125646,5.021985903595415,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,7,70001,True,0,False,10,0.6631068658914722,0.0021009757183492184,0.7625974035834663,0.8708948447220382,1.1908453048281675,1.8341698323277429,0.4939902391352994,5.610588120214981,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,8,80001,True,0,False,10,0.9457818172814431,0.005079376045614481,0.6943686685526527,0.7731970682931663,1.1857235213896384,1.924935050286818,0.49879003055836146,7.771950851656163,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,10,0.8400817487788987,0.0020828661508858204,0.637022773203375,0.6736541118687334,1.2163428384285702,2.594807405297127,0.46372461170051577,11.130913959827987,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,1,10001,True,0,False,10,0.8370290601942098,0.00444399006664753,0.8070959343850227,0.9688724400609728,1.3945445917510242,2.4341653625587796,0.46492880019095995,3.684059334997999,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,28,280001,True,0,False,10,0.5889210758035126,0.004242741968482733,0.7370554441859628,0.8457942469376866,1.1376125151554408,3.166483808478548,0.5116621745646446,5.275156028916146,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,12,120001,True,0,False,10,0.8132077828405211,0.00391482375562191,0.7522394013722464,0.87753675318501,1.2186996884046082,3.140212995530287,0.48985161333667754,3.309483279748899,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,24,240001,True,0,False,10,0.7795824972395208,0.002225054893642664,0.8075355864120999,0.9402093915651974,1.148708493898792,1.918911880433416,0.46322452569224765,4.585843342830179,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,26,260001,True,0,False,10,0.7671094089799431,0.0017272280529141426,0.7421253980530137,0.8417323603906328,1.247199072012931,1.8434139507671514,0.5154159416361288,4.8799288101231015,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,0,1,True,0,False,10,0.8400817487788987,0.0016073891893029213,0.7984197147603428,0.9485422887041529,1.141845226394639,4.296018732331575,0.4469985736894658,4.873871460419501,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,18,180001,True,0,False,10,0.8589663151325001,0.004088632762432098,0.8002819620866868,0.951917328954851,1.2498361078260736,3.1194427807008536,0.4452467143784362,4.276413922048428,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,17,170001,True,0,False,10,0.8479455742762579,0.00436385115608573,0.6968963765660457,0.7720622954727178,1.122799455091449,1.7998947117462711,0.5044193687605739,6.877277499161725,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,27,270001,True,0,False,10,0.877274576674723,0.005408233962953091,0.7236504668099104,0.8067434864116815,1.0325186508539068,1.8333480441694074,0.5021235949596432,6.427458126207398,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,10,0.7144203995479735,0.0020432057790458202,0.6564395616903712,0.7120265240795087,0.9108553285020412,1.5739652045843633,0.5381404208458201,7.674037368009073,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,10,0.7982003192356522,0.005030865781009197,0.7490671128840883,0.862647136301311,1.3111830486815959,1.9364152245120154,0.4874628225653359,5.539277595330146,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,10,0.7239341852810102,0.002151575405150652,0.750570115174353,0.8519162780184955,1.1540358598622462,1.6406483289258742,0.5246943241588768,4.8178395195167045,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,10,0.7671094089799431,0.0020822258666157722,0.7567191414557177,0.8686496866549707,1.2918424876893864,1.7858568547379403,0.48358333681991794,5.8229111352674785,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,16,160001,True,0,False,10,0.7239341852810102,0.0073746610432863235,0.7680029071628435,0.8987855574554422,1.2705443080144558,3.45721723114003,0.44176897451334585,5.824186363946004,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,26,260001,True,0,False,10,0.7671094089799431,0.003114428836852312,0.7573295204292488,0.867070416517924,1.157738900408684,1.6162739059448032,0.5246389651422992,4.914598432034433,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,10,0.8775608243128361,0.008922770619392395,0.7442981536907397,0.8542088854321281,1.357739749778727,1.9186936073866354,0.49536406754243184,5.912080501684405,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,29,290001,True,0,False,10,0.7783291459480738,0.0020106867887079716,0.785808013020469,0.9169014986748665,1.212298012610405,6.541180680855424,0.4389231695413495,4.71311106059738,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,10,0.8660966580085415,0.003408157266676426,0.6854795690663879,0.756261796009468,1.1463706321980558,2.044902110706647,0.49995626344607963,7.041453677833328,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,1,10001,True,0,False,10,0.8370290601942098,0.0019263671711087227,0.7115568216763779,0.7976913318375787,1.2080543193369966,3.101132577126504,0.4973780122693554,7.6641465829798,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,10,0.6631068658914722,0.0016709286719560623,0.768503058532039,0.8867287207297844,1.3192320559370567,2.1059041028575494,0.4712163534419468,5.206726386666216,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,10,0.7251479823053018,0.0021406151354312897,0.7817421510047492,0.9100989795628442,1.2201191304074441,1.9962195688060222,0.4978300695224477,5.654320276734219,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,10,0.9457818172814431,0.002026375848799944,0.7766884394402706,0.8933780605357848,1.1657265668808052,2.0074822852956062,0.4562993552280882,9.17099322043297,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,23,230001,True,0,False,10,0.8387409662424976,0.0021314057521522045,0.7846821355237957,0.9169360439474968,1.2920385689793727,1.9461403826357895,0.49235597894407945,6.264277911882844,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,10,0.9384213350019326,0.002033575903624296,0.8284027007155504,0.9945076738661945,1.3262549387138638,1.9216077644308254,0.4969886715860324,4.210865961137164,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,10,0.877274576674723,0.002177824731916189,0.7626960367352621,0.87779567387915,1.2464816489915425,1.9078516899495743,0.4878286456868505,6.3817137317752755,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,10,0.6631068658914722,0.0023136851377785206,0.7879514649316314,0.922380081187983,1.2814850068944024,1.8703137588055343,0.5043864511167302,3.219773751550172,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,10,0.9457818172814431,0.002042287029325962,0.701812921205327,0.7790031715731478,1.0776880642395956,1.7710108063926302,0.5281639735212573,6.6055918691101,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,9,90001,True,0,False,10,0.8775608243128361,0.0032119592651724815,0.7839479991713878,0.899714638396977,1.241964489067005,12.472204240227994,0.4462691984655953,8.245059675284642,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,10,0.8754903158724554,0.001917797140777111,0.7451400990077257,0.8488568052342682,1.1952731392110327,1.8711530846645172,0.4905219518970594,6.939664886421429,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,15,150001,True,0,False,10,0.7144203995479735,0.005167115014046431,0.7661032570859775,0.8774227806134478,1.094847285188243,1.6992229322716308,0.5107555627684071,5.479795502417735,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,10,0.5889210758035126,0.007940136827528477,0.7671536580771788,0.8927804637040457,1.2722332726205399,2.0660140594215046,0.4773919705512248,5.57599364278937,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,10,0.7618192261936553,0.008154574781656265,0.7844119299193126,0.9087612862325207,1.2090032696655721,1.7241827010851845,0.5104128849976622,6.198861545911738,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,27,270001,True,0,False,10,0.877274576674723,0.0018671071156859398,0.691589033122462,0.7583370225850036,0.993564230089347,1.8578252294985345,0.49276879953436203,7.875956277526682,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,10,0.9580096436505816,0.0020603961311280727,0.7263747716838692,0.814047352257965,1.1154888255815494,1.8616811408195924,0.4932469814079673,9.46812210356887,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,10,0.8479455742762579,0.0022037047892808914,0.8060173469892797,0.9462941784211538,1.2342734598445761,1.9845744265619842,0.48745815806212456,5.224774839224141,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,5,50001,True,0,False,10,0.8754903158724554,0.0016425391659140587,0.7534120588354347,0.8673122358918961,1.3171688441936058,2.0325834668382963,0.4879996703796594,7.260574920750281,9,6,0.5477225575051661,2500,random,iid,False,5
0,6,6001,2,20001,True,0,False,10,0.7965979828064019,0.0016170898452401161,0.7796433660003742,0.906225724044383,1.3063039996169186,1.9950924900576201,0.4641091607133516,6.249422229689644,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,10,0.8656097869986598,0.0020847157575190067,0.7661133428170285,0.906607614183514,1.4600942100806504,2.716592540978061,0.46170776633894267,5.740019930373402,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,10,0.7795824972395208,0.0018272381275892258,0.7802752556352966,0.9046910298218435,1.1675867565428388,1.9564988275889843,0.4995476505416053,5.604507256757009,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,10,0.8245000662262555,0.001835647039115429,0.74111989474479,0.8432678324164197,1.323918890962915,1.8275766205637238,0.5076375731590851,6.211155069375021,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,10,0.8370290601942098,0.002365604043006897,0.7480958140512763,0.8731907996098349,1.2898312166414143,4.29123101174529,0.45358908945209236,4.730715973314773,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,10,0.9580096436505816,0.005696111358702183,0.7013608645482964,0.7795881657767498,1.044541365404986,1.8040871957974782,0.48931230373701173,8.194286141322081,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,10,0.8387409662424976,0.0021297759376466274,0.6600406167794286,0.7140727603858541,1.0705679356677726,1.7326886685633396,0.5225719511075352,9.497564096413852,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,10,0.8387409662424976,0.0018760878592729568,0.777949622576319,0.903494766762176,1.2778382811456486,2.0267947060627782,0.47520293877136005,4.532125366808921,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,10,0.8132077828405211,0.002162405289709568,0.8071871556202668,0.9452039764081227,1.132786763897847,1.889108636951014,0.4754970511364477,6.080708166443965,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,22,220001,True,0,False,10,0.8656097869986598,0.004783778917044401,0.8146119809331643,0.9720370765503973,1.2591084812160553,3.5974436210970757,0.48520115311760215,3.0266378334388917,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,10,0.877274576674723,0.002014536876231432,0.7234208839106852,0.835180201071367,1.4603188342571365,2.458880088524146,0.47174266829083067,4.896480997336738,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,10,0.7783291459480738,0.002095805946737528,0.6982221725435437,0.7635515370731504,1.1757990473872741,4.323656911222441,0.49563456550895485,5.685987209271019,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,10,0.8589663151325001,0.0017755287699401379,0.7477641859596255,0.8605167737764118,1.3120690725573647,1.999963521423091,0.47040474948160643,5.766587906970146,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,10,0.850399231236551,0.006890654098242521,0.7927513797043155,0.9275169092973871,1.3055787413152293,2.0275257247543457,0.48986832317975537,4.480098490895758,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,10,0.7965979828064019,0.0018736869096755981,0.7275527489119055,0.826478741329869,1.0718037037437618,3.0084031659664245,0.4749148944782684,5.997012945817437,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,10,0.5889210758035126,0.0024003242142498493,0.7426614318130139,0.8419446137255516,1.1109331558821463,1.8394019362008518,0.5092015612665773,3.3948520700647777,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,10,0.9384213350019326,0.00225901510566473,0.7857532858228375,0.9067441386315872,1.2245216287624294,2.2962577009640466,0.46168320240257166,3.82761329012219,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,10,0.7795824972395208,0.0034667570143938065,0.7512451537153106,0.8654052696026121,1.172729420212776,1.8433480011354457,0.5090779475170888,3.252894226007121,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,10,0.8346247811678459,0.0021890848875045776,0.7501446953463745,0.8568368471624369,1.1819346117534764,1.8502238293931361,0.494949557982846,7.050548402655375,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,10,100001,True,0,False,10,0.7982003192356522,0.002310034353286028,0.768414078048152,0.9248210544535012,1.3372503752604414,2.2833199304799274,0.48498904028525724,6.548698249035523,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,10,0.7783291459480738,0.001877698116004467,0.7498657366451534,0.8535462722434572,1.0489096696312727,1.7464435484374123,0.5134518741598266,3.5525948147066133,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,10,0.7965979828064019,0.0034313579089939594,0.7187166225013791,0.7804567773424862,1.094646373249307,1.9070957456888373,0.49339859739258063,5.554053133889625,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,10,100001,True,0,False,10,0.7982003192356522,0.0022550751455128193,0.6837643134310878,0.742976230561883,1.1096789634103477,3.2600344015695444,0.4740606522924052,8.436095605618258,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,10,0.8400817487788987,0.0018339678645133972,0.7976369633284416,0.9391915548014774,1.0840035515552449,1.8066484619241967,0.5027471877932155,3.1104900578956327,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,10,0.9058383818763541,0.00202512601390481,0.6995076025179715,0.7862188734629226,1.410734879011902,2.0344265221189395,0.5092765819600694,5.00007715696923,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,10,0.8245000662262555,0.0019154371693730354,0.7622332021804269,0.8750490962977481,1.1693948441538966,1.940807741676335,0.4914154688834747,5.121712084513604,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,10,0.7982003192356522,0.002053416334092617,0.7631363874068215,0.872422061092325,1.1232724729567747,1.8654769232228263,0.48830917498524745,4.799834253208937,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,10,0.7320368389106746,0.002643801737576723,0.6751086127566857,0.729332626515927,1.1987687768872004,1.918688980644554,0.5174363074602504,5.39821715560053,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,10,0.8775608243128361,0.0032810578122735023,0.7833713398447819,0.9055288284370724,1.171628269014431,2.269897223691487,0.4774260592159444,5.226955665954243,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,10,0.8754903158724554,0.00321394857019186,0.7651551757067921,0.8555956609411006,1.2247092669667394,1.9251718607720238,0.49045757118981104,4.394970686157867,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,10,0.8346247811678459,0.0023962738923728466,0.7785032674605913,0.8958890523399844,1.1060902171241613,1.8382482139892429,0.4923518769009347,3.6113478345685848,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,10,0.8957340709139724,0.0022231852635741234,0.7840367989664433,0.9087507923316875,1.242361937176562,2.7642134841941797,0.48593248339757,5.577815717956365,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,10,0.7144203995479735,0.0017024092376232147,0.7600394415548886,0.8780236471633678,1.3746758520620612,1.7540150640501961,0.5146533414336188,3.4243185309855195,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,10,0.8656097869986598,0.00203043594956398,0.7950358124178014,0.9328379767849859,1.1528506629543989,1.9430913991314338,0.4682430164640165,3.3492042630595975,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,10,0.8957340709139724,0.002056836150586605,0.6992155560993872,0.7677411101876039,1.1394851744934755,1.9592876488671402,0.4824766575460953,6.250726731225386,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,10,0.7580377369685614,0.006055010017007589,0.7019758175965571,0.7510680286617712,1.0837369619681438,1.7136915572093174,0.5155782862882152,4.576999182001862,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,10,0.7239341852810102,0.005393833853304386,0.7112231649087097,0.7917541992601873,1.2763078818730924,18.294050898676332,0.49477991156872897,5.169827039928436,9,6,0.5477225575051661,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,10,0.8245000662262555,0.0022202651016414165,0.7995896228755123,0.9375042964455148,1.2228574175089992,3.5700861948852087,0.468399137959558,5.527268905632387,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,10,0.8387409662424976,0.004284691996872425,0.7295992651292845,0.8191413655513047,1.1655219709868847,3.5684298332734476,0.48835381591516347,3.937557022601992,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,10,0.7251479823053018,0.0017133690416812897,0.7372741058147133,0.8373835914915889,1.2143137034870217,2.1375972554854785,0.5096131879326771,4.8018123453890125,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,10,0.850399231236551,0.003400328103452921,0.7356002006967338,0.8143923910079527,1.3261029097935442,1.8285017465236422,0.5173368661217974,3.9679755322704957,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,10,0.850399231236551,0.0018125977367162704,0.7612091633136114,0.8826979782572045,1.3773145478291653,1.9972626198768646,0.46973479335846124,3.9083051441493617,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,10,0.8589663151325001,0.0020679659210145473,0.7521365331741121,0.8531718370483599,1.03779476607785,1.6407657363756327,0.5207732103105998,3.5682220497920274,9,6,0.5477225575051661,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,10,0.9058383818763541,0.0031285188160836697,0.7897221376838187,0.9213386643669804,1.078505795581401,1.9954130945415025,0.47445915605925115,6.612539308093736,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,0,1,True,0,False,10,0.785498009163444,0.008095785975456238,0.661405734758891,0.7175278067643778,0.8727200805342346,1.503119896461187,0.5565739694071128,4.021183876281207,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,10,0.8660966580085415,0.0045059602707624435,0.7494047985142775,0.8295349295911425,1.0906834150309526,1.766821811485534,0.5230661156033705,3.775005442624526,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,10,0.7982003192356522,0.0027572610415518284,0.6784933139389503,0.7250237602407297,1.2641038053006095,1.9304475147660636,0.4936904457522518,5.33698589557281,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,10,0.7821302608957136,0.005867271218448877,0.7915292961627002,0.9082173564151983,1.245903073292757,2.072758656399705,0.4683221024235911,3.2595165761760434,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,10,0.8132077828405211,0.0020880461670458317,0.8095727161779979,0.9605745435876103,1.3516543557917433,1.934235132337408,0.5097790921156533,3.0457795168561668,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,10,0.7239341852810102,0.002426654100418091,0.7589346754822083,0.8713954075961953,1.0808399531226578,2.178553307611245,0.4660568901793139,4.51883089144761,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,10,0.8660966580085415,0.0019282172434031963,0.7720291627906053,0.8920216101785599,1.1685275535133048,1.8777180024900737,0.4959412440166074,3.971192577283508,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,10,0.7965979828064019,0.001967987045645714,0.7191935838877611,0.8164651162104802,1.3492842386399886,2.102933347270859,0.5119844742056263,4.460045098294561,9,6,0.5477225575051661,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,10,0.7965979828064019,0.0037238546647131443,0.6383407378798043,0.6680670310874643,0.8855606404017033,1.3665463090340582,0.5964901646082408,2.10727660191311,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,10,0.8479455742762579,0.004647559020668268,0.7385179276298178,0.8236770017923676,1.3016336707135652,2.089802203956328,0.46673177158550194,4.452813606657646,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,10,0.8742173636743132,0.01223668921738863,0.7070012502910599,0.7714983759076709,1.177873159504777,1.9218988929255967,0.5114493633332259,4.093408195676319,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,10,0.8479455742762579,0.002331414259970188,0.7678729725296285,0.8839035328455135,1.2704713751238998,1.6545102871871977,0.5268284372615252,3.6510952284182348,9,6,0.5477225575051661,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,10,0.8479455742762579,0.0024157329462468624,0.7547860043123132,0.8468560967144255,1.2257613483002583,1.9030213796396274,0.5063839729613963,1.760027782962585,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,10,0.8370290601942098,0.005793900694698095,0.6860109967467297,0.7776993482270131,1.1594514845282835,1.7447068072588598,0.5414222163225632,3.7463812917289916,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,10,0.8754903158724554,0.002056146040558815,0.7408388091509349,0.8428520099773767,1.2822632733207742,1.8935406997447162,0.4908796684135139,5.659216273034078,9,6,0.5477225575051661,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,10,0.8656097869986598,0.0023190942592918873,0.6976661326728539,0.7548120529491569,1.2452631694716187,1.6394729265596544,0.5309331519795166,1.5235041053863296,9,6,0.5477225575051661,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,10,0.7618192261936553,0.00193046685308218,0.8147116226735874,0.9781816811164806,1.253377414060407,2.116252284822181,0.4891741976200149,2.408219016726613,9,6,0.5477225575051661,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,10,0.8957340709139724,0.008742532227188349,0.7251537022101832,0.7865495628681022,1.0094404955199883,1.5664571446023121,0.5476605602985519,1.5252092880178856,9,6,0.5477225575051661,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,10,0.7795824972395208,0.00703109335154295,0.7817297435011362,0.900137288842638,1.4840377893828849,3.077494583354494,0.4558978533284741,3.3602336672227535,9,6,0.5477225575051661,2500,random,iid,False,5
