n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,6,60001,True,1167,False,10,0.83577924919984,2.144907020032406,0.41922435111559964,0.3479385033040761,0.8738872071548844,0.8285620305970521,0.6489032057125584,0.1114591554775078,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,17,170001,True,93,False,10,0.6497355498943047,0.18527296977117658,0.41305913636695435,0.341270351667372,0.8263108819788411,0.6665995420910306,0.8355315714795372,0.11859512990860485,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,105,False,10,0.43004589225049056,0.9537395848892629,0.5420644584731871,0.5135026552765917,0.9844819964655711,1.169172195193043,0.6282600759508279,0.10745883987761483,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,180,False,10,0.6845125756600403,0.2051620469428599,0.5094563262984245,0.4519962156193329,0.8963605322804223,0.8218696832024794,0.74808121507248,0.17823962768699153,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,374,False,10,0.6412192257344361,1.782990403007716,0.4487144700926226,0.42089034130799635,0.8028153459431107,0.7256551313718036,0.7590467447328421,0.13306701548479533,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,1498,False,10,0.86991557510054,1.2472967100329697,0.5356263853783073,0.4977240030298992,0.8254918180777483,0.9488356924456912,0.5266386892897765,0.14690667705995908,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,21,210001,True,141,False,10,0.4953337796614242,0.18240625876933336,0.3980764128594848,0.33609330894414885,0.6763307635621536,0.6889128575465516,0.8008818299817095,0.1849074030894215,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,19,190001,True,113,False,10,0.4545586607844561,0.18220521975308657,0.2781081718019832,0.22777047840774048,0.5342244147721992,0.5741803872636542,0.8348058501092431,0.1481724190568631,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,377,False,10,0.6845125756600403,1.155500533990562,0.5080093943366422,0.47895200995460585,0.7914756873251717,0.7438571124819306,0.7672954716201505,0.17595900890294178,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,64,False,10,0.83577924919984,0.4068539161235094,0.42522566810692874,0.3320592907872012,1.1268523737552865,3.7866352376646417,0.7236140373902668,0.11431528037071297,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,19,190001,True,74,False,10,0.4545586607844561,0.08275780593976378,0.47680986581519513,0.40716641288904315,1.0871568415983561,0.9842145160624904,0.6819947363218268,0.12533639595911703,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,1286,False,10,0.7489505451995814,5.936692035291344,0.6144203801204382,0.6308581407146211,1.2194338565016056,1.0419873304483063,0.553249327322063,0.1222856680994919,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,224,False,10,0.7323773141256033,0.23637971794232726,0.23303426385766363,0.19882297849312855,0.32407472383666924,0.5797427573190641,0.8174157463481071,0.11282527877107153,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,453,False,10,0.5609472633227807,0.17331310966983438,0.45241087424933335,0.3873437478269315,0.7961531757442704,0.8056134736477423,0.7052170243871304,0.21884476172082296,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,220,False,10,0.8696537394391822,1.560021965764463,0.5117206515417438,0.4628681366852739,0.9518097824805483,0.8633526395690237,0.6546559705990315,0.15813916893835436,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,16,160001,True,90,False,10,0.3091534146414607,0.10421520192176104,0.5429280392766873,0.4899863630350961,1.08119208434269,1.1908856560240868,0.5913765657335867,0.1613204507049065,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,610,False,10,0.8319634356655692,2.329949830658734,0.5306655818159062,0.5328683259275525,1.0233590829108317,2.9531824831390177,0.6320450175789133,0.1935408160313561,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,28,280001,True,431,False,10,0.6920607122662717,0.08026996301487088,0.34423148098007395,0.2705674823553818,0.6915638208146849,0.6151858525561129,0.80256031607088,0.18182150973041133,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,435,False,10,0.8696537394391822,0.2847590041346848,0.3598495054275095,0.2656490149346043,0.9059782173003416,0.649303787487572,0.7630752546388082,0.16063130659678057,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,1319,False,10,0.86991557510054,5.181853707879782,0.5422103404219746,0.5546110952185286,0.7444154294115051,1.0229683665304892,0.5007804643685287,0.17864025446353687,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,58,False,10,0.6591126372940928,0.07582925166934729,0.2573670729369867,0.22128381656118615,0.4049523525687376,0.48977914701010394,0.8821545479163665,0.1053732279956965,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,721,False,10,0.5609472633227807,0.09609175706282258,0.46660194351485446,0.44689102767379363,0.6994776086901092,0.8777167563785231,0.6086224214373074,0.25600019311425154,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,21,210001,True,62,False,10,0.4953337796614242,0.10771877923980355,0.34823460290383007,0.299264712886697,0.5749299111316071,0.6467849567005223,0.820158386764297,0.11465112928027993,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,10,100001,True,183,False,10,0.8624793456440324,0.27290211291983724,0.41862618709221094,0.3291455575636261,1.2478960060422564,0.721543088771429,0.7995852408121817,0.12922983191172152,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,25,250001,True,89,False,10,0.8319634356655692,0.10308995982632041,0.267812367125912,0.2201333130104144,0.5087253098129425,0.5115385649417918,0.86469246894407,0.12061926381858976,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,14,140001,True,321,False,10,0.7323773141256033,0.14036036003381014,0.2641653691454272,0.22381395589593814,0.3950136477621257,0.6564973369410649,0.790692848970002,0.12765742405821137,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,4,40001,True,587,False,10,0.43004589225049056,0.17353123798966408,0.4805917192936573,0.396653102682035,1.0711544925536143,1.1700574672457207,0.4711499853398069,0.27997681670373487,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,0,1,True,164,False,10,0.7250225731806699,0.2013503317721188,0.40722436753685043,0.34730099058873964,0.6481059606217311,0.7554711973023671,0.7321559888875326,0.1599110628061492,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,23,230001,True,119,False,10,0.5948605345151908,0.11441167397424579,0.39128403417592006,0.31365199635755653,0.9369471197090311,0.7124168009817925,0.7848674738802998,0.1336585877571004,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,1754,False,10,0.7090799783903687,7.1306729218922555,0.6288118231629402,0.671732510943094,1.0982249036486929,1.0013609658351212,0.5464075124251951,0.10748141386607912,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,0,1,True,480,False,10,0.7250225731806699,0.3471182859502733,0.3855614437560296,0.3113796528455486,0.9223430272260773,0.7183201056204505,0.7191137642993621,0.22052841888987054,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,895,False,10,0.7090799783903687,0.8617762196809053,0.4943105018403994,0.42025480123509595,0.8549997768386883,0.8800405776750558,0.6055414964466489,0.12246152990282477,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,8,80001,True,375,False,10,0.6978688723604249,0.19038647506386042,0.4641228796340882,0.4063899840437572,0.7500930446035632,0.8113601836043759,0.6273236652977522,0.24313254494098777,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,12,120001,True,1296,False,10,0.6430217008644906,0.1781678069382906,0.4436011196580749,0.3750880143202255,0.8492084662598425,0.8183056973445748,0.6866411651654303,0.22633394811164148,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,29,290001,True,288,False,10,0.6497000773182647,0.12931536370888352,0.35545616513203465,0.30119399197031455,0.6190371661659843,0.6695953354543551,0.781783675692221,0.13618384672933387,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,353,False,10,0.3091534146414607,0.413813260383904,0.4558204221629123,0.3985777647632527,0.9790343651967872,3.8572547394463874,0.7579554442973904,0.2377413209963999,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,275,False,10,0.83577924919984,0.08849809691309929,0.4745637705052889,0.4176404046663112,0.9518305508985089,1.24898160039909,0.4224347632350274,0.20571076389612547,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,57,False,10,0.3091534146414607,0.07713500410318375,0.30658661927681763,0.26074596155374535,0.43445573683263833,0.49968566506388623,0.8790923372565043,0.13060010283304083,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,4,40001,True,112,False,10,0.43004589225049056,0.10724014230072498,0.3783583129734703,0.31645754653480546,0.7999230564069906,0.5978242549761205,0.8616195465174725,0.137507950557775,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,772,False,10,0.3091534146414607,0.29851096123456955,0.4574398967804086,0.38409532832100163,1.1508438049706506,0.8527300241579987,0.5815862404056683,0.31546983749036517,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,131,False,10,0.34159587143948184,0.05732773616909981,0.4094201415934416,0.33437379367246195,0.8478623583258618,0.7865044553163509,0.8016370689313732,0.17463813077152554,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,23,230001,True,912,False,10,0.5948605345151908,0.39629669673740864,0.2877879105559348,0.2258971504272519,0.6178162650922342,0.6840737516529678,0.7742579710371535,0.14805867801158237,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,12,120001,True,222,False,10,0.6430217008644906,0.10404827306047082,0.3269119667848083,0.2699764774373555,0.5212601233152327,0.6509792827560097,0.7939701682824165,0.17890277166027377,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,5,50001,True,694,False,10,0.86991557510054,0.22893310710787773,0.47392108419418705,0.3963252179473695,0.9941156182036139,0.9298291355954513,0.6134558668032097,0.14977862128282032,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,10,100001,True,262,False,10,0.8624793456440324,0.22131163906306028,0.4333313656311412,0.3716630363326374,1.063628420348031,1.0581628372506495,0.5751381693389873,0.15808090437473937,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,1006,False,10,0.8696537394391822,0.14286175277084112,0.40798290692861827,0.3220499721831505,1.055574837581986,0.7547466785060369,0.6602655640563379,0.17815264153476856,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,109,False,10,0.3785982941894052,0.20470408909022808,0.3465451258531809,0.283501160151933,0.7574390107652116,0.55122159092643,0.8664524968125921,0.17736369513068384,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,1421,False,10,0.7766267528589795,0.3561053858138621,0.4078307377443494,0.3267317554328643,0.8514203798298484,0.848038620747047,0.608238657623997,0.23830563095798213,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,222,False,10,0.42445717545034367,1.278748469427228,0.5025799567382665,0.47730233891332746,1.1249181749533996,1.123981948081449,0.5483369838819157,0.13994505154980094,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,189,False,10,0.8319634356655692,1.4559710025787354,0.3681818543016389,0.31325854932175423,0.6534670502659793,0.5790118784442598,0.8314485421016155,0.11387402224377716,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,382,False,10,0.5538555352099771,0.13101771287620068,0.49635354251132435,0.4438383734158853,0.7839426047115358,1.0260967922958595,0.5236868110539522,0.15521158480367994,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,185,False,10,0.6497355498943047,0.21226568892598152,0.404563713438468,0.33328348109546097,0.8120566987329756,0.6879552156119568,0.7766643377102443,0.13575115614328734,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,609,False,10,0.86991557510054,0.3994996049441397,0.35808414656180765,0.29474736858147543,0.7762237834271292,0.6975061824107869,0.7134079762955845,0.1686953379008078,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,66,False,10,0.3091534146414607,0.04343437869101763,0.4317134978663991,0.3612927415373433,0.9326751649908928,0.6901224972478721,0.7946981581652786,0.12116206892674979,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,423,False,10,0.8877533265580031,0.3095931769348681,0.5211714222036801,0.4751999846792252,0.901897941373737,1.4895295005046223,0.5513530415068008,0.1316478789306996,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,376,False,10,0.5538555352099771,0.26159044867381454,0.4515083168423533,0.38482025020776445,0.8039764274162814,0.9353225956755344,0.6265276750757468,0.17250588825170393,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,12,120001,True,974,False,10,0.6430217008644906,0.37269407510757446,0.3648082650344464,0.30249457751084413,0.7168354754335585,0.7115150609277139,0.7285307795043829,0.18091567730890928,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,801,False,10,0.86991557510054,2.3006522371433675,0.4709604038310227,0.4279225851276474,0.9760832450478615,0.9307108917186859,0.5679617472027337,0.15123764878457316,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,54,False,10,0.5596291120329826,0.18444141512736678,0.24621856773913361,0.2115226576377943,0.3754112914400738,0.462722121740553,0.8929497019752995,0.10804466646433232,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,1310,False,10,0.7090799783903687,2.1539759100414813,0.4076500650435342,0.3716560503479349,0.6651455402549393,0.8491491441752401,0.5854190035222689,0.14722480947868347,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,630,False,10,0.6845125756600403,0.15243264008313417,0.4510185442829975,0.3702461931498196,0.8950194546019342,0.7836503106031893,0.7716721321975197,0.2087700026060668,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,361,False,10,0.8877533265580031,1.1991976317949593,0.47512300490118275,0.4424739258828653,0.9365075026155046,0.838210624215316,0.6160522348873465,0.15446855086218003,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,421,False,10,0.8696537394391822,0.28868224704638124,0.4625056687179429,0.3764700376289917,1.1778855881810197,6.526858904666409,0.5911094573360514,0.1604439025259276,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,219,False,10,0.6845125756600403,0.0703576891683042,0.364762772314903,0.2905762295424977,0.8637164599039158,0.5862328159941391,0.8559658891780133,0.1818873757951381,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,74,False,10,0.5596291120329826,0.1071305819787085,0.4512184318729303,0.38134725450537427,0.88702953947304,0.8063719622778545,0.7540811164225423,0.11215030371433952,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,541,False,10,0.7766267528589795,0.2633311366662383,0.4325449419343863,0.36737046617178076,0.7481597151809293,0.8179420320767294,0.6263399568707438,0.2044939455234522,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,663,False,10,0.7636183508552145,1.8574853353202343,0.4524437757891129,0.4124310964546178,0.8804585988318696,0.9368000723778284,0.6593069444643398,0.12793936828542302,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,727,False,10,0.5538555352099771,3.8015618990175426,0.4678826941547948,0.4507073360813523,0.6996221409252296,0.7886726763573365,0.6938295691061649,0.15445680158000832,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,87,False,10,0.6591126372940928,0.12027242360636592,0.30619467314544885,0.2626268801607929,0.5146668169997336,0.5253416108683036,0.8670320224201306,0.12848398581893758,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,395,False,10,0.43004589225049056,0.12266770889982581,0.5621076730995385,0.4929458696837108,0.8970107915200033,6.397313313159139,0.6345661307486916,0.2177638442623431,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,870,False,10,0.770434144546313,0.24033754086121917,0.32748864849534715,0.24762710348415895,0.7601201411551335,0.7126362341374783,0.7148537491765504,0.1419836118459892,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1121,False,10,0.7090799783903687,2.4326288937591016,0.40918580500131735,0.36531196380421177,0.6122119348394751,0.9341710660377391,0.5221340973798525,0.1287992527773734,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,21,210001,True,60,False,10,0.4953337796614242,0.14760104194283485,0.2885259673547111,0.24562743646017893,0.47933798835179287,0.5058403722619202,0.8820912788198791,0.11549427579058792,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,9,90001,True,112,False,10,0.6412192257344361,0.19197510508820415,0.3214378098919382,0.26597353948643615,0.5860681973748418,0.5520828160318797,0.8602691179105264,0.12835156645772838,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,2,20001,True,70,False,10,0.6591126372940928,0.3091803300194442,0.18198261890932454,0.1618141093188047,0.29496572017603134,0.41640817903914523,0.9105755072700219,0.10383924751992923,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,394,False,10,0.6497000773182647,0.3420625599101186,0.4141509419362032,0.3516226599512569,0.7643717216277746,0.7325057822606168,0.7520812295924675,0.14202740069774858,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,647,False,10,0.776302469649497,2.4333087191917,0.4540010204930757,0.3971734831301206,1.0445819958070102,0.7342405633392379,0.7021336874697102,0.14101734994664833,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,12,120001,True,263,False,10,0.6430217008644906,0.10892428085207939,0.377649015942282,0.3107610649586468,0.7904983156351687,0.6045249375083529,0.8299064446026926,0.16644470760268262,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,112,False,10,0.6412192257344361,0.11294231424108148,0.4501323368631086,0.388283373151937,0.9656718700355609,0.773137345012973,0.7472027076461907,0.13652138662014407,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,109,False,10,0.8624793456440324,0.11994240712374449,0.3007703452845351,0.21060597926214977,0.7174540481618757,0.5582718982870988,0.834596546248356,0.1267431968955916,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,0,1,True,408,False,10,0.7250225731806699,0.15925204288214445,0.32771060909137495,0.27125135811404505,0.6751207572049109,0.637009842344723,0.8006849015102235,0.19241659152232757,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,18,180001,True,1207,False,10,0.7489505451995814,0.1927464590407908,0.39156646199515127,0.3160761978182756,0.7343917842468539,0.7755804441662346,0.7000234827191735,0.20703656410698,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,235,False,10,0.86991557510054,0.06504245474934578,0.48242605424872703,0.41579220692851887,1.1182177945873915,0.7843617764078643,0.6514998645149821,0.16599490310907053,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,35,False,10,0.34159587143948184,0.08473527198657393,0.36230063120499095,0.30279674053616945,0.5744984662883128,0.5629240264976793,0.8539112891198595,0.11014399654389136,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,100,False,10,0.7489505451995814,0.11093595717102289,0.47580020626807557,0.41183056958771,1.098085932924614,1.0549101961034784,0.5931173837730204,0.1259501081879105,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,104,False,10,0.34159587143948184,0.2768630860373378,0.42663793792301785,0.34884579214272043,1.1418235906054806,0.8927800668841922,0.8240690391792008,0.14884136333353626,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,131,False,10,0.4545586607844561,0.12198429415002465,0.4240483576470969,0.35545688997670427,0.7245248886632736,0.8322403129564838,0.6790539523976334,0.13319898970693086,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,29,290001,True,842,False,10,0.6497000773182647,0.09157085698097944,0.41052120865013414,0.330116758541806,0.8600773103482572,0.7522101817906801,0.7360095387540452,0.15210998670631062,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,93,False,10,0.8319634356655692,0.10822770604863763,0.287644811141052,0.24260264903318296,0.45330773094773114,0.5358279554475509,0.8464937669905368,0.12057221430250305,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,5,50001,True,310,False,10,0.86991557510054,0.24426811514422297,0.36388071873799915,0.2888643303855804,0.8456632419500637,0.7002514053648763,0.794449304643723,0.13862600601752098,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,20,200001,True,455,False,10,0.5040071715946576,0.30374735593795776,0.46848896168583565,0.4016545571199172,1.2381551833039002,1.3316468010287288,0.6307492682732201,0.1747164849153972,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,25,250001,True,66,False,10,0.8319634356655692,0.20436764089390635,0.2699240486747118,0.22174817102688146,0.4786868384415057,0.5139154315561089,0.8586427720120432,0.1034120412718374,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,4,40001,True,61,False,10,0.43004589225049056,0.09076573187485337,0.348323761415229,0.30350211943200117,0.5149874628937346,0.5668796101391872,0.864485191515905,0.10792313113808556,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,193,False,10,0.6920607122662717,0.10537168523296714,0.3187824977380579,0.2367862171341347,0.7604012740803648,0.5148487761147544,0.8638201583328574,0.14554097846852546,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,10,100001,True,597,False,10,0.8624793456440324,0.8158647371456027,0.4166457558940491,0.31126556605175487,1.321104566678756,0.7306606571114189,0.7030056733780228,0.16267580970331233,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,105,False,10,0.4953337796614242,0.13895243033766747,0.42353779532717184,0.36607404931100224,0.7838047392066603,0.7559785163691385,0.7291481932738801,0.15729906300210342,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,393,False,10,0.5040071715946576,0.1438701469451189,0.33578957008038063,0.25882180270867794,0.7580940685097286,0.549763290077326,0.8470729103122346,0.16184165514216456,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,803,False,10,0.7935099571021508,1.899437664076686,0.4778293997531288,0.42571883627517043,1.1100955452303933,0.8930925235837506,0.6043962654430398,0.1311918092866859,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,955,False,10,0.7674343088720758,1.5753900432027876,0.49405818412372315,0.46841113047078936,0.8562269225381537,0.7641788243775451,0.6956340037333429,0.14421859009856242,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,18,180001,True,182,False,10,0.7489505451995814,0.344482583925128,0.4121482221101959,0.3534166219781391,0.8409284440552888,0.9492776649065118,0.5272918469385303,0.1268215793218076,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,239,False,10,0.7323773141256033,0.17538127582520247,0.15723145864638538,0.13083530401368756,0.26730001990616276,0.5382883649901712,0.8446128991350259,0.11934355296108355,6,6,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,975,False,10,0.7771443390632228,1.72886604629457,0.375290757438187,0.3416010010366033,0.6106000669354561,0.6813181752519577,0.718200778610593,0.1342959681331647,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,478,False,10,0.6978688723604249,0.10923446901142597,0.47802781416369206,0.4236768860318249,0.6746018130691985,0.8859596099703011,0.6502502191490772,0.18457700994616927,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,238,False,10,0.3785982941894052,0.0941711300984025,0.3584941142704309,0.28425817403244835,0.7081540840497472,0.6419102226630397,0.8337599364663986,0.17286988895837013,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,8,80001,True,551,False,10,0.6978688723604249,0.1948699951171875,0.482382579012299,0.43371541761394444,0.8691647111402361,1.0707759198128157,0.5908618727975893,0.2472522057679425,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,154,False,10,0.8696537394391822,0.22613542573526502,0.38782112223579995,0.312982707424354,0.8533742448450413,0.7497341798473237,0.703912962170669,0.14237102227910495,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,275,False,10,0.83577924919984,0.21221258863806725,0.3282911169078595,0.2813747427954622,0.6243827186694991,0.7060136003491014,0.7272450227763196,0.1461191365757718,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,86,False,10,0.4545586607844561,0.09064971329644322,0.3251009175048355,0.2657874218657183,0.595952723761337,0.5185087169372135,0.8800588025390017,0.12127229736259408,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,456,False,10,0.6497000773182647,0.22880548797547817,0.32994380428601744,0.2779488740164702,0.5538914649905449,0.6250285773966399,0.8062363802718723,0.15011453041799355,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,10,100001,True,107,False,10,0.8624793456440324,0.2764216987416148,0.3448434817655154,0.2637540242801457,0.7975465552538574,0.6101894574013845,0.7527374526952607,0.15319614299167789,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,190,False,10,0.6430217008644906,0.11930277058854699,0.43782593652966084,0.3507359830327806,0.9007722276453878,0.980938947322094,0.548705022597506,0.15246074435462206,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,617,False,10,0.8696537394391822,0.1382393348030746,0.46759224869686217,0.40103807155622356,1.1287004518519508,0.7663884395383825,0.7351230293292987,0.19021557008808765,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,28,280001,True,292,False,10,0.6920607122662717,0.0728465816937387,0.3051185475548084,0.2442141336209818,0.6027835607942283,0.5199023337103668,0.8571269762708605,0.223582010942341,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,343,False,10,0.8877533265580031,0.35589875699952245,0.4384713262335305,0.3731342752650976,0.7987337164080459,0.9351660857598428,0.5823992379401682,0.13302410848425322,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,86,False,10,0.6920607122662717,0.2475444828160107,0.3059772259129994,0.23887961694969828,0.5264267675100848,0.5528843263900821,0.8434602913382114,0.1245954354606275,6,6,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,113,False,10,0.83577924919984,0.14473483199253678,0.23045974455445173,0.1861495009702385,0.47023602383755125,0.5490874909645351,0.8467063813731596,0.12592412050446883,6,6,0.4472135954999579,2500,OverICA,iid,False,5
