n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,2,2001,15,150001,True,9,False,10,0.6181341499417189,0.004878481850028038,0.047880776077362186,0.0376217890895119,0.13138188746304166,0.5520551496449028,0.8687859737935953,0.21178554166936184,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,16,160001,True,7,False,10,0.5799721707897568,0.0045568738132715225,0.06254387263670817,0.04887567285903693,0.15240947512066377,0.5204710478669211,0.8822969426620856,0.21604612465947648,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,7,70001,True,11,False,10,0.25115913509003157,0.011034512892365456,0.04668036352513072,0.04215632502733123,0.08277749908520264,0.49169109329364075,0.8951848690721462,0.21257729663185498,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,17,170001,True,18,False,10,0.5818745026674752,0.005455366801470518,0.10118796216562934,0.0711300142281004,0.3040070368239695,0.612529744363237,0.8382130456372225,0.21038446640544742,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,15,False,10,0.70273688421089,0.01127407094463706,0.08051129321525503,0.06385007715673566,0.22345511391911924,0.5710732206970324,0.8590739791138171,0.22089737725542527,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,9,9001,26,260001,True,23,False,10,0.6424308539801981,0.013776292093098164,0.12595635553643922,0.08725157468768743,0.3268837487414655,0.624538417821573,0.829560595513814,0.14464836543438367,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,19,190001,True,12,False,10,0.3859739111599441,0.0043153357692062855,0.03948522196891603,0.035006341812363166,0.07169655158355852,0.5030362351215342,0.8923684329117302,0.21459076233521773,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,14,False,10,0.6424308539801981,0.011247922200709581,0.09496976120770448,0.06289923405971895,0.30313515819596487,0.5677371237036397,0.8615786194901843,0.21474994006616477,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,4,40001,True,11,False,10,0.35763954206304416,0.007717558648437262,0.055893296787310504,0.053739359708306934,0.08285711182756303,0.4963764289936418,0.8926743441471618,0.2103394651051576,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,9,90001,True,11,False,10,0.6913889898175131,0.006536769215017557,0.0588258721492,0.04816572556711715,0.13108250978209332,0.5561520157072849,0.8666866958190792,0.21807010703141938,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,17,170001,True,12,False,10,0.5818745026674752,0.006853595841675997,0.0931758818515024,0.06965286040928385,0.2283538058494271,0.6209323881901778,0.8350341413396074,0.2093834793253424,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,9,9001,5,50001,True,18,False,10,0.7275820555803119,0.018546114210039377,0.14626439246474027,0.09747459557838331,0.4551659167035366,0.6430240500155378,0.821132305198289,0.14550773216302676,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,2,20001,True,17,False,10,0.5245446022168766,0.008950639050453901,0.07107908336987441,0.05718035172894676,0.1815035636913809,0.5557109396978278,0.865895059258905,0.21808287856045072,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,1,10001,True,39,False,10,0.8537373888613078,0.017098494805395603,0.20253869479184747,0.10118681057032967,0.7782612029539528,0.7737678596938046,0.7498472142759738,0.2139802056038043,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,2,20001,True,10,False,10,0.5245446022168766,0.013743951916694641,0.07684512226115806,0.05711165033941705,0.2237227385888058,0.5553491560397649,0.8660652244118611,0.2167836611524,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,24,240001,True,11,False,10,0.39017538928655526,0.005668235011398792,0.04911544579235108,0.04802080337257318,0.06696152678095517,0.5003679588469815,0.8912236696474469,0.22225075440501565,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,39,False,10,0.7893747089092475,0.024461017921566963,0.21825108590012915,0.12558220435108366,0.8075436686191659,0.7275169774591492,0.7708841195951801,0.14431387250167332,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,0,1,True,11,False,10,0.5768564420455111,0.004368325229734182,0.05166746545997283,0.04544307094235847,0.12055117134280496,0.5428029606301581,0.8734040771770487,0.21949921633017147,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,18,180001,True,15,False,10,0.7180432388982687,0.020921644754707813,0.0975814669640224,0.05796935616913283,0.3123958351130376,0.6774842565927157,0.7982430842682553,0.2215057909332477,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,1,10001,True,8,False,10,0.8537373888613078,0.00477547338232398,0.1697379670881078,0.08352377257514029,0.6292214142803936,0.731862260662811,0.7697422346396836,0.21754988098251737,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,2,20001,True,13,False,10,0.5245446022168766,0.026530571281909943,0.10243352644968333,0.07553260793785724,0.2597190770860027,0.5919555775884607,0.8527605123280816,0.2166184437579463,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,3,30001,True,23,False,10,0.8534971502031466,0.007553299888968468,0.09601998638773715,0.06348164725064863,0.30723824181381315,0.6616897162932602,0.8042737133624681,0.21556888204513366,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,14,140001,True,10,False,10,0.8062078923370198,0.004864731803536415,0.2032643492447941,0.10480652467115587,0.7450874287545753,0.8444527750520994,0.680081650719051,0.22176121185985548,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,0,1,True,14,False,10,0.5768564420455111,0.004652552772313356,0.06573248105310625,0.05391451721126983,0.1812350013756207,0.5616296226605446,0.8640404167056556,0.2153020520051051,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,3,30001,True,10,False,10,0.8534971502031466,0.00464964285492897,0.06381892506984069,0.05202254575996306,0.13701889256949853,0.6275980932139107,0.8246493352763712,0.2186378379767768,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,8,8001,18,180001,True,18,False,10,0.7180432388982687,0.034081500954926014,0.1800439424922543,0.10576213599177096,0.5492740212403678,0.7394008513777224,0.7581188013321902,0.1432039048100746,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,8,80001,True,19,False,10,0.7893747089092475,0.0055078668519854546,0.0918988041564978,0.06540696004699556,0.276418213071392,0.6622154323016286,0.8084675468945982,0.21665574564318038,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,0,1,True,8,False,10,0.5768564420455111,0.0057028550654649734,0.07288356334487375,0.05921415353828422,0.1707292731977765,0.562834401744256,0.8649594482541936,0.21297916323692845,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,10,100001,True,20,False,10,0.6962106876760279,0.011023594066500664,0.09732004317666906,0.06425669808994311,0.2924148374348903,0.6543311941673514,0.8138812143419014,0.21654322174354804,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,12,120001,True,13,False,10,0.44604602890742173,0.00444600498303771,0.045301840013091114,0.04002897702277215,0.08837337805565802,0.5018368434910229,0.8901155254764103,0.2154145435439056,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,27,270001,True,17,False,10,0.6920673881305397,0.007400481961667538,0.08959224165494212,0.05976624287885778,0.29135074790051013,0.6434598770051618,0.8191689075745451,0.21204917536749318,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,7,7001,17,170001,True,21,False,10,0.5818745026674752,0.010706575121730566,0.11430229760504303,0.08752882196591362,0.23308898474816855,0.6002088712213806,0.8446272226220811,0.14666325986490344,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,13,False,10,0.5799721707897568,0.022570031695067883,0.04587285871555729,0.03799591356745011,0.11270214984036854,0.5217796171948558,0.8831240237429189,0.2164835284928453,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,3,30001,True,17,False,10,0.8534971502031466,0.004810031969100237,0.09423489110441467,0.06002667348136189,0.31015230949712624,0.6588487905426802,0.8092376202764607,0.21276962829014032,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,26,260001,True,11,False,10,0.6424308539801981,0.007967856712639332,0.08622527187805258,0.057030223676181505,0.26438056727932757,0.55279104446396,0.8666530979607799,0.21817788373505645,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,15,False,10,0.8062078923370198,0.01040177932009101,0.15352035003724748,0.08249703305366834,0.5450197322366113,0.783462457165463,0.7158666297401353,0.20641119308260186,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,25,250001,True,39,False,10,0.8543597406519545,0.019902812782675028,0.09880557575524977,0.058434166841215975,0.33758241814674267,0.6664728530910279,0.8033285816763828,0.2163787360686377,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,8,80001,True,29,False,10,0.7893747089092475,0.01471742382273078,0.19905386317427826,0.13044669297782102,0.500425069629532,0.8100790097518279,0.7497658956111731,0.21426565472571263,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,8,80001,True,32,False,10,0.7893747089092475,0.02380674285814166,0.11418030657953179,0.07938488367612573,0.3414049552264025,0.6372300838195037,0.8210404152690955,0.14649344161065328,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,16,160001,True,14,False,10,0.5799721707897568,0.007496230769902468,0.03973138017884872,0.0356063079195995,0.07497704945496972,0.5262730745276505,0.879890631875596,0.21945339062468416,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,27,270001,True,19,False,10,0.6920673881305397,0.010634755715727806,0.12723346139893577,0.08090642216515245,0.4037467405504,0.6740587742226497,0.8062928185523554,0.21544021630905597,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,6,6001,2,20001,True,11,False,10,0.5245446022168766,0.006658156868070364,0.06782355791917163,0.05495246574039806,0.1838254005273998,0.5539450639929971,0.8677062492140082,0.21501470606751852,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,14,140001,True,15,False,10,0.8062078923370198,0.010986282955855131,0.24264128250707626,0.1257895283805355,0.9552930068795215,0.8984164411465896,0.6609222978643099,0.20736992614338573,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,29,290001,True,11,False,10,0.41199817173291603,0.0146972737275064,0.05170669913502051,0.044165629103926934,0.11210722386240167,0.5215098696842335,0.8830458036102559,0.22306873395987462,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,2,20001,True,16,False,10,0.5245446022168766,0.008940509986132383,0.06162473935949632,0.05183671719190149,0.13873137545939773,0.5467777242626731,0.8719461173326897,0.2160819027261552,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,7,70001,True,11,False,10,0.25115913509003157,0.00416632741689682,0.043825799859365806,0.04047673646702908,0.08417166894673139,0.49949320072101155,0.892272819825196,0.21893378173052494,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,8,8001,20,200001,True,16,False,10,0.7441070845880903,0.11034968076273799,0.10819706175201943,0.0744031988896343,0.34845127181928,0.6378170631365245,0.8175486689466124,0.14780755503648021,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,17,False,10,0.8537373888613078,0.007410851772874594,0.11536584286212831,0.07160478736640377,0.38356755832277134,0.7130549515943083,0.7664486648953294,0.1471407009836622,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,4,40001,True,10,False,10,0.35763954206304416,0.0060540116392076015,0.05253180433426234,0.04963525807096883,0.07885177794950823,0.49687939766847017,0.8928653517562125,0.22117832508580304,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,9,90001,True,11,False,10,0.6913889898175131,0.004898912273347378,0.05066683722605041,0.03736784476817846,0.14653089321150567,0.5518983007765987,0.868417878691447,0.22425225141054417,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,5,50001,True,11,False,10,0.7275820555803119,0.006176651921123266,0.05205926268441885,0.04296461062608456,0.11740635098099819,0.5529736283930099,0.8632277568036998,0.21089369513893658,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,8,80001,True,12,False,10,0.7893747089092475,0.004651763942092657,0.09738520265503645,0.0712964400538464,0.2860905298409193,0.6588193307338962,0.8071698041556474,0.21443747003273878,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,15,False,10,0.3859739111599441,0.020364069379866123,0.07543758182767707,0.05512794868510003,0.16946515351468217,0.5302378540040549,0.8813999326867342,0.22100831509087732,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,17,False,10,0.6181341499417189,0.011124982964247465,0.09343607693670673,0.07128440025185602,0.24679467951954187,0.5806927494582725,0.8560523851025077,0.14598395002895354,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,6,6001,7,70001,True,8,False,10,0.25115913509003157,0.006777447182685137,0.04330414961932399,0.039502677560955254,0.07656883882240251,0.4821901709895487,0.9000918947337233,0.21165937731381365,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,15,False,10,0.8537373888613078,0.03154369071125984,0.16808584756464756,0.08905952730792754,0.6186944321090536,0.7396076595643052,0.7524096813092287,0.1413104579770258,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,6,6001,9,90001,True,10,False,10,0.6913889898175131,0.0066351681016385555,0.078318685559659,0.05076440896175753,0.2480308462704417,0.5818957365550012,0.8559989393546132,0.21195074691732393,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,23,230001,True,15,False,10,0.342157522536789,0.01100932341068983,0.04744930628646255,0.043248528636372595,0.08496205611098065,0.49321757369427627,0.894196177430351,0.21718706151994835,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,6,6001,8,80001,True,15,False,10,0.7893747089092475,0.006724907085299492,0.08596241542743352,0.06574471532224566,0.2414930677554873,0.6517875669258831,0.8116314655199818,0.21626867025956362,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,9,9001,28,280001,True,23,False,10,0.8483447102745588,0.035061833914369345,0.12124391466383812,0.07872679540573467,0.386105317407437,0.6642508878699258,0.8029280697620303,0.15165279327342104,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,28,280001,True,30,False,10,0.8483447102745588,0.013706091791391373,0.09794415364921669,0.05533478231961308,0.3399437291613478,0.6934663857029312,0.7857037237263579,0.2223649273851619,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,8,8001,23,230001,True,15,False,10,0.8532989816508755,0.01351385423913598,0.08605784696279867,0.06268442868022188,0.21830562234265033,0.6254377762451189,0.8230275432534729,0.14493266546710787,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,6,6001,12,120001,True,10,False,10,0.44604602890742173,0.005313568282872438,0.05084359224896876,0.04362723125224695,0.10914656014008645,0.5056826669710924,0.8904196385568114,0.2227651620936711,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,11,False,10,0.5818745026674752,0.004319235682487488,0.0885131336021956,0.06513101179130826,0.20800929161966503,0.6192242981533357,0.8329696626953326,0.21587319202976624,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,6,6001,10,100001,True,8,False,10,0.6962106876760279,0.007510990835726261,0.0916711010007927,0.06240299878437547,0.2557362496626672,0.6614009128129372,0.8125354716696392,0.20830208283867407,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,16,160001,True,11,False,10,0.5799721707897568,0.0049014221876859665,0.05634545526186602,0.044499882880799216,0.14384701237173275,0.5285223358271983,0.8792072575879578,0.21728249375950137,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,3,30001,True,15,False,10,0.8534971502031466,0.02485431544482708,0.12833427596809782,0.07914174462120861,0.4110481348186957,0.6833584032736942,0.7959558781487579,0.21063071122564408,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,19,190001,True,11,False,10,0.3859739111599441,0.0034171631559729576,0.0559228547100808,0.04649382311577162,0.1405902134933104,0.5081617099160707,0.8888155765938475,0.21603744350652215,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,27,False,10,0.6913889898175131,0.028318606782704592,0.11544160233367441,0.08426049552681558,0.291110620025287,0.621965382268628,0.8373385614705438,0.14387981899261085,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,1,10001,True,11,False,10,0.8537373888613078,0.035635769832879305,0.15942876791553098,0.07634818370499029,0.5903298971148838,0.7133275804699419,0.7770452059603127,0.21347272892474867,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,17,False,10,0.4516126195881712,0.016791848000138998,0.06809469477435566,0.056668319680172614,0.14615952581150002,0.5298406569175432,0.8771676812442704,0.14865912041377374,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,24,240001,True,11,False,10,0.39017538928655526,0.012144704815000296,0.05387185245489483,0.04885102048760294,0.09590383506539382,0.5069651953574895,0.8890333174410455,0.21710798469024056,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,27,False,10,0.7441070845880903,0.08610824216157198,0.10995182801799773,0.0818611101094689,0.2892993176780084,0.6458407815937289,0.8177869147267531,0.15068357626997458,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,18,180001,True,14,False,10,0.7180432388982687,0.00801264587789774,0.17890554696112002,0.09913348469150476,0.6244994366315535,0.7521289045214457,0.7512397803914687,0.21234492173234587,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,12,120001,True,10,False,10,0.44604602890742173,0.010112449992448092,0.05216969871156114,0.04692947638827805,0.09757154722515443,0.5091037141760156,0.8881593256857001,0.21274890609063243,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,7,7001,4,40001,True,9,False,10,0.35763954206304416,0.004114376846700907,0.06504237168669785,0.05960914898783546,0.1125122628594571,0.5029301120796456,0.8903010728338304,0.22101785591073103,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,26,260001,True,9,False,10,0.6424308539801981,0.006092481780797243,0.0753229899114131,0.053104726163302376,0.23339850745777602,0.5407476557347449,0.8726247512032147,0.21042541548313148,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,7,7001,14,140001,True,9,False,10,0.8062078923370198,0.004289586097002029,0.17131251264519992,0.08618722084744952,0.6181714954997376,0.8017016677663104,0.707238364864537,0.2099779780003299,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,11,False,10,0.7180432388982687,0.008408702909946442,0.17159592651643493,0.09747581815058583,0.5746535173714824,0.7489986590449759,0.756195875840776,0.21816550546852617,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,30,False,10,0.7893747089092475,0.008111996110528708,0.14204537808294088,0.09124637235982314,0.44270152306147487,0.7091180477039449,0.7820930572750537,0.2168775011205443,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,23,230001,True,10,False,10,0.342157522536789,0.008335064630955458,0.050155236897261785,0.044554091516257444,0.091285569710842,0.4978390432627911,0.8946599023275018,0.21757182023488372,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,7,7001,4,40001,True,13,False,10,0.6972834530448486,0.07919169589877129,0.06319555141265573,0.05460541669124709,0.15550849683786921,0.5513844184816474,0.8661350114444766,0.142126835231713,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,8,80001,True,13,False,10,0.7893747089092475,0.005504836793988943,0.11254997711157166,0.07959550208103874,0.3062488692986847,0.6733588875805913,0.7987853822304988,0.2158306726375509,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,24,240001,True,11,False,10,0.39017538928655526,0.010437436867505312,0.06630153501357744,0.05895095720647421,0.15388407525964928,0.501421127786776,0.8898239817523561,0.2117807835084372,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,7,7001,19,190001,True,11,False,10,0.3859739111599441,0.0044129458256065845,0.06608719919823879,0.04666883690848174,0.17297289505004015,0.5185914331477058,0.8843814829816207,0.21682819272627354,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,7,7001,22,220001,True,11,False,10,0.37301700423673845,0.003721700981259346,0.05611149054529926,0.05147116026703537,0.11139176674784741,0.5108918609484967,0.8875612511910441,0.20893903041687875,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,17,170001,True,11,False,10,0.5818745026674752,0.016285022255033255,0.08612739955383249,0.06436329211228599,0.22226977605073125,0.6097295634393982,0.838673820131478,0.21163422491615003,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,3,30001,True,19,False,10,0.8534971502031466,0.011378190945833921,0.1371150023482136,0.0745690242476448,0.4877643602089409,0.6933352813083014,0.7858168770045054,0.2089587006903455,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,1,1001,22,220001,True,8,False,10,0.37301700423673845,0.008974928874522448,0.062376903451126404,0.05234615414933319,0.157290024153825,0.5174144716045453,0.884851466657119,0.21436505773561387,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,5,50001,True,9,False,10,0.7275820555803119,0.00799487717449665,0.06979801028681773,0.055648082340407905,0.1410567206546281,0.5686630288681576,0.8579933834879827,0.21747003274926202,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,11,110001,True,14,False,10,0.7202541355184574,0.007448722142726183,0.1493196145936668,0.08174834525402272,0.5244871922533201,0.7191313125530033,0.7677403038428823,0.21564222766994143,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,7,7001,20,200001,True,13,False,10,0.7441070845880903,0.005607595667243004,0.108182952772606,0.07522422310608562,0.3326613892494553,0.6212341010364684,0.8349516589032241,0.21752624435275073,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,7,7001,17,170001,True,14,False,10,0.5818745026674752,0.008616152219474316,0.08144139857072334,0.058348558873880005,0.24673089395181383,0.5965580487814954,0.8440764497673062,0.21674151854616006,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,19,False,10,0.4516126195881712,0.10339037608355284,0.07147895052751181,0.05735771803173563,0.1749232781718691,0.5402965823919574,0.8760553786110261,0.14509114279855337,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,11,False,10,0.5799721707897568,0.0052034892141819,0.06533141511011077,0.0518058847228227,0.17744611583254707,0.5265595396398393,0.8805712437492145,0.21779705216153125,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,0,1,5,50001,True,10,False,10,0.7275820555803119,0.014233298134058714,0.0610596436724341,0.04386842122125999,0.1873964071277859,0.5648126074220693,0.8568413131887246,0.2195312167908792,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,3,3001,21,210001,True,12,False,10,0.6394234281069731,0.013955309987068176,0.05657318117372335,0.04557314286380865,0.14411751130753073,0.5347538623202704,0.8753438781690622,0.21847700589003205,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,12,False,10,0.25115913509003157,0.03765994403511286,0.04201966228949205,0.040389439205180226,0.07096632226052564,0.4869011007683606,0.898362470233751,0.2137125496102249,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,7,7001,24,240001,True,24,False,10,0.881706198732095,0.08079871302470565,0.2725153859632065,0.1543279745942091,1.2255754103335588,0.9138457771096196,0.728367283953335,0.14559962879816019,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,13,130001,True,9,False,10,0.70273688421089,0.01129051111638546,0.08043061424028156,0.06445486529202923,0.22954264893675422,0.5729875559490848,0.8603731857988559,0.21275868420841423,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,23,230001,True,9,False,10,0.342157522536789,0.004084038082510233,0.041867041251643436,0.036273895387430935,0.10210737499683997,0.48919776521655417,0.8975188133160158,0.21758085494619117,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,18,180001,True,19,False,10,0.7180432388982687,0.005215629003942013,0.2711645074869429,0.1713059472049735,1.0099920409877463,0.9918309004470305,0.669147259931249,0.21791475557240872,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,14,140001,True,17,False,10,0.8062078923370198,0.008331784047186375,0.27932933757396944,0.20703998011714136,0.7564978516153997,1.2402839698778882,0.6308132015553514,0.21210782943408496,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,21,210001,True,8,False,10,0.6394234281069731,0.005796314217150211,0.06000834906448415,0.04624533709190543,0.1697636674768309,0.532216046110307,0.8763771043141952,0.21824752679722756,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,8,8001,11,110001,True,10,False,10,0.7202541355184574,0.004947450943291187,0.12741116799219251,0.07238479780727433,0.44359528183474656,0.6936523762400978,0.7828012256972574,0.22216843552388613,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,27,270001,True,12,False,10,0.6920673881305397,0.00392119912430644,0.1372177677059426,0.08020489460342134,0.4299927614432345,0.6869641953123226,0.80005065308733,0.21445924911877245,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,8,8001,4,40001,True,9,False,10,0.35763954206304416,0.011091522872447968,0.047724900678844336,0.04380224226780838,0.08703493520296589,0.49340049001546427,0.8942488450654121,0.22172748665777398,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,25,250001,True,11,False,10,0.8543597406519545,0.004606083035469055,0.07904038360891895,0.050972817763754924,0.2561912672476649,0.6523326847273041,0.8135612848481082,0.21571714892677926,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,8,8001,22,220001,True,25,False,10,0.7528364811080336,0.022324683610349894,0.21563869730866234,0.1310709958434422,0.7210325689414021,0.7672858360274044,0.7612598585384011,0.14260885620249908,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,5,5001,2,20001,True,14,False,10,0.5245446022168766,0.0044011748395860195,0.06670786543058856,0.05575211477522627,0.1520736192192195,0.5582728799557207,0.8652309342885759,0.21280261527521205,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,4,4001,29,290001,True,8,False,10,0.41199817173291603,0.004482794087380171,0.0655845478658214,0.052303045910755804,0.15218679056238985,0.5207508247663605,0.884355045651156,0.2154617257992635,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,8,8001,13,130001,True,10,False,10,0.70273688421089,0.004607273265719414,0.060095531118650576,0.05092533327129527,0.15696240087826313,0.5661239924856322,0.86201935874118,0.21764123250657816,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,8,8001,15,150001,True,8,False,10,0.6181341499417189,0.0044703250750899315,0.05689656477714377,0.04474943731649582,0.14411571574195955,0.5516354451967372,0.8690344016582608,0.21795826833881068,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
10,2,2001,6,60001,True,14,False,10,0.3078685930723195,0.009189018048346043,0.06141156193199806,0.054823349641878134,0.11684528082053318,0.49562042055427663,0.8938605846772686,0.216899336512077,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
