n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,2,2001,28,280001,True,26,False,10,0.8603118786345988,0.2831019931472838,0.3439543185823052,0.23934554916557776,0.840578897368992,0.8388766297204469,0.6867827694464979,0.14579674843946386,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,1,1001,11,110001,True,58,False,10,0.6130507969008642,0.45738452998921275,0.16364465593919575,0.11580298693010249,0.35944930030127253,0.5225414273270212,0.8566452661855789,0.14344372672028796,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,23,230001,True,29,False,10,0.7747343489276307,0.29947279393672943,0.3692226796281922,0.27676314340478686,1.0301015065467414,0.89130676451964,0.6745067260935991,0.14264439620561797,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,25,250001,True,25,False,10,0.5550952273007185,0.2996442331932485,0.346132873230665,0.2383507942167437,1.0901616808200219,0.7375547547039967,0.7524754627863413,0.13986135837921834,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,16,160001,True,27,False,10,0.8096819222844059,0.3222862700931728,0.39869834653759423,0.2983512276881014,0.744405305395257,0.9480949332408977,0.635375921390009,0.13547649447201993,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,9,90001,True,32,False,10,0.6962231342309371,0.3508681273087859,0.2087098465998985,0.13534346535284195,0.5914321356493267,0.5564419712791899,0.839548549535552,0.14023412101338914,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,16,160001,True,32,False,10,0.8096819222844059,0.26967201428487897,0.31262967094344235,0.2266903706764718,0.6660838168182012,0.6874784127082654,0.7756735736734015,0.13132436135454073,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,13,130001,True,29,False,10,0.7256807541182876,0.2830716441385448,0.4577987999817408,0.3611476156021845,1.0594085138478542,1.9264942672507337,0.4435586697746632,0.1396957484523563,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
5,9,9001,15,150001,True,36,False,10,0.7183280844051868,0.6413313518278301,0.4681866625271849,0.4042614074727064,0.8270931121832348,1.259292136942046,0.46707082345893774,0.08848879206592261,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,1,1001,17,170001,True,46,False,10,0.854502427759621,0.46935993898659945,0.1251787018736407,0.09228709115920178,0.2736099385714057,0.5097899635082203,0.860889279883135,0.13590543857253526,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,27,270001,True,24,False,10,0.8516930046851764,0.2510428191162646,0.36992320842769916,0.26267530170299463,0.9366571904989104,0.9889417034786514,0.540292843002109,0.14242089466426738,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,22,220001,True,35,False,10,0.5529750304907197,0.32954011112451553,0.23102360793843724,0.15497025498689215,0.64221876533283,0.5752769174235,0.8334559646558539,0.1325447830087683,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,21,210001,True,24,False,10,0.6704916447571873,0.26726251980289817,0.416882820742415,0.306695635979787,1.071278542545025,1.1780022474202225,0.49417387369061927,0.13852829269217654,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,4,40001,True,39,False,10,0.5880662897792436,0.39416691614314914,0.3117789251180177,0.2203596549289982,0.7205399162832071,0.7001660632582515,0.7915464882330077,0.13314808440138068,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,3,30001,True,31,False,10,0.6604297537795004,0.3156260149553418,0.2599751895519768,0.18510256281339166,0.5498314341962467,0.6676412382000478,0.7870481950585163,0.13700697248921961,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,10,100001,True,27,False,10,0.5979693808485708,0.23465372994542122,0.34003231275057233,0.24433540231011402,0.8617230900461497,0.7768836503472355,0.7499575022016605,0.14358656026355776,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,11,110001,True,31,False,10,0.6130507969008642,0.3053038539364934,0.2898171238646978,0.19827467860673426,0.7372055050890375,0.6917462663011726,0.7758084190361786,0.14169160289261198,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,9,90001,True,31,False,10,0.6962231342309371,0.31417543394491076,0.33777843928786244,0.22455095639268144,0.8327541485653838,0.8235780756694292,0.7307439221415855,0.14345957287088545,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,1,1001,29,290001,True,39,False,10,0.49423477242397784,0.43576173577457666,0.14836299052246787,0.11008759511099224,0.2701815360625266,0.5022061259143192,0.8717905971874169,0.14220036384437398,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,25,250001,True,31,False,10,0.5550952273007185,0.2073291540145874,0.32778902402432397,0.22847124831099414,0.7997485607751782,0.7067643601245617,0.7717263798378017,0.13531098846571668,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,20,200001,True,26,False,10,0.8388454414457491,0.28935507219284773,0.40327352457674376,0.30746326255344875,1.2062735769139852,1.1158527019094882,0.490977146640954,0.13573890707614422,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
5,9,9001,13,130001,True,42,False,10,0.7256807541182876,0.6833208589814603,0.3496218929363647,0.2636682375112114,1.2048945077434237,0.7589742758538074,0.778237763594938,0.07979593367292284,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,7,70001,True,23,False,10,0.7015205171330577,0.25918500404804945,0.37570752612485236,0.2757881044520677,0.7444547805259287,0.9666671450257625,0.6219477282478787,0.14553542814145962,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,13,130001,True,23,False,10,0.7256807541182876,0.25457726512104273,0.38018961625968417,0.2813296208313541,0.898038787023173,0.8972758769561562,0.6722400438086545,0.1437057684583402,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,12,120001,True,29,False,10,0.709027108308921,0.32246337877586484,0.15141198735562214,0.1175020256576093,0.2770283637501988,0.5244877292654703,0.8595329706927648,0.13625462755716114,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,17,170001,True,30,False,10,0.854502427759621,0.31760869128629565,0.19884780873680194,0.13944373043624209,0.5015712387877681,0.5634447765507032,0.832490983148964,0.1481436843708457,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,26,260001,True,25,False,10,0.5291785407345323,0.28285914519801736,0.40973181054789826,0.30755706554078815,0.9118701829748033,1.0133708756572481,0.6083173448809538,0.13701929166844942,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,1,1001,27,270001,True,34,False,10,0.8516930046851764,0.462258807849139,0.3175580904360435,0.23427226608483176,0.7320797081574637,0.8137727651007607,0.7179212452787253,0.14211004172974134,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,27,270001,True,34,False,10,0.8516930046851764,0.3571203360334039,0.30655261301969733,0.20877396962820566,1.0095122844674702,0.6925280558799629,0.7620298104603542,0.15085382567094985,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,19,190001,True,29,False,10,0.5320423706997041,0.3185782148502767,0.41168979447648457,0.3039884103073813,1.008453458378717,0.8889070546115809,0.7188739713203924,0.13562698353940328,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,10,100001,True,33,False,10,0.5979693808485708,0.3341898089274764,0.35419416174890567,0.2658358724476753,0.8694934841101033,0.825820320060587,0.7164219443230118,0.13269427035538495,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,4,40001,True,36,False,10,0.5880662897792436,0.3506574188359082,0.24997499584868865,0.1668459415863195,0.6766741888688667,0.5908899387671948,0.8344998612378896,0.1358878769110228,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,24,240001,True,36,False,10,0.5363944772575779,0.36322070425376296,0.4101575124668309,0.3014862804138967,1.0193270224576265,0.9062357208944372,0.6970034315376035,0.1381892417403392,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,23,230001,True,27,False,10,0.7747343489276307,0.30774423805996776,0.277942279759233,0.18312008276631309,0.8630545104141274,0.652031819244586,0.7963129070586409,0.14332088963531192,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,14,140001,True,43,False,10,0.3159287311591583,0.40570359770208597,0.1710476897202239,0.11821307182639751,0.35886676703768644,0.4786000429912303,0.8868790761507646,0.13140556392943878,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,4,40001,True,26,False,10,0.5880662897792436,0.2961473558098078,0.39528486955160397,0.28667333400205264,0.89024688457596,0.9412525396847188,0.67743283330935,0.13612867474064688,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,15,150001,True,34,False,10,0.7183280844051868,0.35192661127075553,0.35630618355302024,0.26792848678169306,0.650626263489351,0.7797806687173969,0.7319825836523486,0.13987125498628586,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,5,50001,True,32,False,10,0.7959417155257418,0.31929687038064003,0.27463880194120743,0.18844972588022404,0.7087858485642942,0.734328956151423,0.7495804559779512,0.1462547936424266,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,12,120001,True,29,False,10,0.709027108308921,0.3126028748229146,0.384130308507619,0.27609445387159887,0.7906408024723987,0.9828078085420833,0.6592361268260003,0.1426910374627219,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,17,170001,True,30,False,10,0.854502427759621,0.3031471981666982,0.3875454698994866,0.3077400177909215,0.716925761649124,0.916712137088286,0.6520654802027983,0.1379699225399267,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,28,280001,True,28,False,10,0.8603118786345988,0.3378849751316011,0.35348868584736515,0.25476205343094965,0.9581011701637129,0.9185734317959704,0.6767904124000556,0.14433895326280827,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,0,1,19,190001,True,67,False,10,0.5320423706997041,0.6419198680669069,0.15972714680714467,0.11596113054957477,0.35653691618053707,0.4921788882542271,0.8794309088224772,0.13792974251471826,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,5,50001,True,34,False,10,0.7959417155257418,0.39701841678470373,0.2443797377839209,0.18089613213449568,0.6216261461350729,0.6776703898627763,0.7774372318325656,0.1439874817356962,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,26,260001,True,37,False,10,0.5291785407345323,0.41845430294051766,0.21050047626623158,0.15186072866883865,0.4488670685453688,0.5543937620008705,0.8499243003229129,0.13922390250898814,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,15,150001,True,28,False,10,0.7183280844051868,0.3268377189524472,0.2841431589932425,0.19982005083555038,0.6375342922943357,0.7437637172464575,0.7195651500234322,0.14755589834843816,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,25,250001,True,35,False,10,0.5550952273007185,0.3520470801740885,0.13226693162559583,0.10372435785468086,0.22534671116658883,0.4949070462456099,0.875362191979498,0.1377568958308653,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,1,10001,True,29,False,10,0.7330457729132197,0.2675856379792094,0.36060378896326667,0.2627116928756948,0.9057410498093623,0.8070225914397336,0.7184359660961985,0.14455245926555052,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,9,90001,True,32,False,10,0.6962231342309371,0.3385964799672365,0.14982288825304277,0.11732766315825978,0.2904369425658245,0.5223283652185491,0.8573752285885398,0.1470718181339189,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,3,30001,True,33,False,10,0.6604297537795004,0.35491763008758426,0.4330580374847231,0.3469061897524265,0.6851277103442617,24.874118011541757,0.521956605548792,0.14176394141381646,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,20,200001,True,32,False,10,0.8388454414457491,0.3159616030752659,0.4005983118571491,0.28716156364842543,1.1431596068562226,0.9061664998753223,0.6697780112879924,0.1397060177994438,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,21,210001,True,28,False,10,0.6704916447571873,0.31129550375044346,0.33554606267897247,0.23727304281405806,0.7815209260113883,0.7867437200009197,0.7245128969311567,0.1393174580011746,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,13,130001,True,28,False,10,0.7256807541182876,0.25641339318826795,0.1782347937763246,0.1317512745682946,0.45779618979764475,0.5733479594472972,0.8379048727010351,0.13398619786385854,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,28,280001,True,28,False,10,0.8603118786345988,0.29194464394822717,0.29794268417758696,0.21117178789033497,0.7783197207890209,0.7687444977121225,0.705483488719843,0.1480572505416924,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,18,180001,True,26,False,10,0.752944204118753,0.4008816801942885,0.35867641325287153,0.25090229135246783,0.9693014281915269,0.8295479987283367,0.6912640958319453,0.14128290455313935,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,11,110001,True,30,False,10,0.6130507969008642,0.3474006811156869,0.31768248395226345,0.2248305294954885,0.6748109641759743,0.9478695134597561,0.5591621764146986,0.13363258616048987,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
5,9,9001,20,200001,True,58,False,10,0.8388454414457491,0.754182361997664,0.3030417995285291,0.23087823019753562,0.5962823426199586,0.7131064992578645,0.7599783384461621,0.08316059760379506,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,1,10001,True,34,False,10,0.7330457729132197,0.3656145492568612,0.34180703566764886,0.25228592766028823,0.8939813019475727,0.8104349315221497,0.7069584332750161,0.13460542742725448,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,29,290001,True,30,False,10,0.49423477242397784,0.29844866041094065,0.2971120287750556,0.21537845912393733,0.6088800640210528,0.6626950326322905,0.7916162727948959,0.133892813662029,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,18,180001,True,23,False,10,0.752944204118753,0.22173047717660666,0.3926145093283314,0.2871140073575925,0.9843221295241907,0.953847352581013,0.6539373095892478,0.13671325201206683,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,1,10001,True,36,False,10,0.7330457729132197,0.5312353032641113,0.20397357245227946,0.1448900588737614,0.44360256833876566,0.5847617971315322,0.8248677141600262,0.13982593225928938,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,2,20001,True,30,False,10,0.6389627587022901,0.3640363491140306,0.43966994109849,0.34138544560657014,1.0689099584519244,1.2253547433469794,0.5189090755656951,0.14083482429540484,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,16,160001,True,32,False,10,0.8096819222844059,0.34805533615872264,0.3019356922942042,0.21771672832520003,0.6797237504617603,0.6905698555210451,0.7751506873314683,0.13706599881260614,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,23,230001,True,28,False,10,0.7747343489276307,0.3232107530348003,0.44904170395277015,0.3432259846166097,1.0386462287825644,0.9767218845571377,0.6648129463808228,0.144959531787817,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,22,220001,True,34,False,10,0.5529750304907197,0.4043199769221246,0.194873781650627,0.14640637143934457,0.45677882642786755,0.5393941340203962,0.8522062449248591,0.1403449991428004,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,14,140001,True,26,False,10,0.3159287311591583,0.28767568292096257,0.3515948844478734,0.2426560991082669,1.0264994454013878,0.8096825249499686,0.7718707385779352,0.13616275607556752,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,1,1001,14,140001,True,71,False,10,0.3159287311591583,0.6277185641229153,0.16391193122860878,0.1140131483595658,0.34514553090546846,0.46969616597390096,0.8891565069056913,0.13361045201940605,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,8,80001,True,44,False,10,0.6061019366597957,0.4463376346975565,0.25300927278736707,0.16848528775307797,0.5870093056335021,0.7849943981087539,0.6729221148166602,0.14477377916891387,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,16,160001,True,28,False,10,0.8096819222844059,0.28041342180222273,0.39239888008776286,0.2895424437113556,0.9102225599929734,0.9145509068923733,0.6640342001028796,0.13302842238571902,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,18,180001,True,30,False,10,0.752944204118753,0.360815079882741,0.3145249934649754,0.22543860989627099,0.7300057897027104,0.7624007570672717,0.763362705428059,0.14130870519481456,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,24,240001,True,30,False,10,0.5363944772575779,0.34659610595554113,0.1966834779942224,0.13077924848295636,0.4437620057000645,0.5118534753976902,0.8725853568933456,0.1338208073642319,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,9,90001,True,30,False,10,0.6962231342309371,0.3134641689248383,0.2820673736510199,0.19210736713780277,0.8154787073513614,0.6970249424028776,0.763111738675383,0.13913291666812888,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,19,190001,True,25,False,10,0.5320423706997041,0.2635860852897167,0.45749870661123154,0.3465833251896633,0.9902825854223055,1.0857398311691915,0.6557757797332368,0.1356745083333657,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,2,20001,True,64,False,10,0.6389627587022901,0.5737220160663128,0.18428748311045626,0.13122683757955214,0.36084698600580495,0.5768059942345194,0.8358000541867161,0.13818925068152452,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,2,20001,True,34,False,10,0.6389627587022901,0.33756587700918317,0.2552808138383636,0.18250960249210219,0.5788094877555419,0.6567473702930821,0.8025726469779164,0.13762420289329852,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,29,290001,True,24,False,10,0.49423477242397784,0.2502477550879121,0.3322175330742272,0.23351027498903862,0.8205060165110413,0.7936744721276446,0.7537713105217471,0.1345013190789986,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,27,270001,True,26,False,10,0.8516930046851764,0.2558167167007923,0.4081182872736151,0.3144552836352038,1.1171180385323385,43.27725614437493,0.6379000478387148,0.1415697515424945,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,26,260001,True,24,False,10,0.5291785407345323,0.2589770257472992,0.45889794176555426,0.35778105806839006,0.9588490200359185,1.1044234705256892,0.631128011890385,0.13287671583635138,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,27,270001,True,33,False,10,0.8516930046851764,0.35880197398364544,0.26758987900377784,0.20374311443557297,0.6545025401012005,0.6897262582426116,0.765435400750905,0.14069085887294697,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,4,40001,True,28,False,10,0.5880662897792436,0.3386537996120751,0.32130292270751437,0.23359274653261658,0.8348048347036597,0.7214016931351471,0.7686690135189589,0.13236670237545015,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,6,60001,True,34,False,10,0.4541545671926161,0.3439890341833234,0.3481578961391607,0.2545798178862277,0.7034290692914895,0.7741537688268999,0.743988800981245,0.13256831290156829,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,29,290001,True,42,False,10,0.49423477242397784,0.43745706509798765,0.15706785128438586,0.11950275629454565,0.3262639782887459,0.519969347805251,0.867960038110006,0.13091247867970549,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,0,1,True,35,False,10,0.5083124420122418,0.43423172598704696,0.37937553589181716,0.2767693588578848,1.2842018160564694,0.9103291462602451,0.571980146108169,0.14574010940084603,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,14,140001,True,26,False,10,0.3159287311591583,0.22159213805571198,0.3536661985893063,0.2469138246015893,0.8117486311351299,0.7931550095113896,0.7317221956975883,0.1326353078893778,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,3,3001,0,1,True,32,False,10,0.5083124420122418,0.5054141371510923,0.33440864333252296,0.22873244247959518,0.7976496728862911,0.9177831748890919,0.604446946745597,0.14809093809635912,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,20,200001,True,26,False,10,0.8388454414457491,0.28856546711176634,0.33072836868868966,0.24709566429589197,0.6155951497762712,0.9050940882987362,0.6197888217417559,0.14707308109179928,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,17,170001,True,29,False,10,0.854502427759621,0.3002411788329482,0.40029550007094944,0.2875346832288892,0.9846803582351443,1.1227937989294388,0.528248563856102,0.14366588196659863,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,4,40001,True,28,False,10,0.5880662897792436,0.2483521979302168,0.4476588522824724,0.34093111301503115,1.1690117465163168,1.1967926411783878,0.5423160305289499,0.13889005953841493,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,12,120001,True,27,False,10,0.709027108308921,0.34964399598538876,0.1826111149951102,0.1335575335510168,0.37934119654298576,0.5607756698395622,0.8434774021597813,0.13573746757761165,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,3,30001,True,32,False,10,0.6604297537795004,0.365501178894192,0.300007446945574,0.2155380454189264,0.7003230032634796,0.6840559366506819,0.7718562961579547,0.1383918788964134,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,28,280001,True,27,False,10,0.8603118786345988,0.28874700609594584,0.38525367744927563,0.28631404431995094,0.8660475409119716,0.9120909971002722,0.6733133260158648,0.1397545762615765,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,8,80001,True,38,False,10,0.6061019366597957,0.4482725919224322,0.4421803832347471,0.38247590514176333,0.9909029436848762,1.2089241988284674,0.5473613168412748,0.1493407558424661,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,11,110001,True,24,False,10,0.6130507969008642,0.25693469028919935,0.24656019225062076,0.16879273212645612,0.5741651276473285,0.636627318843478,0.8023708332016352,0.13982661476803562,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,8,80001,True,34,False,10,0.6061019366597957,0.37017654813826084,0.3745805940267646,0.26180068232945475,0.8644452076817055,0.9168837147217597,0.6351347409405562,0.14323004881453844,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,29,290001,True,54,False,10,0.49423477242397784,0.5474206041544676,0.21168015518564193,0.15325432625946217,0.47553981103243326,0.5465273000882557,0.8501239218442433,0.1432013558269003,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,2,2001,6,60001,True,63,False,10,0.4541545671926161,0.6141276648268104,0.158004823489624,0.12115609208342507,0.3321789767059966,0.4734465110576649,0.8871862802672453,0.1326470319305398,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,16,160001,True,29,False,10,0.8096819222844059,0.256187004968524,0.2913924752239018,0.2075689896818116,0.7786212641142269,0.6756525146875116,0.781342502895201,0.14052319816955447,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,21,210001,True,25,False,10,0.6704916447571873,0.2509657400660217,0.3830824473261411,0.2890532734454746,0.8203244545369133,0.9258723219585109,0.6543612658789222,0.13565934080103617,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,5,50001,True,38,False,10,0.7959417155257418,0.40040918439626694,0.32822718129572265,0.22377237835499883,0.9914075950893468,1.008636694492917,0.5657633561215092,0.1434725405054093,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,21,210001,True,26,False,10,0.6704916447571873,0.32495272206142545,0.2445270087371058,0.1689040458845779,0.5462702395257261,0.6575598083402171,0.7894114365926971,0.14040695066737158,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,8,80001,True,27,False,10,0.6061019366597957,0.2832274832762778,0.3653281404980018,0.25499429071141533,1.2417303962165736,1.6778758139876513,0.5691434373735136,0.1506144823333273,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,1,10001,True,29,False,10,0.7330457729132197,0.308522991836071,0.2795131789019455,0.20473722103615372,0.5153162873371244,0.6878627073862027,0.779542761014676,0.14062260941745097,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,7,70001,True,30,False,10,0.7015205171330577,0.2995975320227444,0.38478680885931194,0.2781783923192576,1.247501668868578,0.9245174698345023,0.7013263172640126,0.13481501710800187,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,14,140001,True,50,False,10,0.3159287311591583,0.4861348266713321,0.14375702498704093,0.10761140738510493,0.2886409980975881,0.45178874952173353,0.8979681743113782,0.13338541137260818,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,19,190001,True,33,False,10,0.5320423706997041,0.46886799298226833,0.3530341492257983,0.24410290842363333,0.8302200699570221,0.8062193277179299,0.7384579838901838,0.14991742478912504,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,5,50001,True,30,False,10,0.7959417155257418,0.31242595706135035,0.1765419540251073,0.12692057119899366,0.40830518719859166,0.601202727340599,0.8143471050580855,0.14266757909445357,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,25,250001,True,28,False,10,0.5550952273007185,0.3453218047507107,0.2772327048689696,0.1940094345711732,0.6269191726886549,0.6741246149368894,0.7973733588979514,0.13727238843179068,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,13,130001,True,28,False,10,0.7256807541182876,0.3011996322311461,0.11138964929807647,0.09789887279125045,0.2194310599806585,0.4937039839533081,0.8723312915285831,0.13785481379693573,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,9,90001,True,32,False,10,0.6962231342309371,0.30597453005611897,0.2438183703258544,0.17174143001589676,0.6452119121156901,0.6297636982894567,0.8124443298083508,0.13843858478617901,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,12,120001,True,29,False,10,0.709027108308921,0.29838838102295995,0.3439108510661468,0.24071359211086235,0.8439461087517013,0.8468655312345976,0.7183234278749346,0.1444520231050696,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,7,7001,19,190001,True,23,False,10,0.5320423706997041,0.21955808205530047,0.32229297532189205,0.22270481258536753,0.7555166964106271,0.7782151003858415,0.7171072195766512,0.13652689162830647,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,4,4001,26,260001,True,48,False,10,0.5291785407345323,0.4553095540031791,0.15581699823950454,0.12331282209746255,0.3088457421238185,0.4851193435795364,0.8820376100735995,0.13843031423852123,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,24,240001,True,25,False,10,0.5363944772575779,0.27381643699482083,0.36138713562890673,0.24750577378097138,1.139357150943275,0.8734151350915169,0.6934693385468753,0.13405000015281743,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,26,260001,True,27,False,10,0.5291785407345323,0.2823035689070821,0.30091131124527626,0.2072515077388913,0.8763785737705221,0.6759377662763211,0.7947461203423039,0.13311676230460714,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,6,6001,2,20001,True,34,False,10,0.6389627587022901,0.34581974102184176,0.36841841491307253,0.27134855401762514,0.9249176360381111,0.884910853650102,0.6548930499526777,0.14456269077346684,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
6,5,5001,7,70001,True,37,False,10,0.7015205171330577,0.44247956993058324,0.32571726686907915,0.24155783767577838,0.6268598939267905,0.7384992085622972,0.7575277241732771,0.136397790241054,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
