n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,1,10001,True,0,False,10,0.7330457729132197,0.0027602016925811768,0.6121949013806887,0.6036145897195424,1.2436226450026,2.3202267899511253,0.529972309856572,1.7961986800514576,10,6,0.5773502691896257,2500,random,iid,False,5
3,1,1001,22,220001,True,0,False,10,0.7673913814908683,0.014256415888667107,0.5665829742148758,0.5671035598462899,0.9345783873596625,2.2483560156902196,0.5258439274842485,2.9039806959219496,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,10,0.7673913814908683,0.002636551856994629,0.7016972916221534,0.7177558432011184,1.2296182425316335,1.725397092824384,0.5006087671536362,1.907260407118406,10,6,0.5773502691896257,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,10,0.965053015737447,0.028374772984534502,0.6996001257765427,0.7495006833034797,1.180514025246912,1.8432944327880652,0.5199587506021043,2.02899574123486,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,10,0.9696626594002647,0.01899991510435939,0.6979469781406736,0.7111899335476511,1.1878087468148728,1.7353297268298928,0.4975350524236636,1.9301309891413003,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,25,250001,True,0,False,10,0.6757922789273042,0.036353069357573986,0.6225168407609573,0.6328442651888511,1.1736166676727184,1.4660732432789436,0.5717030404703867,1.5758664838401288,10,6,0.5773502691896257,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,10,0.9696626594002647,0.019323932006955147,0.6363904633361422,0.6386200414432361,1.2332343497774108,1.870002915711842,0.5032925342785921,2.0851199951499217,10,6,0.5773502691896257,2500,random,iid,False,5
3,2,2001,12,120001,True,0,False,10,0.8317369626703465,0.07549854973331094,0.6432512815350985,0.6352600321601349,1.1874687600470533,1.5978803997703517,0.5553367849783796,2.3802376459796104,10,6,0.5773502691896257,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.965053015737447,0.2229555039666593,0.7223444125159894,0.792376864695345,1.1441724067578432,2.0083090196516324,0.4588748261150298,6.011128316937309,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,10,0.854502427759621,0.005456934217363596,0.5625888422749865,0.5218006920569184,0.9160157740222336,1.4103635462408024,0.5844691306457886,2.644645146428654,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,10,0.9560360664215123,0.02022962598130107,0.5845939932309892,0.568131719020078,1.1445521344320642,5.92657381422763,0.5298314458810335,2.474172438037896,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,10,0.8201348245690913,0.006375007797032595,0.617214866197586,0.590464613425773,1.1344318512437,1.5634045091314805,0.5674884964463986,1.8977651647145433,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.8603118786345988,0.011851481162011623,0.594219464833276,0.5730137803003972,1.225311181764953,1.4106197810273609,0.5949912710747448,2.0036522361455535,10,6,0.5773502691896257,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,10,0.8186982131522234,0.024108669720590115,0.6916347356465036,0.7298320003132275,1.3459950619217902,1.8658530299935405,0.5087886930033187,5.167590924509259,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,10,0.836664421886202,0.009326019324362278,0.6571993779362054,0.6476566626436085,1.0551083170298088,1.6713621481383039,0.5424733951353892,2.2051783778922065,10,6,0.5773502691896257,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,10,0.9468010012424657,0.002289094962179661,0.6582662883050895,0.7016596772089168,1.1085915477616846,2.266457848938754,0.47768255327964065,5.750050961089616,10,6,0.5773502691896257,2500,random,iid,False,5
2,9,9001,24,240001,True,0,False,10,0.7426466268696061,0.024731735698878765,0.6423417562770662,0.6501381282232896,1.2093693067182227,1.5707692779609421,0.554068494655767,3.0839140728606447,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,10,0.740929283437333,0.0396612579934299,0.6703524752186546,0.6897236728474608,1.162653246328533,1.7576521491112265,0.5116627163372318,2.4005625291692287,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,27,270001,True,0,False,10,0.9696626594002647,0.002979639917612076,0.6935891848770354,0.7016076349154672,1.1448800864376132,1.7984677220700285,0.4833342684190471,3.2004202307289287,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,10,0.7959417155257418,0.002796781249344349,0.6492679877734381,0.6630543297083809,1.180177353454953,1.4177348099350382,0.5911666421021965,1.6912740135097784,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,10,0.9745803829928247,0.0157699859701097,0.6347029548462942,0.6309078131921367,1.0710035250006449,1.9024886713732754,0.5130703825328969,2.016742904350054,10,6,0.5773502691896257,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,10,0.6757922789273042,0.0027653309516608715,0.6689161188024954,0.6932720017870458,1.0976693842596337,2.9871829377111427,0.4895509090551415,4.879624773365506,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,10,0.854502427759621,0.044462436344474554,0.6806237273231835,0.6878411334403572,1.2231107418371363,1.9170021432424245,0.49366371279433235,1.8509917644904488,10,6,0.5773502691896257,2500,random,iid,False,5
3,2,2001,25,250001,True,0,False,10,0.6757922789273042,0.030966934747993946,0.6031206814809843,0.5784016364192262,1.1120639024021322,1.4392352205771162,0.5784243296469276,2.5314132538346557,10,6,0.5773502691896257,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,10,0.8973704404444712,0.0224090120755136,0.6410720006024422,0.6716221435669929,1.2098159357792881,2.5445822328243772,0.48714230859751934,2.1225857903180194,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,10,0.854502427759621,0.0026402827352285385,0.6771594360754828,0.7020483391392726,1.1587525781844552,1.9334926287736922,0.4874599799486246,2.8975162158597163,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,10,0.6757922789273042,0.01024518208578229,0.662474872099551,0.6875744295976193,1.3128513345294324,1.8712417801710652,0.5197902638521745,2.8959909629774656,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,10,0.8388454414457491,0.0052924249321222305,0.6322588904670312,0.6236743940672473,1.2074290366297367,1.5935783638126089,0.5558087337218228,2.303106922400107,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,11,110001,True,0,False,10,0.836664421886202,0.008337994571775198,0.6398616688092772,0.6424524793565564,1.3398546201845187,2.133253047606493,0.4875204676095913,4.416801542496057,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,21,210001,True,0,False,10,0.965053015737447,0.005237134639173746,0.6128605652529314,0.5898382715474214,0.9774147109463909,1.3810234154319403,0.5899149468604146,2.8070296256691627,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,10,0.7426466268696061,0.01926158322021365,0.6396172637053005,0.6570003245954482,1.0093042720395817,1.7309455168601033,0.5236079499039868,2.409302438707255,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,10,0.7747343489276307,0.019610950257629156,0.5730728052766096,0.5371769021440903,0.9570777897675111,1.6089906313249034,0.5394054830935654,4.32509519165216,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.6928449383996731,0.00332358805462718,0.6642496700507479,0.6738208245680963,1.3810174642293471,1.8590928712144665,0.5447330935763025,2.1445396284858536,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,4,40001,True,0,False,10,0.7064281850655078,0.02305704727768898,0.6231535121973908,0.6059858383737919,1.2136345112673472,1.5280334742177768,0.5880427391461248,2.213769094537608,10,6,0.5773502691896257,2500,random,iid,False,5
3,3,3001,2,20001,True,0,False,10,0.9560360664215123,0.0022691949270665646,0.704588134128037,0.7568350866339842,1.1423001186863582,3.350323467473962,0.4826985960926463,3.7280005217518695,10,6,0.5773502691896257,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,10,0.7316348210600746,0.026400625240057707,0.6463232488919488,0.6559323928405102,1.1415941253555004,1.5869057388118863,0.5412761875528719,4.468691925215154,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,10,0.8973704404444712,0.005254864692687988,0.6572104782826373,0.6972569029047062,1.2084427571865994,8.987867421616285,0.4421694597508443,1.6688471566470613,10,6,0.5773502691896257,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,10,0.7227541014311334,0.028425141237676144,0.6157943595853556,0.6162174598869548,1.1696322421963012,1.6510977105572255,0.5429167119091596,5.702551581871138,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,10,0.7227541014311334,0.03269237279891968,0.6468169114313103,0.6533353968633602,1.5199901057401444,4.280062304761904,0.5058178245421058,1.8965346110259473,10,6,0.5773502691896257,2500,random,iid,False,5
3,1,1001,14,140001,True,0,False,10,0.6928449383996731,0.0030931998044252396,0.6496994215760387,0.6375492018820642,1.1136373744377228,10.026929213353993,0.4976655192317672,2.5677092960641845,10,6,0.5773502691896257,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,10,0.9745803829928247,0.0027373917400836945,0.6826119877695866,0.7093958463212905,1.3608341112490867,1.995308551174319,0.5407490554778844,2.7826919457880464,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,25,250001,True,0,False,10,0.6757922789273042,0.00274259177967906,0.5997853676141075,0.5883619751972846,1.2616574817466233,1.4928023860075719,0.5879031778480106,2.221915569637877,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,5,50001,True,0,False,10,0.7959417155257418,0.03090659575536847,0.6464202971732778,0.6341655163265847,1.0101925764581323,3.264545009429273,0.5610696970771692,1.7754207438882053,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,10,0.836664421886202,0.0023236237466335297,0.6378406000808704,0.6848836357803234,1.077696867262662,10.192943891419473,0.5341747090117093,2.0468973301562845,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,10,0.788009528571383,0.004544090013951063,0.69640725539167,0.7323135617899047,1.2615135443636922,2.2835120368023207,0.5135687735054498,2.7479928150913224,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,10,0.725535906196744,0.002624182030558586,0.5899780908079086,0.5741558703485985,1.062788313605838,1.5726377054191099,0.567965864700125,2.3522061186702534,10,6,0.5773502691896257,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.740929283437333,0.028371901717036963,0.6937153687839003,0.7473416468679068,1.3499033174818298,5.792349897044167,0.4600514980263072,4.551169461018002,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,10,0.7330457729132197,0.013355801813304424,0.6416692253381423,0.6406255416933508,1.3757664901069178,1.8052851632049063,0.5309274532931197,3.5653141237482915,10,6,0.5773502691896257,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.7426466268696061,0.002605193294584751,0.6845914845267472,0.7133408589733692,1.2404809611542544,1.8893998622752637,0.4897986351337433,3.8719519685042965,10,6,0.5773502691896257,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,10,0.752944204118753,0.0026284032501280308,0.6740722899575216,0.6922852729941817,0.9833690486853487,2.213748074933994,0.4825925209264551,5.250965456342263,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,10,0.7357981347011469,0.0025123432278633118,0.659448976292935,0.6547429353461233,1.1955327153147735,2.072508245250776,0.5029614365485415,1.5331665444613214,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,10,0.9468010012424657,0.018188240006566048,0.6238607199586788,0.641606736866794,1.1135999450642053,2.2131186839946095,0.49105562938486974,5.6753850474516,10,6,0.5773502691896257,2500,random,iid,False,5
3,3,3001,5,50001,True,0,False,10,0.7959417155257418,0.034858099184930325,0.6507571106705762,0.6741788265777839,1.080528921094725,1.8310368341723497,0.5284264707176838,4.633777442507399,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,27,270001,True,0,False,10,0.9696626594002647,0.03662610799074173,0.6103993431470682,0.5987404827794411,1.3787246264716309,2.017806406225207,0.547921394018182,1.8567475110307992,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,10,0.7673913814908683,0.003975123167037964,0.6382355623778889,0.6217229671961685,1.1332683069293044,1.6070316495279955,0.5452698513702925,2.066500529168213,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,10,0.7330457729132197,0.009096750058233738,0.6213429066163404,0.6031580869701616,1.0484992479541335,1.577547074147048,0.5434296625514653,2.327339373222315,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,10,0.9745803829928247,0.002624252811074257,0.6045109841516328,0.5988225399610172,1.0051744156289664,1.768660644184146,0.5037330619945536,6.346409814055573,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,10,0.6757922789273042,0.03944427892565727,0.6331726980443926,0.6515446478606083,1.0011944411348677,4.716785887739925,0.5229967002593512,1.4843392612163515,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,10,0.8603118786345988,0.004440321121364832,0.6392113944439888,0.6695278137932718,1.368017063132348,4.977061714774806,0.4462801900282743,5.880734320171023,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.8749623213529936,0.00838863430544734,0.6147023879288577,0.5948249554705721,1.062505311879,1.9675164846579107,0.5157191604897277,3.4883657147672307,10,6,0.5773502691896257,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,10,0.9468010012424657,0.011605903971940279,0.6390554427758623,0.6279710608843982,1.1950810061527273,1.482372610646444,0.5635919598940646,2.2443087027010256,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,4,40001,True,0,False,10,0.7064281850655078,0.00549712311476469,0.6874456028258048,0.6898894390783528,1.1628341911741296,1.5705357535940174,0.540239632663969,2.012031790378397,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.6112615368826059,0.031835068948566914,0.5968248814281628,0.5636040274145541,0.9509380967029758,1.509419679229737,0.5619357309007144,3.6920795849610197,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,10,0.7357981347011469,0.0025329231284558773,0.6235775862911961,0.602976590415772,1.0418514260772362,1.4506396175956,0.567289524381345,5.561171184294294,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,10,0.7426466268696061,0.002465034369379282,0.685556726223049,0.7410204435234059,1.335919567957114,2.2293851052673466,0.48949596622182384,3.0509950318447037,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,10,0.6928449383996731,0.02779594575986266,0.6773857141327577,0.6876153272467787,1.2323157833997915,2.04035614946046,0.4892614955344344,2.173047664922243,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,26,260001,True,0,False,10,0.7227541014311334,0.035085496958345175,0.6180963516903094,0.6192403110474457,1.1431573837116336,1.662482145886384,0.5450699596530703,2.933028364346693,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.6757922789273042,0.002690411638468504,0.6495926073953303,0.6531251112702575,1.1417305630224655,3.4804213698262854,0.4987443874208347,3.707593510949245,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,10,0.7064281850655078,0.005829211790114641,0.6133262850619458,0.6146903980468585,1.0415171095803148,1.5245013272762364,0.5553721500252619,1.8198394884492488,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,10,0.788009528571383,0.029386484995484352,0.6477766539961153,0.6493408815711542,1.0994596699590702,2.3646583932888356,0.4918777613983659,2.535941084300788,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,10,0.7330457729132197,0.0024706129916012287,0.6889643705532904,0.7105994541025377,1.2694899949182579,3.034578799828807,0.44629701731424765,2.8418054701820057,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,10,0.9696626594002647,0.0025811330415308475,0.7309705688329041,0.7736287608836557,1.3542638895970065,25.43073102508323,0.4174343609470682,2.922520666470795,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,10,0.8603118786345988,0.007373110856860876,0.6723734175399115,0.6877523526774966,1.284093862333756,2.9466613483523845,0.4850806486522123,1.5900889157092946,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,10,0.8317369626703465,0.003356248140335083,0.656539453073692,0.6610137222592137,1.4046607080604645,3.7315386334519585,0.4547759855482037,2.4166652847934302,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,10,0.9560360664215123,0.010238851886242628,0.687562684802959,0.7352433328914864,1.222803605496741,1.7946327600867307,0.5076785686711964,2.019618626377168,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,10,0.7747343489276307,0.0026666419580578804,0.6634609942049531,0.6599766080192182,1.227888450323455,7.577935821417095,0.49936986605531375,3.3862560209459347,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,4,40001,True,0,False,10,0.7064281850655078,0.03913886100053787,0.588209994161448,0.558729312975377,1.2297242588181585,1.577865692744035,0.5664827931572006,4.10554577391587,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,10,0.6757922789273042,0.008251795079559088,0.7002511399355094,0.7338208559690886,1.198322567820279,1.9243818774548973,0.49159999935371435,1.65378730165734,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,16,160001,True,0,False,10,0.8096819222844059,0.012962583918124437,0.6458334362528261,0.6380349748053292,1.1438471740043457,2.256469554192923,0.4903379794566987,1.7879570658115111,10,6,0.5773502691896257,2500,random,iid,False,5
3,1,1001,18,180001,True,0,False,10,0.752944204118753,0.025371201802045107,0.6034783189084053,0.6040100426814778,1.1346143711554426,3.480695196652578,0.5007010047621165,3.1097819601835743,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,10,0.7673913814908683,0.012147610075771809,0.7016125294561181,0.7372187715548307,1.2100553605334847,1.7039244069353365,0.5190763708397522,1.5023218194455736,10,6,0.5773502691896257,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,10,0.9560360664215123,0.003042370080947876,0.710415796009688,0.7675796935376498,1.1116909247805988,2.4747064655120092,0.4824758201593299,5.408118494612671,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,24,240001,True,0,False,10,0.7426466268696061,0.02209035260602832,0.6218976329921063,0.6094323408453727,1.320014978265713,1.6369554015740222,0.5577646162372218,1.8801540714498264,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,10,0.9560360664215123,0.041078727692365646,0.6609674307717779,0.6981472252992167,1.4022814215020667,2.167330675308767,0.5168427337906168,2.7995023248526074,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,10,0.8973704404444712,0.016355862375348806,0.6876457772456707,0.7289391669724326,1.2146964166638479,1.9392621278841131,0.5061138408267188,1.2403072251136285,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,10,0.8603118786345988,0.0026336228474974632,0.643085698860326,0.6361164599649161,1.2321919693643644,1.6296285438094347,0.5313661614520241,2.278880027082473,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,10,0.8201348245690913,0.0024685529060661793,0.6466633952186615,0.6984420538627669,1.192633717818781,2.6521115466121388,0.4538205712686745,3.286541352374687,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,2,20001,True,0,False,10,0.9560360664215123,0.021342028863728046,0.6558182991375859,0.6879405871328585,1.2868954322773942,3.4651057057645405,0.4940580533571569,1.7161497983435965,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,10,0.965053015737447,0.027406418230384588,0.578812718909748,0.6270282445770927,0.9010575097312711,3.978614357511695,0.48489548560179646,5.570243376673494,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,10,0.8096819222844059,0.03235498629510403,0.6131923170808703,0.6073253865584556,1.2826520698568247,8.902291674561761,0.48499712194774397,2.418064547057711,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,7,70001,True,0,False,10,0.740929283437333,0.024810006376355886,0.5968738836490769,0.5811011652187004,1.350023525965306,1.641093838530555,0.5548697638859779,1.628717121777823,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,10,0.8317369626703465,0.0028533311560750008,0.6393479270776091,0.6312130908071627,1.2704602728696315,1.8086191666953408,0.5155351380215983,4.615063664527699,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,10,0.7747343489276307,0.00962866609916091,0.6229823528433351,0.5983910789016232,1.1596911845737157,2.561831175791241,0.5229664520364151,2.2019840480791464,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,10,0.788009528571383,0.021358578000217676,0.684669323046774,0.7100150399549531,1.2293397525619223,2.8665269505435433,0.4376243697513814,1.485756416208714,10,6,0.5773502691896257,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,10,0.7673913814908683,0.034325913060456514,0.66865214631932,0.6702149433582334,1.3136503614010184,1.9057912517481466,0.48383566807053896,4.4498760096851155,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,10,0.8388454414457491,0.02065098285675049,0.7033759234993597,0.7284329169045787,1.2523609814213825,1.8157546893459586,0.49391302057104364,1.4792527293138134,10,6,0.5773502691896257,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,10,0.7330457729132197,0.0025383727625012398,0.6336412966942043,0.639509373219302,1.2177522244758083,1.7918846519444542,0.5269131411640904,1.6702455792023074,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,10,0.7426466268696061,0.04520499985665083,0.6762849793488237,0.713226485733189,1.2674490604533863,2.1983304081524566,0.4873613068707727,1.9585585255469797,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.8201348245690913,0.04753387486562133,0.6989485227423752,0.7115636348654322,1.0715695119052564,2.773988662946477,0.43695052273281243,2.1903655952023353,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,6,60001,True,0,False,10,0.6112615368826059,0.028103543911129236,0.597273095067478,0.5746373468712141,0.9575205414317487,1.319440942076684,0.6082129500117511,1.9093233256869833,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,10,0.7227541014311334,0.03481858968734741,0.6954673527733608,0.707178341366197,1.166508749927978,1.6180909953802178,0.5504926749265049,3.402908881582047,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,10,0.788009528571383,0.028266971930861473,0.6496441078813594,0.6888571020516048,1.0454624746299266,1.8966924719378855,0.5549697944165003,2.075587938258991,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,10,0.6962231342309371,0.0024846233427524567,0.6123569759572517,0.5928703030560746,1.0647672936777703,1.6109407485839768,0.5266345901807387,2.4435849380435273,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.6112615368826059,0.007694288622587919,0.6870607733864057,0.7489959805397921,1.3318868579345566,2.0508538295938656,0.4875750219329684,2.707869271321009,10,6,0.5773502691896257,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,10,0.7426466268696061,0.0026581529527902603,0.6498524558366683,0.637672514010229,1.0826275969582992,1.503845100921507,0.5608955263096246,2.047043898033013,10,6,0.5773502691896257,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,10,0.752944204118753,0.006289908196777105,0.6234777550381527,0.623492439397261,1.1859356804761876,1.793868978138206,0.5360327079933888,1.705346447337048,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,0,1,True,0,False,10,0.8973704404444712,0.010564819909632206,0.713003988938993,0.7651895871937546,1.2951131639562363,1.7472711051244214,0.5146223021348815,2.4758263304851456,10,6,0.5773502691896257,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,10,0.7330457729132197,0.002782560884952545,0.6890715134743999,0.7122256038696395,1.17668645920511,1.8405554363417944,0.4913667998508238,3.260629995936549,10,6,0.5773502691896257,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.7316348210600746,0.19279153319075704,0.7033350314114651,0.7592578185226175,1.2378209207462696,77.5413550819103,0.46803706317321614,4.208671804985825,10,6,0.5773502691896257,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,10,0.7227541014311334,0.04966209176927805,0.602628206678082,0.5965073485972435,1.1933450129474679,1.7209022382690697,0.5267331986931505,2.8063623887075995,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,10,0.8388454414457491,0.021791984792798758,0.7088799344974468,0.7453129176918792,1.3331170043478278,2.4775652780619164,0.45148865339658595,1.502525846344061,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,10,0.9745803829928247,0.016238641925156116,0.6772586141814848,0.7075894554838188,1.1382660589106224,1.8254954113805753,0.5053540041758845,2.38529563509527,10,6,0.5773502691896257,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,10,0.7673913814908683,0.011517763137817383,0.6361438131745083,0.6268088435311706,1.2628365326941429,1.6414055819704207,0.5506924357065904,2.471399178533037,10,6,0.5773502691896257,2500,random,iid,False,5
3,8,8001,7,70001,True,0,False,10,0.740929283437333,0.03602101095020771,0.6755279184764831,0.7163130350738565,1.1660726182827115,2.1216721332385906,0.45874028505566955,4.680538333779055,10,6,0.5773502691896257,2500,random,iid,False,5
3,5,5001,10,100001,True,0,False,10,0.725535906196744,0.012440958060324192,0.6463004100973535,0.6543184056134752,1.3497410984885847,1.786874006452447,0.5390003738592897,1.6030841418813129,10,6,0.5773502691896257,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.8381022612695104,0.26320805773139,0.7047139039526056,0.7602362128610392,1.0244042476982405,1.754170370044295,0.5024696070114243,6.645536256785885,10,6,0.5773502691896257,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,10,0.965053015737447,0.029413525015115738,0.6027279110656281,0.5755952676732093,0.993339009689114,1.446620311419638,0.5787980614212594,1.528286426845333,10,6,0.5773502691896257,2500,random,iid,False,5
3,2,2001,20,200001,True,0,False,10,0.8388454414457491,0.03938277903944254,0.5920722079503578,0.5696917492359974,1.1133868120996355,1.4714201574195958,0.5851224455367122,2.13483468214587,10,6,0.5773502691896257,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,10,0.6112615368826059,0.036785746924579144,0.6709664905735869,0.675184932689232,1.177827415308104,1.9684457225692455,0.4969559207414376,1.269474848554297,10,6,0.5773502691896257,2500,random,iid,False,5
