n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,1,10001,True,29,False,10,0.7484550871338438,0.013769295997917652,0.24526225530711784,0.15459181667269853,0.8127735603175829,0.7551956253263586,0.7487104087785335,0.0726840121897958,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,27,False,10,0.9114922490336751,0.045301690232008696,0.19831777814018947,0.12509528701137743,0.6493858887208079,0.762151406882617,0.7237272423933765,0.06567922191268281,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,37,False,10,0.7216027871242594,0.08249553386121988,0.33047156422371793,0.24465570177866722,1.1642619507431533,0.9182375954258836,0.6538071569567944,0.0013286985617597619,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,5,50001,True,31,False,10,0.6792826597492247,0.010395878925919533,0.13526535250875063,0.09674921446634588,0.3021517012734861,0.6169550210310965,0.8350942339496399,0.06514773949113832,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,30,False,10,0.7422205759472458,0.023262700997292995,0.3484235187447721,0.24802744071130112,1.2360842883379854,7.589271139584774,0.6118925105128572,0.06506469112564672,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,27,270001,True,25,False,10,0.721759290648661,0.009206436574459076,0.13549864927380778,0.10324135898407405,0.3004525073119369,0.6242298798461136,0.827967527635791,0.06711373507475547,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,21,210001,True,20,False,10,0.8598478014220263,0.007619188167154789,0.19559459055567668,0.11433062631747931,0.6660028249783275,0.6890632706643716,0.7749637466392022,0.07073214597447447,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,31,False,10,0.7422205759472458,0.01933776680380106,0.35085432189703164,0.235900592570187,1.4149086835867044,1.1504671704536547,0.6503761380994079,0.0009190821617934314,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,33,False,10,0.7892442920901904,0.02233262686058879,0.2508097179751099,0.16916437840069756,0.6906462143093339,0.7103207484570521,0.7691896728742663,0.0016078534950356423,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,20,False,10,0.7892442920901904,0.021474381908774376,0.1517737553086952,0.08933006493802777,0.5153816346693293,0.6267679183647996,0.811673759839033,0.06628724403824118,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,33,False,10,0.7543144504330977,0.007705467287451029,0.33144291478038995,0.2288286806038061,1.3690874161131128,1.3715536523484275,0.6751734481749363,0.0664111715861399,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,9,9001,26,260001,True,47,False,10,0.6917048094354851,0.03138406481593847,0.27437146192509565,0.18954387948661397,0.8793432907695896,0.7768389456635819,0.7305265057953392,0.0008317121188888928,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,10,100001,True,54,False,10,0.7508020084969399,0.008282633032649755,0.17778502564993334,0.10938611651082221,0.5874129382402498,0.6579688196564881,0.8101419504652103,0.06678737990577381,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,39,False,10,0.9114922490336751,0.028110258281230927,0.24936757949474692,0.15743759152824535,0.8098028304452523,0.8102807512007191,0.7009736970335877,0.06623815141486779,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,11,110001,True,34,False,10,0.7216027871242594,0.008677939884364605,0.28142610274483887,0.1774624384053447,1.0688858711207256,0.8299263614565149,0.6848513059965763,0.06708502982744922,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,11,110001,True,22,False,10,0.7216027871242594,0.005660451017320156,0.3118214350519939,0.23743932882039057,1.1596448796669012,2.13891638297025,0.6625030138204298,0.0647812549523701,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,0,1,True,26,False,10,0.6207351819562168,0.06579602928832173,0.10450567281494032,0.08138076382079824,0.24150552093298167,0.5866531619288776,0.8480881057083376,0.07005472886888917,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,35,False,10,0.8914211371943416,0.010533757973462343,0.24624906444461328,0.14772724273446033,0.8635667647540735,0.7546690874198382,0.742032407601316,0.06506439466684322,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,48,False,10,0.8099146810504443,0.03921576077118516,0.37743233823382993,0.2692397613515463,1.1365627046302929,0.971737805546191,0.6387253889561747,0.00040244246476785705,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,26,False,10,0.7928976871093733,0.006514205131679773,0.1841755094111368,0.12245117652273636,0.5588943331839332,0.7222792800804179,0.7715875452659673,0.06922042093109666,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,18,False,10,0.6389294057763393,0.006997361779212952,0.2514632165375491,0.161135020213412,0.7493691342048024,0.7603875218311209,0.7368155274136379,0.06773965822801034,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,33,False,10,0.721759290648661,0.011107014026492834,0.2428242447255377,0.14935655774484172,0.6131388261132545,0.7332702324176791,0.7763435261808943,0.0653581262996397,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,33,False,10,0.6389294057763393,0.02619752986356616,0.2993408383344051,0.17969876160224182,1.2063339898050354,0.8502081492062127,0.7190972073288817,0.06789928216824091,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,35,False,10,0.8078488729832378,0.014592759776860476,0.3143365682569801,0.22794413795241122,1.2212168084329194,1.4136551872304566,0.6096620355643271,0.0647942573678005,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,28,False,10,0.7484550871338438,0.010455049108713865,0.21863978644791035,0.12471427713515933,0.7389035456279841,0.7378320856007262,0.747798956456265,0.06864442249347409,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,4,40001,True,39,False,10,0.7543149371265118,0.01712209265679121,0.29125211632021364,0.19717021989234285,1.051506655126736,0.8020021950892451,0.7191515439689073,0.0010615267302415414,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,29,False,10,0.539793303140908,0.017145192250609398,0.29266542521184835,0.18822237838702824,1.1510084670919545,0.8368526589626496,0.7117708769502753,0.06838732029548167,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,29,False,10,0.6389294057763393,0.04754169378429651,0.2240564131080051,0.14341242910640714,0.73700663835961,0.7369751797309039,0.7462871011148302,0.06809663353707449,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,31,False,10,0.7712982916973645,0.012776211835443974,0.2950761936626719,0.20552760654128374,0.8741811408143423,0.8269810500184394,0.7139976802205251,0.06524295996539324,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,17,170001,True,52,False,10,0.763188594271014,0.016156109981238842,0.21341455004823334,0.13925887201369813,0.7015337159343371,0.7444723479896578,0.751664740383462,0.0663616180294791,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,22,False,10,0.8159961041902096,0.01847099419683218,0.22255831356119962,0.1349328534385997,0.7787605312551833,0.7698689536062281,0.7243093554610056,0.06841963427570248,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,30,False,10,0.6917048094354851,0.06989235011860728,0.207957306755891,0.1394824746805464,0.6599751062055772,0.7178542350842777,0.7620438926970028,0.07033735249415367,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,9,9001,20,200001,True,51,False,10,0.7800287092653865,0.030103564262390137,0.3469033382088384,0.2505500503320429,1.2250110373929624,1.1342886869891664,0.631939740575147,0.00031375628993614676,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,31,False,10,0.659348873429232,0.00822607334703207,0.32059533307413063,0.2164458665034967,1.083046917851845,0.8913719411418324,0.6919611092824249,0.0673236594631094,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,33,False,10,0.8159961041902096,0.022474286146461964,0.20922164024911039,0.13072168673053838,0.693330360844985,0.7673788577956964,0.7264649922054097,0.06506966899893624,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,42,False,10,0.6389294057763393,0.04271487705409527,0.25535064971739396,0.15856260906604533,0.8009104106700432,0.773791019969326,0.7339370660907103,0.06714140871856947,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,42,False,10,0.6708740379519057,0.056597841903567314,0.3260942233161924,0.2465062102547887,1.0400310980146938,1.6789990639725918,0.6387536491444108,0.06630224334938178,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,36,False,10,0.7543144504330977,0.009530875366181135,0.31008272383806346,0.20141676371324038,1.4153913332523935,1.1976749438099206,0.6787136114503879,0.06255926928525478,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,32,False,10,0.7032577610951564,0.015302875079214573,0.16368956261272413,0.10725502528453816,0.3959088190518722,0.6792290723549592,0.7979658771778699,0.07020834952029079,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,22,False,10,0.6708740379519057,0.022858332842588425,0.3171449946899536,0.24712674336908347,1.0384756542035183,6.874054493448563,0.6391820528624177,0.06750174605896335,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,8,8001,18,180001,True,31,False,10,0.7892442920901904,0.04020921420305967,0.24834159120456756,0.15357698122150662,0.7764630515271768,0.7049595166646861,0.7705857650921298,0.0013122644094841296,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,21,False,10,0.659348873429232,0.022711023688316345,0.22725618592027863,0.14645948445453258,0.7161574251287535,0.7499128327260336,0.7488664653483417,0.06458206025010373,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,10,100001,True,35,False,10,0.7508020084969399,0.007324689067900181,0.20027572515521921,0.1415628195532603,0.5210742743942043,0.6941669569184713,0.792608079676479,0.06754638368640045,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,59,False,10,0.7484550871338438,0.023613658268004656,0.26123045513048165,0.1461323236198723,1.0092744124347102,0.7712441250192438,0.7349999257015294,0.07138597815412946,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,29,False,10,0.7892442920901904,0.01977684535086155,0.18701214669257174,0.11727873625417,0.6116520986936793,0.6504849266253863,0.8015698674171803,0.0670061776754028,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,11,110001,True,29,False,10,0.7216027871242594,0.007661066949367523,0.29522140973701155,0.18423637512093552,1.2606595053417107,0.9023287822204376,0.6879455335717164,0.06831279146682973,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,34,False,10,0.8159961041902096,0.006800543051213026,0.19951842354396382,0.13812279340045022,0.5897832322234848,0.7639097581933055,0.7303982526472684,0.06906240378795817,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,69,False,10,0.7112296371034859,0.012631573714315891,0.27360529523669047,0.17756403021395037,0.9245951777002306,0.7891332573886941,0.7184818458372622,0.06596552181830106,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,31,False,10,0.8598478014220263,0.02330493088811636,0.24629343732777972,0.14679722419457122,0.9223199207325009,0.7135274655803032,0.7625116160874175,0.06572575861039429,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,25,False,10,0.7500927856015798,0.025827803183346987,0.11094993058414863,0.09158297240434461,0.22564793721455464,0.6361274209569536,0.8258747639824406,0.0669257701327507,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,30,False,10,0.6232860156167255,0.009914902970194817,0.10030979402585782,0.08158289538319226,0.2143244629831191,0.570522497894775,0.8584746788401401,0.0639870017421616,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,4,40001,True,44,False,10,0.7543149371265118,0.05697160866111517,0.2315730868629439,0.14432592717679166,0.7845829707776698,0.7490018444497878,0.7522954518616659,0.0671579769017328,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,21,False,10,0.7892442920901904,0.00934759620577097,0.17812445849341255,0.09914302999505965,0.6293576269248448,0.6329833049852034,0.8033414814083425,0.06787267790558733,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,54,False,10,0.8159961041902096,0.03811592888087034,0.301070866049184,0.19861146250038098,1.184244354993189,0.9079373335899259,0.6729966022056107,0.06624677790339725,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,29,False,10,0.7928976871093733,0.025101108010858297,0.2299211945519245,0.14811577497589837,0.7361509107903216,0.7541396967164365,0.7510402071541825,0.06493247706647369,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,42,False,10,0.7112296371034859,0.012085977010428905,0.27818756042006787,0.1870964680300354,0.7841581918734537,0.7993628683764135,0.722805322732323,0.06141490293196745,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,21,False,10,0.8598478014220263,0.01969020487740636,0.2817148710896354,0.19691342590181526,0.8333241792804612,0.7916125629207096,0.7432799351974679,0.06451683901608199,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,59,False,10,0.7500927856015798,0.015361474826931953,0.14703773112855323,0.11615312142839666,0.3144772425402299,0.6785533320772805,0.802879091300652,0.0674670750330734,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,29,False,10,0.7032577610951564,0.02869020402431488,0.15345776924585441,0.10367497580076873,0.36959801711311835,0.6594010933043164,0.8095785896171759,0.07113777277730772,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,119,False,10,0.7543144504330977,0.014356301166117191,0.27696796399804735,0.1687370658726973,0.9382044517633605,0.7915920602811923,0.7153411018639677,0.06877672669595278,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,62,False,10,0.7543144504330977,0.0312250261195004,0.30371084488166794,0.19143846577162002,1.2159732807673997,0.8892262221914603,0.6903077982976886,0.06656730166354778,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,4,40001,True,34,False,10,0.7543149371265118,0.006974551826715469,0.26675429287102354,0.1670648071822832,0.9569567111489783,0.7986737664386088,0.725976477270122,0.06791624060159152,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,34,False,10,0.721759290648661,0.03266691602766514,0.1440657687016239,0.10654411457593049,0.3471520048066944,0.631018742804977,0.8251449526703591,0.06893978496885608,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,26,False,10,0.7032577610951564,0.011541651096194983,0.14453032213550634,0.09916576559824915,0.34130096086892664,0.657885193291128,0.8077556342894215,0.0675064650256822,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,230,False,10,0.6317959681951595,0.01573709212243557,0.2991104753844067,0.19486845065975156,1.1655016468404833,0.8298399217140423,0.7279195999536087,0.06708455253091733,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,25,250001,True,63,False,10,0.6708740379519057,0.02810049708932638,0.31037026751816715,0.2232546516638038,0.9649204833987931,0.9573031579100105,0.6513744246663091,0.07023588409102174,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,28,False,10,0.7508020084969399,0.048210018780082464,0.16820610332303118,0.12012494639530209,0.43825214270667695,0.6663024734889991,0.8078085717581944,0.06812258074366379,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,34,False,10,0.6917048094354851,0.007810917217284441,0.30696289283897166,0.20255980228931614,1.2282610370062683,0.8899783027055983,0.7167754506135212,0.06510965975912654,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,33,False,10,0.7712982916973645,0.021408983040601015,0.2301658393321135,0.15505825053468786,0.6730288214013104,0.7661926774784382,0.7351150485425386,0.06787560901941479,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,66,False,10,0.8099146810504443,0.009030297864228487,0.23372083892004145,0.14772207066487336,0.7227932324837171,0.7799489167606056,0.734187734641895,0.06654884434218225,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,33,False,10,0.7712982916973645,0.044506775215268135,0.27539801128068275,0.18988607062400809,0.9444087731715975,0.7587618887262236,0.7508956095208804,0.0008640936003494558,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,37,False,10,0.6317959681951595,0.030080433003604412,0.22527233108979344,0.15723079098941203,0.6528458870818977,0.738449029670565,0.756573750742071,0.0652278507251684,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,28,False,10,0.7500927856015798,0.006403755862265825,0.16006830535320526,0.12413355634476525,0.36932373334165847,0.6671913200387575,0.8110630395219154,0.06813499644603865,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,49,False,10,0.7422205759472458,0.01974404463544488,0.3225405581552244,0.24368266562062946,0.9620767420659306,2.5288887440830217,0.6288709445128852,0.06357749018893975,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,19,False,10,0.6792826597492247,0.026984484866261482,0.1479871787195949,0.10801525905070763,0.3738594473085071,0.63530989526222,0.8267508054804548,0.06612229103070306,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,26,False,10,0.8598478014220263,0.016463027335703373,0.2740960516818822,0.16166064232909186,1.097643632441291,0.7624923433909372,0.751428349969464,0.06864122326687082,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,17,170001,True,32,False,10,0.763188594271014,0.011088804341852665,0.3412239041968988,0.2782214686479201,0.8460356590900842,1.316532840387223,0.6402941367762348,0.0009489496016745427,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,35,False,10,0.6929981958548966,0.007372870109975338,0.11608207610813286,0.08987463998112605,0.28939056299750887,0.5679904536913953,0.8598716011502701,0.06569394635838041,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,7,7001,28,280001,True,48,False,10,0.8914211371943416,0.07352629629895091,0.21583675119320725,0.14833668390131433,0.5773945677017022,0.753475261853268,0.7455016599904846,0.00039710145430968305,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,29,False,10,0.7712982916973645,0.013720076065510511,0.2336769212780687,0.15882593100605594,0.7127327872174225,0.7653390286341253,0.7335030472771198,0.0646874583572001,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,19,False,10,0.7032577610951564,0.006104718428105116,0.16267921020693882,0.1118023075193249,0.3700697967730296,0.6723049601823665,0.8045536609144157,0.06679323758738151,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,29,290001,True,24,False,10,0.539793303140908,0.016405127942562103,0.20141517207028004,0.14338177170747404,0.5950082766452185,0.7314707212515578,0.7550770756577369,0.06696288592907473,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,44,False,10,0.8078488729832378,0.023016512393951416,0.346143567902566,0.2531663833398506,1.3226520143480371,1.1356825757667046,0.5833718141758079,0.06526413557322565,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,27,False,10,0.659348873429232,0.010224440135061741,0.2698875044758756,0.1763985773767057,0.8641947308840418,0.80159846420741,0.7163099984119677,0.06975745189079063,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,35,False,10,0.763188594271014,0.03317344235256314,0.3481189377279729,0.291505401807233,1.1696911673761112,1.2200856199416725,0.6457094627407964,0.0012629945298153382,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,21,False,10,0.6929981958548966,0.013560776598751545,0.09043566327572494,0.07286184671566791,0.19326559988292732,0.5574135686668585,0.865020269444854,0.06619715670708495,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,35,False,10,0.7508020084969399,0.012889811303466558,0.16025966090004817,0.11381362101077384,0.4633241057670291,0.642484305572693,0.8199267001617991,0.06618830903058574,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,31,False,10,0.6708740379519057,0.015377504285424948,0.3287752824227622,0.25219243606302894,1.0382440267706956,3.0957269535129015,0.640128100044627,0.0699463328312615,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,41,False,10,0.7543149371265118,0.01840753387659788,0.2015219009742693,0.14411985353887036,0.47169978554190267,0.7350943580352085,0.7591926098201487,0.06823474853381127,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,7,7001,18,180001,True,34,False,10,0.7892442920901904,0.061839425936341286,0.19742566786425958,0.12653968492322706,0.6494835325896363,0.6894151896332054,0.7763935816734769,0.0008041271843795208,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,35,False,10,0.6708740379519057,0.01992521435022354,0.3210450284467717,0.24554662922800352,1.173956492172212,1.306794146322939,0.6594585921286598,0.06843495819103951,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,24,False,10,0.8914211371943416,0.006564924959093332,0.256711099286008,0.15871951803513115,0.9167455771846971,0.7836093252070938,0.7220794580242507,0.06933589432447873,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,35,False,10,0.7712982916973645,0.022203078027814627,0.28325621978525567,0.181542230662789,1.0340305218723478,0.827255184980731,0.7058624024677621,0.06657844882533248,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,8,80001,True,37,False,10,0.8078488729832378,0.01043441891670227,0.3085520286355644,0.20957460724563703,1.1773635423067832,0.9579895305951824,0.6253622130596904,0.06582538811166576,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,27,False,10,0.7422205759472458,0.013242539949715137,0.3421388417368818,0.263202466034879,0.9753828503517221,2.610687623170743,0.6096902501950698,0.06581145477397994,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,45,False,10,0.721759290648661,0.010012641083449125,0.14086616872464047,0.10433840971224412,0.3367584760059923,0.6485173308137319,0.8145276308274095,0.06771547517844294,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,34,False,10,0.8914211371943416,0.011391881853342056,0.3012404067367607,0.21525652387311192,1.0727474545693847,1.1360862995508065,0.6949626873827184,0.06395745739210296,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,25,False,10,0.7928976871093733,0.02096011582762003,0.15672639033457333,0.11268294690714399,0.3718732984403959,0.7086765838994914,0.7800259051446494,0.0686003844875229,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,29,False,10,0.7032577610951564,0.010292158927768469,0.17091813013218024,0.1147908862898787,0.44235794458815453,0.6646301592144791,0.8091238367430496,0.06771200698474752,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,32,False,10,0.7216027871242594,0.015327434055507183,0.2955392603024388,0.19447598062392812,1.1063330465498302,0.9243177394934976,0.6578728108573146,0.06552911675788818,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,2,2001,29,290001,True,27,False,10,0.539793303140908,0.03209745977073908,0.2896413917415642,0.1940416637617899,1.0765875316115219,0.8077328919132821,0.7141225590884844,0.0663817096651234,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,37,False,10,0.8914211371943416,0.01060303719714284,0.3209282306037317,0.25340594172411085,0.7917472837483827,1.138337533618904,0.6839373150244116,0.06687896375451093,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,27,False,10,0.6389294057763393,0.00609405804425478,0.28825312175714674,0.17843675879824517,0.8327760263651742,0.8110487067767054,0.7287885543185896,0.06581157443447007,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,36,False,10,0.7112296371034859,0.012925410643219948,0.2344954539353045,0.15244718048025183,0.7589653987621012,0.7547053963599557,0.7301930227124626,0.06289519639353604,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,32,False,10,0.8078488729832378,0.019834693986922503,0.31288977487586117,0.2182088895781231,1.3944858335333308,1.1723897116912632,0.6311576813754993,0.06328286803357469,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,37,False,10,0.9114922490336751,0.009088487830013037,0.32454102563010656,0.21686424010027405,1.3395497832045575,1.0599724799047454,0.6362583115868733,0.06739064032409386,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,19,False,10,0.6792826597492247,0.00664477376267314,0.11096673436983567,0.08075141590048843,0.30799501851298333,0.5979683557893642,0.8411134256459812,0.06805539928899956,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,26,False,10,0.7422205759472458,0.016295017674565315,0.3256168437034049,0.21395879480492055,1.133113829639397,0.9326479066029287,0.6527007534381216,0.06693662900127056,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,26,False,10,0.8914211371943416,0.029015161097049713,0.2518610209806089,0.14973799851532563,0.9117219991163938,0.7825386151502842,0.7275986434074352,0.06853909199833319,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,34,False,10,0.539793303140908,0.007001581601798534,0.2859292961911122,0.1842611240358227,1.0395204249557939,0.8202486598340679,0.7143646849805056,0.0645146025866319,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,21,False,10,0.6929981958548966,0.006823323201388121,0.11240981836254296,0.0913014483308907,0.23481841989568808,0.5626177529171885,0.8622738175116591,0.06932849351917009,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,31,False,10,0.6317959681951595,0.010192520916461945,0.24419561005439339,0.1582236082875893,0.741965970889687,0.7556004385924964,0.751862213455761,0.06513194476239652,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,28,False,10,0.8914211371943416,0.007470889016985893,0.2955077905699918,0.1824584001713642,1.239578610809742,0.9015546782759957,0.6982518994328051,0.0674540828453613,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,24,False,10,0.6207351819562168,0.007874706294387579,0.09336321311195249,0.07341586434673897,0.2353310452208347,0.5911008644303111,0.8457358181614729,0.06781114780266487,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
