n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,6,60001,True,113,False,10,0.7813240003427064,4.930013888981193,0.6247680207867761,0.6333843930343298,0.9082666718812133,1.2720292182442519,0.4907108197877341,7.615828958029822e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,112,False,10,0.5936541926719784,7.6837410209700465,0.5599280874761904,0.5565518222725152,0.9829627618583401,1.0894408163725942,0.5812290243227153,7.515825396972382e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,115,False,10,0.6261481251863407,6.648837575688958,0.6292188453963253,0.6560995825230336,1.0881879257983076,1.2545327782666007,0.5087429863864495,6.139399644877447e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,114,False,10,0.7893016273532308,4.128167765215039,0.5930279872163065,0.5966012538277432,1.0089810034959885,1.25269665680284,0.4642595311603174,5.851795500190129e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,114,False,10,0.6963769647979677,4.60393777070567,0.5537039224063546,0.5488686244002626,1.0860255019408311,1.0202294502509526,0.6022483383157016,6.889190350650842e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,112,False,10,0.8258714325324771,4.115469668991864,0.6147600117855476,0.6339914659728029,1.019373594202575,1.1744664484936995,0.5559301565605892,7.417187182640484e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,116,False,10,0.8393143483797751,6.24989660596475,0.5359527779188856,0.5349422000521531,0.8538520678495584,0.9636576313263585,0.669367847631681,6.0119763388542604e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,116,False,10,0.7893016273532308,5.353691004216671,0.5365702624306296,0.5354024156423516,0.7581794000817498,1.1487734299121704,0.49340874404964913,5.59545892814959e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,109,False,10,0.6179176586116083,6.084636503364891,0.6012696454342494,0.6075180591206297,0.8805177174705529,1.0419689855323107,0.6539954926225756,8.596206010084006e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,115,False,10,0.7909658203103537,5.14632104197517,0.5651993295205644,0.5720113277155168,1.0844448318806845,1.1193303305938713,0.5783725970645818,5.786131782294299e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,114,False,10,0.7416764207558997,5.268267984967679,0.6123082518236816,0.6317174273925574,0.8892524771556514,1.1203162369771897,0.589106094620815,7.996606274242501e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,111,False,10,0.7781339050844204,6.793775616679341,0.6557175518386186,0.6884534060683581,1.0487818038336356,1.3370993159321776,0.4900017290938137,8.632057480029962e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,113,False,10,0.6810915857151587,5.666745379101485,0.6333790733595008,0.656958459369808,1.2202924901872882,1.2896309767329341,0.5614900112471971,7.883969735351312e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,116,False,10,0.7795750574144167,5.183013505768031,0.5657550857642838,0.5773813195223619,0.9923076239429303,1.011915257015509,0.6656958021037707,6.744014178656752e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,117,False,10,0.8818358453112889,5.4160093469545245,0.5357113059384769,0.5363351449701972,0.9215657987401769,1.0090248748871764,0.6054274338889301,6.440807437463407e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,109,False,10,0.6587885837803001,3.4857949330471456,0.5769066146309446,0.5819025735089488,0.9328035127807868,0.9573609919501855,0.68877645565687,8.713801350964397e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,122,False,10,0.7483656432138621,2.651618915144354,0.6313650517766817,0.6685334916713744,1.4073107837732708,1.3423853375494263,0.46086106322881937,7.29243849082688e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,109,False,10,0.741504781932866,5.5580427958630025,0.6961886662972,0.7389993040911407,0.9462103736888434,1.3728972599861708,0.48489314545909545,7.961559901835621e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,112,False,10,0.8393143483797751,4.9196471478790045,0.578730827039362,0.5772415014836642,0.9732633275591148,1.1877677586733286,0.5028596074332883,6.786243809605734e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,105,False,10,0.7110960032303143,5.598864823114127,0.667896839145094,0.7035058944500868,0.997645628832617,1.3030045324872284,0.5053131209067832,0.00010797078710587402,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,114,False,10,0.741504781932866,4.909327778033912,0.5779511954229971,0.5920717044899917,0.9741843185794419,1.0760905177659656,0.6335487807405499,7.36658750038826e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,116,False,10,0.7483656432138621,5.454741836991161,0.582981845084591,0.5853660861959166,0.9117450975785459,1.1137108157452422,0.614595019917997,5.964086533061688e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,113,False,10,0.7463237618778772,5.32385374372825,0.5545913700562813,0.5556752990347482,0.8638571714409238,1.0138416432146937,0.6325059128469928,6.208127351774195e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,112,False,10,0.741504781932866,3.4401725488714874,0.632998166495692,0.6638539184885274,1.1273988591449713,2.3540819622466174,0.5531184647035815,7.96722132411558e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,118,False,10,0.6965876357720407,5.089765639975667,0.6289472010051101,0.6536142019599616,1.2059373217149387,1.2233933302714908,0.5531114329180509,7.162853596957845e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,116,False,10,0.7781339050844204,6.006462655030191,0.562656883984802,0.5612031381242402,1.0114714435050556,1.0601019164153,0.6379735402803604,7.658683280234191e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,116,False,10,0.6261481251863407,4.658116118982434,0.5877233326624401,0.5936006951711883,0.9722045507733749,1.0884888816869658,0.6190759148311191,6.360641697127065e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,109,False,10,0.5252860256212781,5.6096390606835485,0.4944971729781665,0.49369165719827,0.9667704287320764,0.8741069047529517,0.7182532247650136,8.391751375348146e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,116,False,10,0.6587885837803001,5.184190937783569,0.5233346892816332,0.5214513626804808,0.8751139721262972,0.933967744849133,0.6709695336546169,7.991441755287603e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,111,False,10,0.6965876357720407,3.9464385006576777,0.6083979902534732,0.6287829291907998,0.9239979806132267,1.1443209323318966,0.5721390469318427,7.846443593852806e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,116,False,10,0.7909658203103537,5.06477251695469,0.6252241149770457,0.6411335051653473,1.0354768408018855,1.249427070259459,0.5190199939864227,6.097945790016851e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,113,False,10,0.9078627866587177,5.487516827881336,0.6239124349549718,0.6505438737895786,0.9112416961261824,1.1503806306011766,0.5575445702830528,6.464428375512236e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,119,False,10,0.6965876357720407,6.124155828263611,0.6011266454930614,0.6150794262112576,0.9498692663496897,1.136000989348408,0.562408120671505,7.105381122658582e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,109,False,10,0.7110960032303143,4.997025151271373,0.4691382342494741,0.4585794416091523,0.6964263603286283,0.7729987726010269,0.7663675467416659,9.206819866565535e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,124,False,10,0.9078627866587177,4.592130509670824,0.49190760332369127,0.4795436532388617,0.9531862711077796,0.8962172793410607,0.6747768160930205,5.8810388991302285e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,109,False,10,0.6179176586116083,5.04634677991271,0.5463591019012893,0.5452608372814769,0.9313397538465278,0.9954728983712114,0.6220289298284699,9.128505212482371e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,117,False,10,0.8818358453112889,5.302395486738533,0.5684067865186534,0.5714558991992322,0.9550908977480687,1.1288619030319609,0.5620873993132003,6.272874943675018e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,114,False,10,0.9078627866587177,7.844021228142083,0.5641013743494951,0.5569332593243991,1.148454203485063,1.1562899547068857,0.5173343590331729,6.874998161898866e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,113,False,10,0.8393143483797751,6.228311350103468,0.6565780824807823,0.6887944293370135,1.0465776287016402,1.195019682544705,0.5469434571206492,7.431489527507938e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,110,False,10,0.5252860256212781,2.4289779849350452,0.690376733831688,0.7400092592659937,0.9652927373996397,1.4590810597937294,0.4299156989053275,9.060968976669501e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,113,False,10,0.7795750574144167,5.08664380107075,0.6566738609090564,0.692435202587078,0.9664790773985228,1.330866812143937,0.45266337141334667,7.67173465608078e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,113,False,10,0.6752418073175905,5.489983940962702,0.5927351309208568,0.5938517619229571,0.8635911393001109,2.1201860702235344,0.5790498343430684,7.769489813374921e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,117,False,10,0.5252860256212781,5.254213929176331,0.6466146208613454,0.6747295917186715,1.0597331044014706,1.3132202822517776,0.503469165265469,8.373844087391949e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,115,False,10,0.7909658203103537,4.001328442711383,0.5993209359098948,0.6154278219712705,0.9760445696115935,1.1060817688946003,0.5587771498603396,6.283239738837601e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,115,False,10,0.6752418073175905,4.608361312188208,0.5299147272674322,0.5311928834215405,1.2600912799126747,1.7348642948931872,0.617641195141944,7.465665485587241e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,109,False,10,0.7411017925907303,2.89358278689906,0.6517114496613087,0.6862760964450029,0.8987370401828699,1.1498970803666064,0.600840411798689,8.963386630799912e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,111,False,10,0.7110960032303143,4.027483347803354,0.6254754569048165,0.6480870619534613,1.0771378810384817,1.191314324522891,0.5692786639348391,9.875432415677394e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,116,False,10,0.6261481251863407,3.9209470814093947,0.5706094526880161,0.5805806174837786,0.9954454862831518,1.2178388215382043,0.5855725890551151,6.678740483051492e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,110,False,10,0.6810915857151587,6.256315274164081,0.6103782789256323,0.6490349201559527,1.109549511350767,1.6558548007801184,0.5650850764272586,7.449194390390277e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,111,False,10,0.7781339050844204,2.7478754818439484,0.5824578534448036,0.5824245118458629,0.9957989469427806,1.1109408421997908,0.5921227496570398,8.564843928635275e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,111,False,10,0.8027949239557142,7.293961420189589,0.6061911658641036,0.6122454526292324,1.089389195894124,1.2004409392911917,0.5353677773635221,6.680398259796408e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,116,False,10,0.8258714325324771,6.8482678616419435,0.4811950955327724,0.4552547425286174,1.114765629239253,0.9045050099331959,0.6921728170627789,6.988667343255686e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,110,False,10,0.6587885837803001,2.7334359982050955,0.5313301286385067,0.5298131131765386,0.9058083466280861,0.9641121602981781,0.6507675424597583,8.818416847784144e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,115,False,10,0.8258714325324771,3.3105024360120296,0.6358799607379012,0.6593662071132456,1.0274574494228368,1.2569119670052862,0.526343174614797,7.620836231572012e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,110,False,10,0.7781339050844204,6.294930886011571,0.5544236161801489,0.5565207430410126,1.0427913216006373,1.0343621967799383,0.6150671881443373,8.657406221991535e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,113,False,10,0.8818358453112889,4.679432186298072,0.5359690380368277,0.536829177453587,0.7856413698364814,0.9301908924020355,0.6724824298875138,6.428531297679635e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,114,False,10,0.7813240003427064,3.0545051097869873,0.6233097953607641,0.6722254135025476,1.1600434204585597,1.4158953977128137,0.5688970078787591,7.677202437939763e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,33,False,10,0.5258941087145722,0.9383549499325454,0.5506657169266742,0.5317544891215339,0.9584067255536298,1.0057441720661318,0.6495792734103502,0.04421953256239314,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,35,False,10,0.9078627866587177,0.771543406881392,0.5738049103544239,0.5506733702673045,0.9466428651129524,1.2072096383763757,0.44766873695000015,0.0424550493495734,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,114,False,10,0.7483656432138621,5.871134261135012,0.5609156904471071,0.5449653125419629,0.9661898678909245,1.0701065353497428,0.5945647879971598,6.286910111291433e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,108,False,10,0.6612881273508256,4.955166670959443,0.6136845173029191,0.6312476406827299,0.9438468748085541,1.206512047565306,0.6232893959098462,9.070489522909912e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,36,False,10,0.7463237618778772,1.1908766208216548,0.5837500911951535,0.5561479826482391,1.0572603897941182,1.1367502880188571,0.5904282478052888,0.042016336524427975,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,117,False,10,0.8960569444477768,5.424119831994176,0.6128423237448828,0.6376723378919787,0.9995164974486076,1.7498681806673786,0.5257960948303342,6.680829119501352e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,111,False,10,0.8393143483797751,5.155436370987445,0.6502717852665381,0.6793123863537939,0.961335672055802,1.3904474495572123,0.38075249137356393,6.825924451842267e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,28,280001,True,116,False,10,0.6261481251863407,3.777326913084835,0.539434609734785,0.5257994148167857,0.86557001496173,1.0731226409227377,0.5640617630346343,6.983525461297741e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,109,False,10,0.6612881273508256,3.9383190851658583,0.62892766875866,0.6545681148873376,1.1637230547047874,1.2702793312171468,0.5407101714860416,9.051466369690257e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,35,False,10,0.7781339050844204,0.7013732958585024,0.6112433128099042,0.605455806420221,1.0215223158858913,1.2433109344631033,0.5177138344105873,0.04275869638517649,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,117,False,10,0.7781339050844204,3.9471880849450827,0.5899844542946738,0.589627431042808,0.9060015030702973,1.1107414640590174,0.5813808908925209,8.953669259211035e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,113,False,10,0.8393143483797751,3.957996273878962,0.4160096068482211,0.3951350144620878,0.6258024787475788,0.7723742691562927,0.7556775882944109,6.522775626285661e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,111,False,10,0.5414165178663212,3.841656581964344,0.519361541451294,0.5051561599760718,1.01050116471922,0.9486016527406964,0.6611593915746767,7.45238433661351e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,38,False,10,0.6382375764837492,0.8277831398881972,0.46145387247686814,0.42647931390514215,1.2880391775502424,0.8787664826802152,0.7432566332539168,0.04323474230495826,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,112,False,10,0.6965876357720407,3.4620872121304274,0.6178655343046078,0.6372993331581412,1.1404764163961758,1.260728248091401,0.5262464968052102,7.770797785314158e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,35,False,10,0.6965876357720407,0.7733796248212457,0.5678486671122167,0.5531768053605606,0.8865715954792743,1.0233690726702274,0.6346901072865465,0.04330129252109629,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,109,False,10,0.6810915857151587,3.6336129237897694,0.5809225235853749,0.5915708236893892,1.0100494479083577,1.059851676152502,0.6283478436881058,7.322462948830408e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,34,False,10,0.6587885837803001,0.8085949891246855,0.5542410438343004,0.529611240134769,1.1575185235981136,1.0023264543659078,0.6571425442571908,0.04424445084508548,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,115,False,10,0.9078627866587177,3.725308009888977,0.6207614594583069,0.6409669876749438,0.9538785443576804,1.4016375202019369,0.5260795486862901,6.995366214377858e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,115,False,10,0.7893016273532308,3.6238115788437426,0.607120741169413,0.6158024430467863,0.8604148566465415,1.1906429271185388,0.5389588172529772,5.651015465339113e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,115,False,10,0.5936541926719784,5.871876007411629,0.6486366842748095,0.6741869520637747,1.057377745304404,1.2883046472072777,0.48734981252872145,7.388298386218348e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,22,220001,True,114,False,10,0.7909658203103537,3.2356139472685754,0.6537154481189505,0.6868183038577805,1.1446435491739604,1.268900099196343,0.5086668894969353,6.215539816700495e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,112,False,10,0.7795750574144167,5.090200176928192,0.5488584311403689,0.5487981570556921,0.993104429587884,0.984519467714219,0.6525763599395962,7.352838757594807e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,36,False,10,0.8818358453112889,0.75305544026196,0.5184446560649156,0.4943190990891347,1.1637325485163312,1.0769887721936,0.5914046784117983,0.04621134566876431,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,36,False,10,0.6810915857151587,1.189589539077133,0.5706370675399571,0.5444806276653649,1.0072961918596701,1.0315219193679008,0.6511872374708396,0.04598229928957595,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,25,250001,True,104,False,10,0.7110960032303143,3.138138869777322,0.66624467060435,0.6966367095442992,0.9718133626219516,1.283240382831882,0.6037480044428771,0.00010665071949461886,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,110,False,10,0.8258714325324771,5.559920152649283,0.5347715743428888,0.5045251894770882,1.0011818403756492,1.0397551607579025,0.6062218055884364,7.814851380419128e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,116,False,10,0.7416764207558997,5.684531399980187,0.5269334296558682,0.5190065215835964,0.7997549478921403,0.9487383401173439,0.6653626290829212,7.976470440992844e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,123,False,10,0.7893016273532308,6.133324277121574,0.5762738664381885,0.5865648824172895,1.3569105715175758,1.1741665631968907,0.52082959077364,6.1482004410925e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,112,False,10,0.6179176586116083,5.387357887811959,0.4814294991702261,0.47331397310653345,0.6661008806908776,0.8030906812543701,0.7497559722181468,7.887929497204045e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,115,False,10,0.6963769647979677,6.675152850802988,0.6083362500146533,0.6132562806273991,1.1036982992584088,1.2024833691916843,0.5077136277370489,7.249966506629559e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,111,False,10,0.6382375764837492,6.175207957159728,0.6057987412211376,0.6208505006315923,1.2552775794647055,1.2470098960129419,0.5386418687057571,9.297868382267682e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,36,False,10,0.6179176586116083,0.7086706180125475,0.5663185647322958,0.5514016441528478,1.1495800847699393,1.0107203909057791,0.6326045913935162,0.043202620000090335,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,111,False,10,0.6382375764837492,2.5469007859937847,0.6403624772904879,0.6709717121644267,1.0937759129673976,1.3049982714068094,0.4894054665439649,8.189331418347498e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,38,False,10,0.7813240003427064,1.5639446037821472,0.5768982561873138,0.5694574545474992,1.139089308167069,1.5186004779087274,0.5572963756356294,0.044230016695277014,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,19,190001,True,114,False,10,0.8818358453112889,4.645701110828668,0.58876792377191,0.5968959063851365,1.081008591518726,1.1613108393063643,0.5704551270954034,6.106038920323648e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,71,False,10,0.6963769647979677,2.1306537319906056,0.5163482731567224,0.47855405001518025,0.8766971729479716,0.947987527563732,0.6116213550633904,0.045442992918407206,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,110,False,10,0.7411017925907303,4.60463669616729,0.5614683371024847,0.55760794320662,1.0486354525249828,0.9953106502767485,0.6947301212043973,9.03531763023016e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,39,False,10,0.6261481251863407,0.7489505079574883,0.48756437282623094,0.46222942741584233,0.8309387448390376,0.8649866270478493,0.6727419406977452,0.048303368490570174,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,24,240001,True,111,False,10,0.6179176586116083,4.667369885835797,0.6688969610420344,0.704120470045044,0.9068189631711802,1.3306033810258904,0.4708400195533182,0.00010427998789052417,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,115,False,10,0.5252860256212781,5.651959057897329,0.5520546009248471,0.5476677876103991,0.8254962545953977,0.9326924149226996,0.6907144408699709,8.251472304060756e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,36,False,10,0.7261266758705618,1.368990448769182,0.5981376886864951,0.5722682096186157,1.0946984807882543,1.2276888091082625,0.6108455756650913,0.04125862836214701,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,108,False,10,0.5252860256212781,3.5135582578368485,0.6274050698600406,0.648046260375057,1.116027193048455,1.6660219158387464,0.574968887034633,8.542223630346805e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,33,False,10,0.7893016273532308,1.6302203410305083,0.5891850521554854,0.5623634167566416,1.0063686117264867,1.4476599871909175,0.4910644256392291,0.04365109491637939,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,37,False,10,0.5258941087145722,0.901111220009625,0.5045850959300466,0.47582210648194145,1.062379140776859,0.8615707280193874,0.670729697728975,0.042172212932636045,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,112,False,10,0.6587885837803001,4.93962758500129,0.5879513714477952,0.5898964199711872,0.9204750141118494,1.0100649150330572,0.6566764812172592,9.324860614103672e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,34,False,10,0.7411017925907303,2.3752590157091618,0.5886856034876634,0.5807002075008518,0.8797081792724386,0.9939216339174279,0.670255742170566,0.039457048521179754,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,35,False,10,0.7893016273532308,0.778917517978698,0.6101773794661386,0.6014713883364781,1.1331936368883344,1.2383471970815934,0.48119737301704013,0.043680135755129273,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,37,False,10,0.8027949239557142,0.8690882939845324,0.5290239293224002,0.49702866436888615,0.9176377019329879,1.0039631638242594,0.5873975931372127,0.04380827423206462,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,36,False,10,0.6810915857151587,0.8519777082838118,0.4444718660715666,0.3951481850954487,0.8129953138021224,0.7725482050677127,0.7504912421443827,0.0434418534293754,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,113,False,10,0.8393143483797751,4.229163158684969,0.6544491709716126,0.6887210274120373,1.1715194601292267,1.4122910108829219,0.4187792105311038,7.31540738163421e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,112,False,10,0.6965876357720407,4.9954656208865345,0.6217182662898347,0.6430614684616491,0.9193862713707646,1.2061251787531146,0.5315982115016664,7.544616182755633e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,9,9001,12,120001,True,108,False,10,0.6587885837803001,2.8880878631025553,0.6419269390559043,0.6725818159917968,1.2079054750010843,1.230976488641744,0.6143309952507912,8.878391049870653e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,40,False,10,0.8258714325324771,1.4366297270171344,0.5017658385968183,0.46399327431906073,1.1121120350350335,0.8788782832409602,0.7015940755747984,0.04293161913088224,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,33,False,10,0.7110960032303143,1.2051249057985842,0.6286358098419553,0.6215858955799608,1.1694210008376789,2.3765136544729315,0.563293266160804,0.04288353241875908,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,34,False,10,0.6965876357720407,0.7633532006293535,0.5017599683989293,0.4685393532092745,0.952688128151472,0.9055993230616738,0.6670699141379629,0.044426795752465276,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
