n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,18,180001,True,1703,False,10,0.8478539696315874,0.7077499236911535,0.49714834937636415,0.47388768423868255,0.9774153565816373,1.029641559532475,0.4862231848839988,0.2483984040489515,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,9,90001,True,1386,False,10,0.7817205868726537,9.092704059090465,0.5352751362536914,0.5062573526477925,1.1627386588079986,1.0339654383647245,0.44129725568035066,0.2581149107892998,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,3,3001,9,90001,True,1760,False,10,0.7817205868726537,10.438019107095897,0.500559890094397,0.4585562627595613,1.0166350043841177,1.0795544467205203,0.48471699106340776,0.2468437552823951,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,1794,False,10,0.8478539696315874,2.364200185984373,0.5191258293451256,0.49169831302037503,1.0251767487117516,1.2431702431492442,0.45612093734210507,0.24142087150501548,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,22,220001,True,1388,False,10,0.6522546503332987,2.1621817080304027,0.5423915218690905,0.5189524071309531,1.091818935586641,1.257525942161155,0.43406917099629655,0.26520038457135575,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,1368,False,10,0.8478539696315874,11.915515425615013,0.5142014622929748,0.49069994581998677,0.9339631433563228,1.0283862968122535,0.44690444056260364,0.2241868340361856,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,1574,False,10,0.6836229054110852,0.9914073431864381,0.5157741025584782,0.48266312197306765,0.9597367603481077,1.0172997406459527,0.4700975111753487,0.2680526913630744,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,20,200001,True,1415,False,10,0.8646993855739082,1.0999234919436276,0.5358600009703944,0.5067359645970221,0.85988623677755,1.0484116273251984,0.45810412547288865,0.21407708653641339,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,7,70001,True,975,False,10,0.7416010641818628,0.48165376717224717,0.4749768350616959,0.4263321753405106,0.9134817579263295,0.9557291039226764,0.5220453587226301,0.2900059463821709,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,8,80001,True,1157,False,10,0.7211033244110879,4.761263592168689,0.551458920840983,0.530457849230834,1.0335935339128821,1.0411383644058207,0.4688555547792867,0.2213059571869394,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,1949,False,10,0.7416010641818628,9.836639437824488,0.49073324164259474,0.4454254549475213,1.0382053050768878,0.9754235553886884,0.5001593390011972,0.24888918459325177,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,5,5001,27,270001,True,1906,False,10,0.8892035940817726,7.237259504850954,0.5533730269073499,0.5405362916777047,1.147129002636099,1.1598493146079165,0.4563550480049911,0.27880078784344076,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,2481,False,10,0.7989882194073756,16.73242665408179,0.5869283128009768,0.5811362771780606,1.1500567921548845,1.12190687659197,0.3932217965418289,0.25609774021315307,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,14,140001,True,1115,False,10,0.6788611032793703,0.586523539852351,0.5099768156634191,0.4712671381734523,0.8802328453268295,1.0373512773849136,0.47962778721314775,0.30042939533190166,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,15,150001,True,1277,False,10,0.7392784900435221,0.5996033907867968,0.5220485382310434,0.477780176580165,1.013117659790172,1.083809152622779,0.43608426270016754,0.3212687170322545,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,1422,False,10,0.8892035940817726,1.6173828258179128,0.5585992796826336,0.5489110421379229,0.9739910297044191,1.1136581315675917,0.4479480143247969,0.2535794960906154,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,0,1,True,1347,False,10,0.8348343904675652,3.9784291251562536,0.5870342990821381,0.5768465258169904,1.1061925641258994,1.2367427596561116,0.3759631410473953,0.2551036399938402,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,1311,False,10,0.861151067791915,11.379881754983217,0.548829139518635,0.5135266328982842,1.2177867565692422,1.040258234327654,0.4574098103961665,0.22417572996869012,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,13,130001,True,1641,False,10,0.7599267300666959,0.9626706470735371,0.49115681379255727,0.4457482385700432,0.9822227536822825,1.0256213320383625,0.46521988972322165,0.25098606939629,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,23,230001,True,1201,False,10,0.7804005951839218,9.492590984795243,0.5651758111525322,0.5377704785505284,0.9245402486754563,1.0934137763515188,0.43267451771619153,0.24727565608498753,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,20,200001,True,1385,False,10,0.8646993855739082,5.076861306093633,0.53724460902021,0.5023604181448527,1.1555296942074873,1.0354282879314765,0.48579425620404804,0.24358113373961324,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,21,210001,True,1387,False,10,0.712366200334098,0.6007664841599762,0.5290154675172513,0.49277320559134513,1.1437611515849273,0.9903173480191136,0.5350709399759959,0.3193890833763049,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,5,5001,14,140001,True,1424,False,10,0.6788611032793703,8.556861187331378,0.5677200709165188,0.5466842219994931,1.1835662202784236,1.1504512833223188,0.4544716480988861,0.27124031013589395,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,5,5001,23,230001,True,2083,False,10,0.7804005951839218,8.23533110274002,0.5244387550252779,0.4946510851286041,1.047639470726018,1.10842107666232,0.4381774983749463,0.2215187479738997,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,10,100001,True,1255,False,10,0.8647650124797407,1.6234524264000356,0.5107365735291377,0.46825725163736853,0.9541322692830208,1.0319355732718933,0.44737646684330074,0.2212463352123934,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,3,30001,True,1597,False,10,0.7348006352741656,11.098348890431225,0.6064261460226061,0.6104535340953312,0.9730182900091863,1.1545718158155192,0.42922956413052754,0.22951632254386478,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,28,280001,True,1694,False,10,0.861561008697264,17.792794052045792,0.5755532145515435,0.5689576259485776,1.060467791491081,1.0642073337002527,0.44243740031030776,0.2381484711180126,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,1929,False,10,0.7726501269771907,19.934774515684694,0.5118257127898013,0.47636631400736723,1.0536294141207314,1.017544553468365,0.451555119092012,0.23716703591012991,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,3,30001,True,1139,False,10,0.7348006352741656,2.155352072790265,0.45556390428033594,0.3892724621217596,0.9780482625249924,0.9660604746579782,0.5604214075247529,0.2381333513124776,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,16,160001,True,2499,False,10,0.7885122762720104,15.534653371199965,0.5206167639174556,0.4898025149241304,1.1013156333831073,1.0704602621245194,0.48505200783584135,0.24494240308708196,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,29,290001,True,1487,False,10,0.7568700173654568,14.962847283110023,0.5658391397926326,0.5388474854665194,1.0688797035105388,3.962219402297045,0.42489682827573105,0.2702481706667899,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,28,280001,True,1004,False,10,0.861561008697264,0.7110708109103143,0.5066372090680653,0.4613993885396185,0.9131865089857751,1.0332620611761345,0.45427027160713185,0.25788230688027935,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,1071,False,10,0.7686727878434085,2.9487976892851293,0.48776822706655854,0.4573972163324566,1.1574415432028102,1.057689055444126,0.5088999716942765,0.19207513540802842,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,5,5001,18,180001,True,1430,False,10,0.8478539696315874,8.907635434996337,0.5099324607315188,0.49031635061786194,1.0387435727729126,1.0127383345843126,0.4651337167933172,0.24099078897127793,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,27,270001,True,1240,False,10,0.8892035940817726,0.9460615781135857,0.5437514400836887,0.5013660698837343,1.1131400129356777,1.129102149571445,0.4213230293116037,0.2863686482063071,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,1533,False,10,0.759926730066696,11.253397296182811,0.49256621948334134,0.45842758143297235,0.8635648701272379,1.0216706425935456,0.49855532186988644,0.24306474415050397,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,3,3001,28,280001,True,1265,False,10,0.861561008697264,12.007113698869944,0.5578479087957643,0.536422457799118,1.0373652061479233,1.110132493005777,0.38994342112440433,0.23213665680466847,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,5,5001,0,1,True,1277,False,10,0.8348343904675652,10.36488047009334,0.5284631811403666,0.5013245520973608,0.9429518695900262,1.3429796323526482,0.4643683388206765,0.24796974587163312,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,2499,False,10,0.8199937960485819,8.008254681713879,0.48227760144485227,0.44274750107529515,0.9660413847840744,1.1512590266743612,0.4482134292902556,0.2641919515171943,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,1990,False,10,0.7218508544784609,5.3511452791281044,0.510612829750313,0.4768929843067008,1.2217048037041496,1.0602413228725054,0.5051003148581701,0.22014029468472207,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,14,140001,True,1436,False,10,0.6788611032793703,11.39805145189166,0.5641784906377424,0.5469660561373325,1.1714875206845097,1.0912248299253442,0.4317526416629021,0.28246378290169954,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,8,80001,True,1498,False,10,0.7211033244110879,8.723664874676615,0.5320651546303634,0.49617713081060605,1.026871284709729,1.2345058822516413,0.4946803165992906,0.21923981354238045,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,1520,False,10,0.733515715912496,3.4477333989925683,0.5528150290986218,0.5243154553045763,0.9032326851636808,1.04620063958994,0.4722798167832374,0.20809338827149004,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,18,180001,True,1667,False,10,0.8478539696315874,8.383667614776641,0.5631971393463631,0.5461985648899677,0.997103687429273,1.1165039494293831,0.4037576749487451,0.2613675399103207,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,9,90001,True,1921,False,10,0.7817205868726537,7.206036556046456,0.49013378445847705,0.4496195982813568,1.099043296667304,0.9701240116463413,0.4855548217275325,0.25038643305937086,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,28,280001,True,1266,False,10,0.861561008697264,6.018777802120894,0.5299648109604336,0.5022892955877079,1.1224541895942646,1.1146224354636851,0.41627898878690367,0.21976699324433194,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,11,110001,True,1208,False,10,0.7008885664687479,5.6083550858311355,0.54341929428056,0.5211077359177512,0.9629906795301955,1.0750408727391794,0.4668753419083717,0.22554546720885774,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,1281,False,10,0.7348006352741656,7.526807645801455,0.49579409004911296,0.4611568087418656,0.933233511465897,0.9440007218189103,0.5222392067145131,0.2489247272169201,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,1333,False,10,0.7416010641818628,4.505810973234475,0.49154568139865834,0.4567651557258622,0.9257913132531953,1.1223664887603753,0.5033226518277184,0.24694731732394834,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,4,40001,True,1870,False,10,0.7218508544784609,9.260843566153198,0.5216134641935516,0.4907379848569199,0.9185516725113386,1.0268300899150147,0.47252207865609214,0.2539170982540465,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,22,220001,True,1399,False,10,0.634264007610278,2.18109396006912,0.5112932675820424,0.4594213750127712,1.0683664887428002,1.0158006846168877,0.4950787484251672,0.28839646719098344,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,1508,False,10,0.861561008697264,8.057718730065972,0.5653151780688047,0.5485349055792248,0.9460211693473715,1.0990687632783351,0.4059452851872569,0.2314158469596923,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,1512,False,10,0.8647650124797406,12.34737302782014,0.5008493094041611,0.45819319048522,1.005006027591211,1.1379297648589086,0.45268514199061544,0.2984558542219286,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,3,3001,24,240001,True,1956,False,10,0.7686727878434085,13.099943940062076,0.521502109118455,0.48672109932851726,0.9745926254851671,0.9830502602811442,0.5198756240514558,0.22264754341986126,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,2,20001,True,1339,False,10,0.7941791492531063,8.06306758383289,0.5244411481325021,0.48326832578963086,1.0245260275827297,1.0253138920694198,0.485746406874444,0.22506605534709587,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,1,1001,11,110001,True,1169,False,10,0.7008885664687479,1.044946133159101,0.4980291743551913,0.46349211236163557,0.9975213852294625,1.0071128672091794,0.48151601026472174,0.24232080618963758,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,7,70001,True,1168,False,10,0.7416010641818628,6.159075187984854,0.48582430138325955,0.4424354366163959,0.9628253927806266,0.98428780910197,0.4973752528916424,0.22357868598136474,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,6,60001,True,958,False,10,0.7748405313044875,3.5749117131344974,0.5490310115661925,0.4992442362630145,1.038434844299547,1.1059187753522084,0.4339868341784014,0.27039091045822067,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,1,1001,8,80001,True,1678,False,10,0.721103324411088,1.1819231691770256,0.4638228941895096,0.42497208939816156,1.0801598214752444,1.1165177617331483,0.5233217795855162,0.23097044495392702,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,1497,False,10,0.7218508544784609,8.046646873932332,0.5086006396673554,0.4790906067894365,0.8864840883952642,1.0300819420997651,0.4572828488759108,0.25587484176971803,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,5,5001,24,240001,True,2014,False,10,0.7686727878434085,10.004487148020416,0.49642102749888667,0.4604639996043122,1.1614185103069434,0.9823818786260646,0.5019196248584749,0.2332462741587956,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,1653,False,10,0.8199937960485819,7.488539292942733,0.48849968891498996,0.4411057247262793,0.8802718009922735,1.1349095068924029,0.4648354674052613,0.22718889604239575,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,3,3001,29,290001,True,1895,False,10,0.7568700173654568,13.213435755111277,0.49133352439827527,0.4573172215896235,1.0024209142419107,0.9989397696510899,0.46740603316991275,0.2630003924177949,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,1,1001,1,10001,True,1619,False,10,0.6138569231537075,2.019235920161009,0.5366817994285153,0.5074188248480191,0.9903744452317507,1.2266614546914503,0.449404756756733,0.27542156749174274,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,6,60001,True,1472,False,10,0.7748405313044875,6.622686844784766,0.49878018170897864,0.45924807903172604,0.8955769220882697,0.9820906097119243,0.48790740530058896,0.2639436378360174,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,20,200001,True,1459,False,10,0.8646993855739082,5.915777006186545,0.5012068565108074,0.454899035929861,1.2189909348370382,1.0164714709767246,0.4638300383512453,0.2578156489201588,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,20,200001,True,1032,False,10,0.8646993855739081,2.8821761677972972,0.466663751631712,0.39968804307332073,1.0658912528021767,0.9292877229379767,0.5298402035188189,0.25271537200189476,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,13,130001,True,1610,False,10,0.759926730066696,5.038423834834248,0.5132440670153885,0.4771800387367945,0.9490168795975422,1.0360942199263952,0.4530972036553649,0.2775299038978872,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,8,80001,True,1082,False,10,0.721103324411088,4.008694790769368,0.4973278802437339,0.44782294461771965,1.0588594634096822,1.0872718283261,0.4693265234725614,0.27235305716811425,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,25,250001,True,1769,False,10,0.6836229054110852,2.7296638251282275,0.4439675040850255,0.38876138527838805,1.284859647788418,1.0636736075017146,0.5569376071260602,0.23721617681191928,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,8,80001,True,1434,False,10,0.7211033244110879,6.830046588089317,0.519366805160892,0.48666708787992924,1.0265550803649768,0.9836942896086499,0.48602341119039955,0.26643189685361696,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,5,50001,True,1611,False,10,0.6599062785256397,8.534236210864037,0.4789064886600419,0.44801693046972635,0.9798209824845258,1.0148070363263983,0.5024688249493262,0.23693421595751332,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,12,120001,True,1540,False,10,0.861151067791915,5.311044479254633,0.525448770524356,0.4865773489369908,1.0800581050935847,1.1649307109837226,0.40443942677167316,0.29579786517342194,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,4,40001,True,1386,False,10,0.7218508544784609,5.620331465732306,0.5631954895950071,0.5450331204459671,1.0648707880601735,1.0947920852591713,0.44840417320579323,0.22037082498202212,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,1,1001,23,230001,True,1191,False,10,0.7804005951839218,1.1676848148927093,0.5079790823689142,0.4546732491467037,1.0434571109598265,0.9910142104355234,0.5026683273736402,0.21055140870559488,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,5,5001,19,190001,True,2152,False,10,0.7726501269771907,10.783778498880565,0.525277870657448,0.4878697577289649,0.9366828673327993,1.0799817479726723,0.4378614612896896,0.27986651711774063,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,1674,False,10,0.6138569231537077,13.5687934611924,0.5153168306018647,0.4872477416797544,0.9201718643048212,1.0173603865027645,0.5014563581919219,0.22249783243003204,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,1488,False,10,0.6788611032793703,6.562857198063284,0.5325365692685853,0.5082848355449436,1.1202333142808194,1.0718469446368142,0.4688495074034698,0.3073694266490343,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,26,260001,True,1946,False,10,0.8828734894100899,4.826381613966078,0.546086152600071,0.5222375292658832,1.0332712375940758,1.0732135004914778,0.44582324070518536,0.25062874190752693,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,5,50001,True,983,False,10,0.6599062785256397,0.7932823477312922,0.4788954437063364,0.43357581882448754,1.0334154228271157,0.9623456223037782,0.5508388566081585,0.26087160993156966,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,1,1001,27,270001,True,1237,False,10,0.8892035940817726,1.0497077107429504,0.5150262798595137,0.49452943915423575,0.9641339049169316,1.3468897905695536,0.4840368664607908,0.24310716671875107,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,29,290001,True,1546,False,10,0.7568700173654568,7.319308463018388,0.5266455395518899,0.4906707730846628,1.1765710733731483,1.055567497926104,0.45277263574760873,0.24404841801505076,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,10,100001,True,1153,False,10,0.8647650124797407,0.5686540799215436,0.519294271150971,0.47318257558961907,0.9943543684293721,1.0189848984973775,0.48421318824931936,0.2408399834757219,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,19,190001,True,1343,False,10,0.7726501269771907,6.501576920971274,0.5163316884366577,0.48424888149247725,1.357249972720914,1.4873152734315953,0.434919480486996,0.2762234538455904,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,6,60001,True,1449,False,10,0.7748405313044875,10.459971240255982,0.530165436829854,0.4980982928760576,0.9625492996412216,1.0435614505618842,0.4725728506033185,0.24730982592880368,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,20,200001,True,1560,False,10,0.8646993855739082,9.72831494687125,0.48789195197192287,0.4538357027004293,0.9891415065767342,1.084082189613145,0.49068120500511375,0.19964457757117038,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,14,140001,True,1919,False,10,0.6788611032793703,5.560288781300187,0.5579630749195029,0.5331172802159738,0.9729608390873545,1.0563518742131615,0.44293186145164776,0.25851889041251586,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,17,170001,True,1292,False,10,0.8199937960485819,5.3420826201327145,0.5176315088810399,0.4789094061464047,1.0652468536841986,1.0505039367473945,0.4577874446500647,0.24171563276361166,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,9,90001,True,1381,False,10,0.7817205868726537,4.348605951294303,0.4823334832518842,0.42994406085310677,1.0705677308240995,1.1324296597990027,0.4950568822607637,0.24535703075021056,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,11,110001,True,1673,False,10,0.7008885664687479,4.338808977976441,0.5069227508183127,0.4634894422085878,1.0294128802086107,1.0312475442804236,0.4702019860385116,0.2950546187020219,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,0,1,True,1794,False,10,0.8348343904675654,4.857872211374342,0.5133388565154671,0.47265910168916886,1.3140655710236322,1.1191210255473556,0.462023053436932,0.27818395187666395,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,1,10001,True,1615,False,10,0.6138569231537077,9.404771617148072,0.4969726968774109,0.4676841968081351,1.0804183837961734,1.008611727755711,0.4927635267206864,0.2584847513984673,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,2,20001,True,1660,False,10,0.7941791492531063,11.018869835883379,0.4323017729141148,0.3868678773653557,0.8762630497893015,0.937320939843863,0.5092425735289124,0.24875866324725962,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,1340,False,10,0.6788611032793703,10.5071582919918,0.5507701687126715,0.5291551269694608,1.0543938878720382,1.0837602924745748,0.4300584706826571,0.28504381347967805,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,26,260001,True,1674,False,10,0.8828734894100899,0.6044028592295945,0.5413611177631275,0.5079141493464986,1.1535153634602393,1.1704595973041665,0.43130672513726237,0.29338500238999704,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,6,6001,23,230001,True,1411,False,10,0.7804005951839218,9.85859328089282,0.5341628393191862,0.5215710297119132,0.9263431404377653,1.0407248605326218,0.4530271854807098,0.2267807751794897,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,1361,False,10,0.7568700173654567,0.5348125379532576,0.49488070938515616,0.4437529965655387,1.2094344676111062,1.0716071162238017,0.47301544267042034,0.2547942772396166,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,1,1001,9,90001,True,1400,False,10,0.7817205868726537,2.6229051440022886,0.46714682183242834,0.418860252343702,0.8933110046964953,0.9394169280475239,0.5163157486984479,0.2578302451114205,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,27,270001,True,1668,False,10,0.8892035940817726,8.315825740806758,0.5929564450308803,0.5789008237323369,1.1811993433321768,1.2228282031018018,0.41308575604074776,0.2748372329824647,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,1496,False,10,0.8647650124797406,9.458581534679979,0.4992126870758217,0.46238068409753763,0.987802768487973,0.973022791809862,0.48718442033846315,0.22356802654366326,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,3,30001,True,1546,False,10,0.7348006352741656,8.196052677929401,0.5161645192938332,0.47999407365821467,1.0660818132554017,1.030299571296645,0.49192274842102773,0.22189891570547807,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,29,290001,True,1325,False,10,0.7568700173654568,7.001989390235394,0.5354093011851799,0.5029584029633158,0.9413432513048579,1.0482818786438555,0.4507470757769676,0.2145219272971478,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,3,3001,11,110001,True,1182,False,10,0.7008885664687479,0.5060816616751254,0.5221301737600123,0.4803806931433095,0.9236307582145001,1.0123122191939606,0.47741901980587736,0.2600085549841976,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,5,50001,True,1203,False,10,0.6599062785256397,5.517882695887238,0.46795535970595314,0.4239821611700905,1.038055310807572,0.9720290103762793,0.5016239089876721,0.23927652484372375,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,1787,False,10,0.7416010641818628,9.72543265717104,0.5419277267943343,0.5068886420446334,0.921338540573881,1.0815052111405246,0.4301452053690862,0.22801482668145545,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,16,160001,True,1543,False,10,0.7885122762720104,1.3492967719212174,0.5016906475591065,0.4736716935879401,1.3094848189623975,9.01711315398145,0.5226397616604359,0.23780412224955877,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,1282,False,10,0.7941791492531063,8.295837866142392,0.5183992520213241,0.4859040578130126,1.174776695632242,1.0417272067508518,0.47561782937925406,0.29734075366800905,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,16,160001,True,1361,False,10,0.7885122762720104,4.919633904937655,0.48466905597833887,0.44852339429489485,0.9730225409455087,1.0589284792597198,0.5101685302193525,0.22913201900177355,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,3,3001,13,130001,True,1508,False,10,0.7599267300666959,0.5970586990006268,0.47011981864404084,0.4209811397555473,1.1341144158035066,0.937378197587901,0.5319499853187679,0.2477289717548738,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,7,7001,21,210001,True,1295,False,10,0.733515715912496,9.21737724961713,0.5431310726282019,0.5163514602832183,1.126116526166074,1.081087833776407,0.46701599594600635,0.23499686985204918,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,9,90001,True,1147,False,10,0.7817205868726537,1.9367595459334552,0.5240470835915378,0.47413938378859244,1.0705415680502632,1.0380888792279805,0.44635099674307877,0.22428229330108138,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,2300,False,10,0.6599062785256397,14.89720007404685,0.5006735809656027,0.480541670957263,1.1423887915565443,1.1085648230444123,0.4884925680530287,0.20602729412575055,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,21,210001,True,1542,False,10,0.712366200334098,1.561192134860903,0.5477235139291928,0.5042873598091294,0.8491622618639064,1.0866114591720044,0.45657060695785867,0.30177454341959675,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,9,9001,0,1,True,2444,False,10,0.8348343904675652,7.322326202876866,0.5571816778643561,0.531789797906459,1.1980198435625815,1.2167724239681363,0.457920707425965,0.21998976209844323,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,0,1,18,180001,True,1104,False,10,0.6723535860361821,4.956813874654472,0.5711860530067591,0.551763489439719,0.9860604268228826,1.4171942295007502,0.38463432480649545,0.2491917877448801,16,8,0.6324555320336759,2500,OverICA,iid,False,5
5,2,2001,27,270001,True,1072,False,10,0.8892035940817726,1.5836534439586103,0.5374378447165754,0.5171975292916335,1.3230223305702689,1.1368870471286123,0.47081568243709776,0.2159211809957822,16,8,0.6324555320336759,2500,OverICA,iid,False,5
