n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,4,40001,True,0,False,10,0.8330718015806471,0.011433588340878487,0.7222703361009102,0.7923010153706707,1.1817762639996405,1.9778203620094,0.4742388362366358,5.30674291970544,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.7702369428650816,0.0034930952824652195,0.7637431574837953,0.8653977409659658,1.200136502835496,2.4580747197616,0.4121913818792211,9.615011862091542,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.8051203055016298,0.01392265036702156,0.723117606535083,0.8048432067036067,1.216645709841938,2.06031230404236,0.45546360756735454,5.148715112450701,15,8,0.6123724356957945,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.8051203055016298,0.03803044697269797,0.7341404069154309,0.8164271845289102,1.1726922130288766,2.956053517356545,0.4306219357902687,11.746745784029859,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.6741050751931096,0.024153765756636858,0.7034412039567014,0.7649517798666214,1.0993014638222975,1.9909623258671236,0.47197300544358795,11.546115421463139,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.7719526120599828,0.016685990151017904,0.7480541585343494,0.8322388008056002,1.077869441507856,2.05506692480665,0.4436391191917705,10.80028512845691,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.8481261086315586,0.008149172179400921,0.7366999499301079,0.8509990998087437,1.2091303721876325,29.390015407985796,0.4384043658084395,8.90265108598097,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,10,0.8330718015806471,0.008279621135443449,0.7396979588750323,0.8206684501989533,1.1765064256919444,2.0597215272513583,0.45070789059590055,8.208572274105183,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.7617328232775149,0.016496900934726,0.7740475091252662,0.8766032846232379,1.2576437109685248,2.501668118121017,0.40472352235517,8.651202119601768,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.9146921885624483,0.012375530786812305,0.7549342718884524,0.8497584722017918,1.1698375730300679,2.7497033776552002,0.4213270626944396,5.7445809371969725,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.8051203055016298,0.010490594897419214,0.7799382192265245,0.9018977445983641,1.3719229062104317,2.653713575022555,0.40284679850905514,9.562805978642814,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.7276622703557519,0.008228701073676348,0.7397364716027768,0.8219603860872463,1.102576339513185,2.043497254986682,0.45083606887994504,5.177880804337608,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.814578285658539,0.02310984395444393,0.7895788204145047,0.9056066217682499,1.1683252839983784,2.677893804480887,0.4023762664513436,10.152858546611407,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.8312318275989288,0.009398761671036482,0.7947091959988949,0.91881477439636,1.257440577574775,2.1948837626201163,0.4392246113678825,4.839500947143123,15,8,0.6123724356957945,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.8032038881291366,0.021770254243165255,0.731295182691784,0.8168769551239699,1.3235174473731384,2.1037712281611536,0.45301831535904424,10.1254840922347,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.7536931931717502,0.009943607728928328,0.7534194844641441,0.8493265590621772,1.1787672055061176,2.2050743204286802,0.4321318195457386,11.494001475706275,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.7702369428650816,0.030997926834970713,0.7537021570782186,0.8431566824014356,1.1502753820406206,2.5946992217898255,0.4503198380495691,9.270344257222629,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.7668301926339403,0.01347288303077221,0.7433317824610493,0.8291314336220632,1.1403890880027459,2.033358603955132,0.4595181666995951,4.688473357515078,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.8610009804109566,0.0034175957553088665,0.7327680883682463,0.8127561297352137,1.2166372136169525,2.1372499815793384,0.44329653994375295,10.335793845519039,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.8481261086315586,0.018439737148582935,0.7416077003670756,0.8382690245467762,1.3043368545206204,3.127883970918364,0.4369315039470094,4.768636690983674,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.6741050751931096,0.0126202586106956,0.7361635848954824,0.8188429685718261,1.1886074979837917,2.1210650979974823,0.45739045697155734,5.36491975245284,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.7536931931717502,0.006562972906976938,0.7597549279752766,0.8550799129651346,1.1500568229140078,2.073814626819541,0.44376409243693077,7.353785458999366,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.8610009804109566,0.011807654984295368,0.7737969301034145,0.8882473423493202,1.3615919782995058,2.3370425113044644,0.4128609914052982,5.651684866636368,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.7719526120599828,0.006733421701937914,0.7619000931557262,0.8580824070176744,1.2104539044005214,2.103134862758706,0.44960321217613314,6.77596255395101,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.8340903396865221,0.01293593691661954,0.7670877705311724,0.869475887437261,1.188273846693644,2.2413054455361796,0.4325878499485721,8.329232549503727,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.8312318275989288,0.017018298152834177,0.7320011423875076,0.8124646102252571,1.2164493183933252,2.0543053389506016,0.4574051423964199,5.500595223074569,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.9146921885624483,0.01051800511777401,0.7597799995605593,0.8625342736508576,1.2033608028991376,5.99405142606689,0.4301322194208092,7.733730979209979,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.7180011477967961,0.011081190779805183,0.7386778834327012,0.8227562162378008,1.1460700779745219,2.0283475292862576,0.45915028185777507,7.834010431117105,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.6741050751931096,0.006777050904929638,0.7308561741812128,0.8149951261807866,1.320172200364652,2.1540961050492764,0.4488616815204672,6.956945399870689,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.7536931931717502,0.014826353173702955,0.7492820739525635,0.8374777594534174,1.1140316498861018,2.3574079201254956,0.44131003069822083,4.274709503863406,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.8212711628591984,0.017036526929587126,0.7865095611433144,0.9002168307999981,1.216158481069121,2.8375317166133405,0.3931061185549205,4.749351622097867,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,10,0.7536931931717502,0.003577333875000477,0.7584618731698771,0.8689080325197521,1.219833441340348,10.5090224114339,0.42761387297436004,5.731667196026929,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.7947840471971465,0.011526037007570267,0.707470473910709,0.7801669110286146,1.3049977487515974,2.185210490602047,0.4602208312668536,9.27698462650891,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.9337004748099192,0.016534431371837854,0.7742555897315,0.8825135607652509,1.2029276168422873,2.1122613538922272,0.44214558503893764,4.735310681995672,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.7580693828902335,0.024062457028776407,0.7034978290912876,0.7693598966766134,1.176407420058987,1.9164339784048088,0.48538314175975866,5.5801847931299635,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.8623781482723286,0.014625095296651125,0.7471772472363898,0.8407672006871043,1.1159445879370473,2.2815308329843744,0.4296795661065997,9.652870502099928,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.7937164694299039,0.01925453171133995,0.7535660126422374,0.8506108932614864,1.1622792814324394,2.922504568677111,0.44452409055452896,5.50458512955143,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.8212711628591984,0.012693798635154963,0.7832535350469015,0.892360559738555,1.2041093619888505,2.285358634716698,0.4243154638044135,6.7368290300010845,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.8051203055016298,0.010203476995229721,0.75137246874135,0.8373797255499918,1.1582559971804416,2.3235751802099407,0.4261884946911471,6.577919028015797,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.9337004748099192,0.016498752404004335,0.7523065977819394,0.8486735600673813,1.3805251923510933,2.5218523520498546,0.41751080961547365,9.929383128064176,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,10,0.7276622703557519,0.005586049985140562,0.7547771418164122,0.8562953248085843,1.260860046042368,2.2429291928853434,0.4400355352640029,6.0525013633136755,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.8330718015806471,0.011369589250534773,0.7382674081162387,0.8367793149425335,1.332679826256304,2.416955374877206,0.4263939064333326,7.0065030119716525,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.7580693828902335,0.012321531772613525,0.7637484535852254,0.8632169884201353,1.2984231721862907,2.0900340850401937,0.4618062615106009,4.506431567596567,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.7702369428650816,0.01917930180206895,0.7660914048145576,0.8616621134128898,1.1117146711976797,2.121848368178727,0.4414566907526873,3.8861601218182535,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.9146921885624483,0.008338650222867727,0.7603608109861782,0.8562671425771939,1.170869795515647,1.999239845020839,0.45722358325053375,6.284568056403825,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.8917178471354726,0.005897918250411749,0.7408880908133318,0.8288070927904034,1.1341868077397286,3.214817871557919,0.4467246027649569,6.432928761187247,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.8917178471354726,0.020767711102962494,0.7749497147568374,0.8766173789564877,1.1077487471283713,2.2296749646114664,0.41832495587592683,5.769735263126039,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.9146921885624483,0.02656250912696123,0.7855910786038565,0.9031833731675867,1.16378833244948,4.137031078253451,0.4160745732402007,7.656654398196311,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.8045283123023238,0.003411725163459778,0.7392015917954285,0.8254269493325145,1.3708562699721913,2.188884238544683,0.43079254246106485,7.532558885922871,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.8699581158627818,0.0255171163007617,0.7102558370051345,0.7792259422163359,1.1508905617347205,1.9122991431563403,0.47432374101925695,4.8467925201604904,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.8051203055016298,0.018130669835954905,0.7468636121595221,0.8364476891708255,1.1870278876611478,1.9680840450412982,0.46732860276386645,6.836002511194988,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.9248713220723509,0.018406398128718138,0.7338394562007454,0.8121369929045247,1.0813004154584611,2.0433273836984673,0.4451924964133839,8.838343408496549,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.7719526120599828,0.026294840965420008,0.7316889238058605,0.8148139003919531,1.116502742508384,2.0292442381204214,0.4708018329937909,5.008649141753456,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.7617328232775149,0.0094862119294703,0.7518291210600667,0.8449645678026262,1.0498755865749363,2.3284616767806825,0.40652171493521205,9.476759296599525,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.7180011477967961,0.01194141386076808,0.7443722744844103,0.8347516819906492,1.2694544215431136,2.1415934234381018,0.4403963651384675,6.725945442879584,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.7668301926339403,0.01240422111004591,0.7679691682694362,0.8691941569888715,1.1622386494345955,2.1223104050327737,0.44224853095369443,6.104788790176728,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,10,0.7180011477967961,0.003179966937750578,0.740309619229318,0.8257764903401639,1.2375481351271165,2.1339331127629477,0.4463323541678038,7.162143686194779,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.8340903396865221,0.030425161123275757,0.7344931328209694,0.8139172933386161,1.081709245502228,2.6688960339484185,0.43069732368579555,11.422567994024298,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.7937164694299039,0.014308296609669924,0.7056972705073545,0.7700378948483932,1.1953424693452535,1.892144289714448,0.4923105026617507,5.9321475734715134,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.8340903396865221,0.009876639116555452,0.7238819388524393,0.7997389770334411,1.1950657975102947,2.04471599324258,0.4558429371214715,7.741783539006181,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.7403500809012286,0.02170324372127652,0.7249364526142678,0.8016759253800415,1.278743037491941,2.0666993538790104,0.4571320228566661,4.858878376819212,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.8045283123023238,0.02552745584398508,0.7492681998481778,0.8392474522253757,1.2112360733981236,2.002607825612706,0.46415336701393883,4.6838865754568335,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.7276622703557519,0.013204345013946295,0.7163412439529998,0.7845893598445329,1.074225642238234,2.0021616226684356,0.457866190763002,9.09215960320196,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,10,0.8718812516022358,0.014353606849908829,0.7587844873602747,0.857756848647856,1.2933124344408384,2.185385235961915,0.4328133872838085,7.156511936559787,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,10,0.7668301926339403,0.010173806920647621,0.7606723641278677,0.855947662379165,1.1751791802237515,2.0291820483749805,0.45063741308012534,5.858778895887199,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.8032038881291366,0.01135292835533619,0.7747271500746326,0.8941952328867839,1.2668815790233268,2.5359841352180976,0.43978615401225263,4.805829012651951,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,10,0.6741050751931096,0.011714586056768894,0.7541762649003353,0.8501629543195866,1.2749674497104369,3.1985974679750497,0.4474837415464095,5.313508852974144,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,10,0.9337004748099192,0.0045616766437888145,0.7714871827737337,0.9073600847423979,1.3554914282780919,2.2856358265962338,0.43344472768112413,5.381917101419502,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.814578285658539,0.007019029930233955,0.7725364841290518,0.8766346923037877,1.216986671832084,2.1206689379093837,0.42624660260659225,5.57423888386021,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.8005945127526428,0.017962520942091942,0.7585323150373044,0.8505842373481125,1.116267646459607,2.0555064783463655,0.44767609931538976,7.4463840993162815,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,10,0.8917178471354726,0.016202994156628847,0.7487561008395268,0.842207727697125,1.167288867932064,4.5558250147433315,0.4150704891703863,8.64074365493383,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,10,0.8312318275989288,0.005851608235388994,0.7518872131845602,0.8417256343939581,1.1245238569922855,2.137651534540926,0.4407857565461627,9.003440014366811,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,10,0.7580693828902335,0.01025399612262845,0.739704527826242,0.8448707508772128,1.13849881201848,2.2626245311613244,0.44674801952747784,6.81870868691487,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.8699581158627818,0.004491268191486597,0.737934768604836,0.8215148175329176,1.2439647112126258,2.1662522370003234,0.43249580123070247,8.928100578137423,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,10,0.8718812516022358,0.011272439267486334,0.7187177040141487,0.7948638870472248,1.1690056881403292,1.8936114178226078,0.4761690969254196,6.527848401790181,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.814578285658539,0.009534361772239208,0.7161268889711963,0.7926092623966282,1.1949500007882716,2.6102935682321644,0.42956336069340545,10.200429768100472,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.7719526120599828,0.01713718706741929,0.73126186919533,0.813045392893845,1.2839693538153738,2.095544261900941,0.457049979142489,6.359155967031914,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.7403500809012286,0.016695340164005756,0.7409658420441365,0.8262915798530514,1.1765310157613047,2.1208541437464614,0.4502773936605115,9.58439782993949,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.8699581158627818,0.022816705983132124,0.7728113262761553,0.8779071907664913,1.182788863252826,2.2416983823852417,0.4268820823463225,7.804708531837744,15,8,0.6123724356957945,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.8045283123023238,0.01723906584084034,0.7282996710801032,0.8092312175546507,1.229151515445684,2.09890864443124,0.4566594142938854,9.014487634352584,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.7617328232775149,0.033499859273433685,0.7323707645373269,0.8132943719553403,1.1016416965290148,2.134492043451994,0.4638511852022456,3.995134655997838,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,10,0.8330718015806471,0.006720982026308775,0.7145808396482449,0.7893618748754024,1.29436559841451,2.185330560152284,0.45801920395361817,8.471247969438334,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.8032038881291366,0.021314366720616817,0.7706415826709121,0.8728317242872244,1.210504454814402,2.0425450280882016,0.4439129498399592,5.3370719590662095,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,10,0.9337004748099192,0.012841728050261736,0.7541027527481141,0.8447465091260745,1.1331853152835958,2.6955921529021865,0.43209746458458415,5.971031440038109,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,10,0.8623781482723286,0.011456917971372604,0.7170853410758019,0.7933609469796513,1.2604494210742907,2.0691920502472994,0.449482489944094,10.051837714960467,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,10,0.9146921885624483,0.010826682206243277,0.7712912653260781,0.8802166141472815,1.2530429373798624,2.3315732202316792,0.42090943832838545,7.949824791979474,15,8,0.6123724356957945,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.7180011477967961,0.02991230459883809,0.7887818710602842,0.9062194991508855,1.163179414501001,2.216410516601358,0.4304087452903089,9.492595361197361,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.7403500809012286,0.015263220760971308,0.7081049875759051,0.7887240587066314,1.1414729374506254,21.508264448299883,0.4688977931752439,6.7695704509531005,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.8623781482723286,0.024526213761419058,0.6793476280579488,0.7472154835942739,1.2555943837466226,2.440171658769472,0.46589805376066007,8.8316834432017,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.8699581158627818,0.010247847065329552,0.8080833891448954,0.9364270634835749,1.204668244781572,2.403326614636087,0.42290724395598056,4.580164675993686,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.8032038881291366,0.0034018750302493572,0.6979411303149271,0.7616968514796354,1.0935435788675036,1.960044656606151,0.4679423774370604,10.524795025811208,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.8212711628591984,0.017872121185064316,0.7011448587766406,0.7636604858923425,1.1718116294073329,2.0293788345752004,0.45930661637849696,7.877673377122826,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,10,0.7702369428650816,0.009691521059721708,0.7767656511438842,0.8812428909008803,1.19988740859348,2.039795916079635,0.4453886732586384,6.532274189995487,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,10,0.8340903396865221,0.011549406219273806,0.7735900649732931,0.8900873980675487,1.1644440598045862,2.382071987315794,0.4192411164846985,7.20012662196111,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.814578285658539,0.0057554692029953,0.7237614774643727,0.796218085586524,1.0552956496905488,1.9487439853856625,0.4580635827471758,8.508530893223101,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,10,0.7617328232775149,0.01628081314265728,0.7502922159970727,0.8373674049869,1.1477625230636046,2.152739365963248,0.4356325589635442,5.6498832128502645,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.8340903396865221,0.0058822170831263065,0.7378963329592513,0.8250100410924535,1.0867644006374273,2.175065169397377,0.45025505475104494,7.581625882585226,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,10,0.7947840471971465,0.018573046196252108,0.6963417417295483,0.7563885688370324,1.1371184891541943,1.9044110645011794,0.47756422036309004,8.140726496201209,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,10,0.7947840471971465,0.009685880038887262,0.7501330846378135,0.8440074596297609,1.1509069969325887,2.104461105844165,0.45378962908779485,6.588954006634846,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.6741050751931096,0.004873655270785093,0.6866566206037038,0.74226293996246,1.144214768527544,2.0029622324890255,0.46075366203519025,10.169134575591368,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,10,0.7580693828902335,0.013904680032283068,0.7367568287145461,0.8180015239381756,1.215605628820698,2.503444595045032,0.4190379329686983,9.082889638742135,15,8,0.6123724356957945,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.8340903396865221,0.04030181001871824,0.7213629022717644,0.7978462756080459,1.1780791090792484,1.9646095838441096,0.47201519574262235,4.653222026777442,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.7617328232775149,0.01127726910635829,0.7740601623480398,0.875533646173253,1.1342624340199512,2.2337076675996728,0.4261317284358198,6.682325349749045,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.8610009804109566,0.01123774889856577,0.7951596520072391,0.9209155378927217,1.2804459981224767,2.476398302294172,0.40552977033992593,6.4080560041741075,15,8,0.6123724356957945,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.8212711628591983,0.0037175128236413,0.7590887633204632,0.8469832615617515,1.2804470427281465,2.151517730089295,0.4427468073437726,5.212680035854364,15,8,0.6123724356957945,2500,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.8623781482723285,0.0047891950234770775,0.7382870179063267,0.8318841544935974,1.141069000212159,2.055645533632179,0.45774195200339735,5.660871730726321,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,10,0.7937164694299039,0.01672744983807206,0.7270457749970297,0.8095628127925085,1.169587349943485,2.0772164235932657,0.44791856650066403,8.227052778326074,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.8312318275989288,0.034725389908999205,0.7466855991109979,0.8295281265801892,1.0596139370223012,2.017212579435711,0.4511443593883855,7.585794498736401,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,10,0.9248713220723509,0.025139538571238518,0.7240066016594882,0.8118703610056198,1.1778429151331502,2.232251944625033,0.4457919299235629,7.361180796322902,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,10,0.8330718015806471,0.01149178808555007,0.7343536576812469,0.8248057897653562,1.4039215652036252,2.2772018886084213,0.4476496166006428,7.342097890911076,15,8,0.6123724356957945,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,10,0.8005945127526428,0.02135836612433195,0.6827555734653893,0.7395276777327451,1.0977154957346091,1.8857235582019254,0.47257100412192277,8.074313145199065,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.8917178471354726,0.006878059823065996,0.7158090707746667,0.7880068720140108,1.1499356339854587,2.0006616745278913,0.45942586852668876,10.515269903808576,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.7180011477967961,0.012014413252472878,0.7036216019570073,0.7659393691602198,1.1424912605082547,1.9387898120040632,0.47773471778331106,9.439767421781497,15,8,0.6123724356957945,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.8340903396865221,0.005829818081110716,0.7303770880629173,0.7941232199681543,1.0267941237118734,1.9382087662487126,0.46255098076050377,6.475339731371038,15,8,0.6123724356957945,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.7702369428650816,0.003562744241207838,0.711313524089486,0.7664299942471703,1.1004437128053142,2.007243437519227,0.45550493125546326,6.343773918182334,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.8212711628591984,0.013941540382802486,0.7354612046211487,0.8181324627308246,1.1381116810318526,2.0997302865416922,0.43703306672506825,9.136534639332805,15,8,0.6123724356957945,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.7536931931717502,0.011609706096351147,0.7106628781262819,0.7863998415491302,1.2062398513378119,2.1465117681941894,0.4527279431242016,9.701642597648544,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,10,0.8917178471354726,0.017533003818243742,0.7574647225425197,0.8525605635878616,1.1039499638911956,2.0957067761205175,0.44330727664985553,7.60749191598619,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,10,0.8481261086315586,0.02171950414776802,0.7152819971191092,0.7840579159461275,1.0937080905592615,1.9389245073646648,0.45959203640830043,7.666480704008358,15,8,0.6123724356957945,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.7668301926339403,0.017986100632697344,0.7801976209894937,0.8854190107097861,1.2405973390482952,2.2395813295825233,0.4225892776621133,7.552557439564131,15,8,0.6123724356957945,2500,random,iid,False,5
