n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,1,1001,24,240001,True,788,False,10,0.6558872279177246,11.737340439110994,0.10039884655171735,0.0831367567957483,0.23996223025707886,0.5452335448838976,0.8422982592021163,0.12771183864406288,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,5,50001,True,600,False,10,0.6834882757419657,17.97219467163086,0.08994769530500629,0.07385050297165693,0.20180488270865182,0.5143873519911344,0.860470503968605,0.1273206894265023,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,7,7001,9,90001,True,1026,False,10,0.9146921885624483,50.81112629501149,0.3566058116509915,0.24510009891966833,1.2855893546167336,1.0475137615667502,0.6339668406171094,0.0762037617086413,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,20,200001,True,981,False,10,0.6322155932553348,39.315409558825195,0.29239017180084614,0.19842129774406334,1.4062668424450953,0.7939622341664963,0.7339888759290442,0.07605360931908703,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,16,160001,True,497,False,10,0.5706420053321778,6.448621301911771,0.0977782336374083,0.07973275796544267,0.19349971904131544,0.5146136201378964,0.8609695054830245,0.12897439702935012,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,7,70001,True,621,False,10,0.6823896498039084,24.528030729852617,0.2695331095965286,0.17004773840799453,1.234152450997485,0.6907834757151877,0.7321606418232581,0.1354521432547855,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,16,160001,True,631,False,10,0.5706420053321778,22.96340452786535,0.11462230749763312,0.08870226680182464,0.32487272734803063,0.5276638164669785,0.855367607706324,0.12412983872510308,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,6,60001,True,692,False,10,0.7180011477967961,34.16726193390787,0.2853330955406006,0.19266809647232108,1.4276201980005405,0.833516885082945,0.703597908282927,0.07261391127775096,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,0,1,True,499,False,10,0.6795401311980613,26.575819679070264,0.0887066920986621,0.07354076466990019,0.16875239532800285,0.5102972167465397,0.8637049577455035,0.12643947953585202,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,25,250001,True,403,False,10,0.6167855964542124,13.742517416831106,0.0823738458674912,0.07506075431710893,0.15564607518008705,0.5139215138371858,0.8613232992952122,0.12588102360680237,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,2,20001,True,808,False,10,0.6169592272008013,20.71865685330704,0.09066451986249763,0.07831374032686944,0.17251669926701818,0.5568660704474205,0.8351012471409577,0.1272077472783456,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,0,1,True,367,False,10,0.6795401311980613,12.393615379929543,0.08397463358359007,0.07003292140696595,0.16503832079818068,0.5088017074526764,0.8649485015768708,0.12778401389712832,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,13,130001,True,846,False,10,0.7251827552862328,32.834194066002965,0.0950800739799839,0.07664255145217756,0.24616146224450744,0.5623163897845898,0.8319783540946736,0.07624637252621312,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,6,60001,True,469,False,10,0.6309780375102497,20.108517058659345,0.27592250333887924,0.1763131558348517,1.357921291214751,0.723483717197689,0.7118890486766722,0.1273328394116227,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,19,190001,True,377,False,10,0.7336715465459881,8.764765984844416,0.08613971706981925,0.07561715943591911,0.15314716933874653,0.5100908598495298,0.8617477734963739,0.12542493830972476,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,11,110001,True,502,False,10,0.814578285658539,10.767500049900264,0.28659279681935707,0.19480032942346062,1.4343477547447039,0.9492144340105563,0.6839764642954492,0.13194235254078404,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,15,150001,True,1022,False,10,0.6490991476290368,43.54330895608291,0.29906099113044965,0.21081621951799911,1.2442550352700708,0.7803507732644557,0.7192766124122727,0.077842788859145,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,9,90001,True,501,False,10,0.9146921885624483,27.245708254165947,0.2713443900292187,0.17639890311062517,0.9499223890845087,3.1328019249742804,0.7231469716819885,0.13359900054834015,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,15,150001,True,742,False,10,0.6490991476290368,26.91806225478649,0.10593329798046051,0.08295896998942005,0.293197846902079,0.5564504713575412,0.8375444854620753,0.12460912342856031,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,12,120001,True,532,False,10,0.4703014745357332,18.242270004935563,0.06777797386228725,0.0593467043154659,0.13368428657933962,0.4916707516794465,0.8732118264633577,0.12903996928000927,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,10,100001,True,731,False,10,0.9248713220723509,27.833466336131096,0.2783158233116407,0.17920124245850375,1.4231105691423107,0.8227605672999547,0.6948535055070663,0.13635914799053026,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,5,5001,20,200001,True,1146,False,10,0.6322155932553348,68.04438203712925,0.17937319725781925,0.13096980469394023,0.5511668352214317,0.6046073936205195,0.8114351452284454,0.07324780132504188,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,1,10001,True,311,False,10,0.602967593831067,14.466558912303299,0.07727771968077807,0.06497368536187602,0.19311812538074477,0.4918509699734603,0.8737429425861617,0.12486332112458222,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,6,6001,8,80001,True,1107,False,10,0.7623690109935066,63.55299426894635,0.14427216386228076,0.11222816363923825,0.39350881209339156,0.6083598061601639,0.8079988074946891,0.0734242694598227,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,21,210001,True,391,False,10,0.4988097865548572,17.474663846194744,0.07721151894927214,0.0659228618592387,0.1630154546923208,0.4961129391025681,0.8699048921102303,0.12463100391773782,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,5,5001,24,240001,True,1125,False,10,0.6558872279177246,67.92097909282893,0.144248346046739,0.11494257195927618,0.41000515668370296,0.5915714654599726,0.8173795631007789,0.07574404547691223,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,19,190001,True,804,False,10,0.7336715465459881,34.737448771018535,0.10640084925449869,0.09442842211922743,0.2218930264513735,0.5347869475200351,0.8516756051346116,0.0706812392811049,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,18,180001,True,799,False,10,0.7415852433920053,18.291958326939493,0.11291618407754819,0.0906097444661265,0.290707143771044,0.560924501942758,0.8357740019727031,0.12942862150559242,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,1,10001,True,885,False,10,0.602967593831067,23.88972379406914,0.0830644710494987,0.07469525092419381,0.15544250190678652,0.491193958991049,0.8745096201554775,0.12297857466016271,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,8,80001,True,848,False,10,0.7623690109935066,47.636448461096734,0.0996313952026646,0.08681180050304214,0.1848047983660892,0.5805105056921537,0.8240648656870677,0.07876171319131038,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,5,50001,True,559,False,10,0.701104586595388,39.16900019813329,0.09578704604520398,0.08171251824941225,0.18940184774167784,0.5636034505699238,0.8345957948142012,0.0710621663146121,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,23,230001,True,341,False,10,0.8005945127526428,10.407981184776872,0.21497733129402727,0.12931236322109343,0.8477675372287514,0.5992462765100224,0.8070784846332559,0.12211264004467853,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,7,7001,6,60001,True,1036,False,10,0.7180011477967961,56.62586702918634,0.29492718963255055,0.23159828901953253,1.1298800270618659,1.0031837772571854,0.6917310082527587,0.07420235025407912,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,4,40001,True,511,False,10,0.7492829225387437,23.815257226116955,0.08434173412601434,0.0741485702496545,0.17282797676900435,0.5079397731742497,0.8620492811229381,0.12399713306202569,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,5,50001,True,634,False,10,0.6834882757419657,30.33845076384023,0.07497375710876428,0.06578596425858846,0.1670141205929103,0.5094782713066957,0.8632993152673395,0.1329105811171189,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,6,60001,True,620,False,10,0.6309780375102497,30.167008018121123,0.2682501519361374,0.16458990618328098,1.2709283627126424,0.6800618625588818,0.7279961542607986,0.13218119294493774,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,27,270001,True,787,False,10,0.7403500809012284,9.84746610186994,0.28099804049590293,0.1845964387971924,1.4582556332218959,1.0694085500040151,0.7269271220197573,0.13169566613264336,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,6,6001,22,220001,True,1124,False,10,0.6315072219037099,61.07631417317316,0.13941965681154803,0.10805281493283708,0.41490683206418316,0.5931414733085528,0.8137741993332271,0.0736552296036241,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,20,200001,True,568,False,10,0.6322155932553348,11.771003551781178,0.08373254382306221,0.070708567410382,0.18145720764409745,0.5084130867510236,0.8629757359654507,0.12661060444338157,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,0,1,True,386,False,10,0.6795401311980613,9.661791855003685,0.07641537870822407,0.06669965594508363,0.15584192713850223,0.5130221317282982,0.8621341796371151,0.1214778183158241,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,12,120001,True,600,False,10,0.4703014745357332,29.68727918714285,0.0762302863775465,0.0672636372160341,0.1409892464628598,0.5021510141761628,0.8681516878568446,0.12610229255770242,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,13,130001,True,499,False,10,0.7251827552862328,6.76534036686644,0.07446601221359019,0.05927645517549565,0.19427831552176253,0.5320710411139674,0.8459935451024302,0.13448666528187433,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,6,6001,18,180001,True,1144,False,10,0.7947840471971465,63.06924675684422,0.1322204450753852,0.10547471112163091,0.31128790393330225,0.6043118857918347,0.8092984307687654,0.07912831521026115,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,17,170001,True,669,False,10,0.7998529761176466,20.284012786112726,0.18736477538435573,0.11099839765166691,0.7020419248577645,0.6090699130439434,0.792855656896652,0.12835951200317294,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,17,170001,True,633,False,10,0.7998529761176466,36.99653317499906,0.275366234697334,0.174552544378109,1.4648235946380923,0.8783810002681072,0.7330419538742728,0.07591458424698021,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,17,170001,True,627,False,10,0.7998529761176466,7.398030564188957,0.12810444848717586,0.09407564461074028,0.3527994161008812,0.5888184840947513,0.8142109820954663,0.1322050916001569,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,25,250001,True,302,False,10,0.6167855964542124,12.1854128818959,0.08197335338335407,0.07262178796420775,0.17667302410703495,0.5159734881072563,0.8598614247380221,0.12467015609309665,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,20,200001,True,433,False,10,0.6322155932553348,20.619561289902776,0.07813422789812952,0.06921138591161773,0.13299053424509955,0.5015852247871405,0.8670448274689928,0.12690381378489946,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,7,70001,True,620,False,10,0.6823896498039084,16.541044963058084,0.09129154588451466,0.0760702206391515,0.16598462024712055,0.5687692241708469,0.823614929743573,0.12935797726540496,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,18,180001,True,1129,False,10,0.7947840471971465,47.36176544986665,0.26566105516981675,0.17904060517551815,1.0755976088600443,0.7015741318309267,0.7420259932896969,0.0721263119238833,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,14,140001,True,478,False,10,0.6748051800498005,21.7367481039837,0.09350666114692303,0.07713013006070993,0.2006664054974648,0.5251697459401402,0.8557870369323632,0.13020542535560395,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,6,6001,21,210001,True,1121,False,10,0.6228990196794143,63.67275104904547,0.27744575110303926,0.1848553217736338,1.173981900559995,0.6839359705772806,0.7506417772529125,0.07269674575982629,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,25,250001,True,1121,False,10,0.6167855964542124,36.832258517853916,0.2925289622305862,0.22800560307599882,0.9350580711773235,0.9479817974137076,0.7169546392416567,0.07541621448072851,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,6,6001,16,160001,True,1120,False,10,0.5706420053321778,65.4297393290326,0.11156255229275322,0.09364756440998498,0.27030654579564767,0.5481274041910217,0.8431369875844112,0.06975141950964828,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,28,280001,True,775,False,10,0.8161984014534833,20.193335093092173,0.20581096089595233,0.12304471260050061,0.8130865293562499,0.6145733521938349,0.7952724018871519,0.12584821323254153,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,1,10001,True,867,False,10,0.7236532732109392,45.51915849978104,0.21324657435486644,0.13865575817555406,0.8101524039165217,0.6306267573313592,0.7799055338866066,0.07604662394345084,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,0,1,True,998,False,10,0.8623781482723285,54.128354718443006,0.10045671334471974,0.08340174789604639,0.1949866434569508,0.5737974140329063,0.8283594752902185,0.07476604151724012,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,11,110001,True,860,False,10,0.814578285658539,50.96680265199393,0.26663010751890853,0.16621900676876544,1.2284830210709732,0.702302467208747,0.7281265223361588,0.07914999040810342,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,24,240001,True,423,False,10,0.6558872279177246,14.203535908833146,0.10482238933167042,0.08972253591355622,0.19011805847231886,0.5506811983069658,0.8396095934847273,0.12762773131734795,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,4,40001,True,374,False,10,0.7492829225387437,12.028337854892015,0.10346952784605347,0.08059636468275638,0.286407663840066,0.5271778591086698,0.8554847278297243,0.12321831611150301,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,6,6001,26,260001,True,1121,False,10,0.7580693828902334,63.39578975411132,0.17094886064298367,0.13148987670155768,0.4281265636964745,0.6502604660766321,0.787981014876655,0.07669894447778675,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,7,7001,13,130001,True,1035,False,10,0.7251827552862328,59.80160254565999,0.12648157271701113,0.09629394229531021,0.39166018236547806,0.577750539862403,0.8222989725206936,0.07120728631615685,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,7,70001,True,736,False,10,0.6823896498039084,43.785949632991105,0.28886934186383634,0.1975171251999143,1.2508953668347265,0.7356590060619903,0.724524552066402,0.0710256747391104,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,18,180001,True,412,False,10,0.7415852433920053,16.290580101776868,0.10254648674080019,0.0807679349017984,0.23117784700158148,0.5551751413396558,0.8356675868439423,0.12528426032193096,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,28,280001,True,453,False,10,0.8161984014534833,14.243304249830544,0.1283678043239972,0.09315305764327843,0.40709598323000207,0.5704010207053968,0.8307507474943924,0.12863061104645165,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,20,200001,True,654,False,10,0.6322155932553348,32.816636389587075,0.08284220094103513,0.06849395766047908,0.22337070947169627,0.5053905628183587,0.8643269866136523,0.12709196145068308,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,26,260001,True,496,False,10,0.7580693828902334,14.499102544039488,0.09075987060122837,0.07508444768964435,0.22485836908750234,0.5426600694952394,0.8450691754470343,0.12947374505304124,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,7,7001,4,40001,True,1121,False,10,0.7492829225387437,62.52559153595939,0.12460746688028726,0.09907793010858894,0.33574503449905474,0.5571698447893302,0.8420319077090967,0.06858803972285649,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,29,290001,True,771,False,10,0.7577886141804491,22.238999207038432,0.3671423795847908,0.2769606393582942,1.0668985392262136,1.1615287076088558,0.6005881238425378,0.13248632233029647,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,2,20001,True,509,False,10,0.6169592272008013,14.361699659842998,0.08571950909662383,0.07502836386905151,0.1403482478633686,0.5455121310918158,0.8420652489361918,0.13165755267626897,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,28,280001,True,343,False,10,0.8161984014534833,8.648878869134933,0.18583498198118667,0.11211751419754133,0.707896319033256,0.5988711217693065,0.8089856356572774,0.12903131193020217,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,23,230001,True,458,False,10,0.8005945127526428,24.489122149068862,0.09110792695910397,0.07727100845920691,0.2227439765884527,0.5095609537418128,0.85803011445928,0.12823637186880046,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,27,270001,True,386,False,10,0.7403500809012284,9.334730680566281,0.2746345994429239,0.17198902279501968,1.3473716049542594,0.7018422215956693,0.7326043975498608,0.13027382947192315,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,6,60001,True,448,False,10,0.6309780375102497,21.49169749673456,0.27752225202768316,0.1774984948148842,1.4570654536808076,0.8253154343879513,0.7075283036863942,0.13338128132633015,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,15,150001,True,676,False,10,0.6490991476290368,19.15072743827477,0.11433547724338644,0.08549996955038486,0.30231040138260373,0.5770233032837406,0.8277349332078555,0.12865775448763386,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,24,240001,True,1124,False,10,0.6558872279177246,41.41754313511774,0.1308727543453576,0.10828979001895568,0.3280026202672479,0.5852330682849853,0.8200133576460813,0.0720729905928399,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,5,50001,True,704,False,10,0.6834882757419657,22.783329064957798,0.09332646054203514,0.07453520139227149,0.24603477928397055,0.5185372184678969,0.8597986146349905,0.1299456705461964,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,4,4001,19,190001,True,494,False,10,0.7336715465459881,7.708296888973564,0.10568842092885165,0.0846855090988877,0.24057763607835042,0.51918113414016,0.8585092028486244,0.1307515916029856,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,27,270001,True,769,False,10,0.7403500809012284,25.479377124924213,0.2719109416253523,0.16975525724754034,1.3238343220752562,0.6759541006458468,0.7472773783046303,0.13361672127501797,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,19,190001,True,576,False,10,0.7336715465459881,13.692976513877511,0.09200581412261324,0.07795838381277467,0.21201194135755017,0.507826350070173,0.8634445903689872,0.13049066627933803,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,0,1,24,240001,True,710,False,10,0.6558872279177246,36.18077033478767,0.12251062626544512,0.09674222242274634,0.35550057768201015,0.5682542510822889,0.8297488383920357,0.1276226176950532,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,7,7001,15,150001,True,1123,False,10,0.6490991476290368,64.50917191803455,0.28946473786639126,0.19802046054470368,1.2311214142502511,0.7736932704179876,0.7067745650707181,0.07541788212313792,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,1,10001,True,499,False,10,0.602967593831067,17.90137807605788,0.08356009368291312,0.07069942953447068,0.20062957188606412,0.49061855096540957,0.873961222765017,0.12670540706112432,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,14,140001,True,488,False,10,0.6748051800498005,15.058712752070278,0.10495346392179354,0.08338812971477685,0.2776389396555138,0.5259255133578985,0.8564202806254749,0.12865573595921664,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,3,30001,True,894,False,10,0.7128567927750877,33.201780673116446,0.16664229334712669,0.11284372517375196,0.5528357992482232,0.6207382337062999,0.7974350310677386,0.12926040732866767,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,8,80001,True,514,False,10,0.7623690109935066,16.33686412125826,0.08788920834657,0.0746036536151385,0.21767745945637865,0.532753710901347,0.848548589601852,0.1269921912398144,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,29,290001,True,904,False,10,0.7577886141804491,52.438761699944735,0.3456412930530541,0.24227686004694124,1.280108338463395,0.8177956279916216,0.6688219047603654,0.07418952205381171,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,27,270001,True,747,False,10,0.7403500809012284,43.65147724701092,0.27820372504760255,0.18516188992293114,1.201901318889988,0.7976675234376849,0.7302616088826056,0.07584550901363803,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,21,210001,True,465,False,10,0.4988097865548572,20.896716995164752,0.07815290569940549,0.07099064978353756,0.12819886828653465,0.5034531783782074,0.8662639938754969,0.12565704468257205,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,26,260001,True,790,False,10,0.7580693828902334,44.1320375809446,0.29675384443702796,0.20553174363587504,1.061320718003104,0.7706165902544039,0.7027493814794906,0.07198099599777506,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,17,170001,True,427,False,10,0.7998529761176466,22.294101153034717,0.12049549719880759,0.08228624215625804,0.3740683114063484,0.5837586528591242,0.8126523336938662,0.13149325361303113,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,9,9001,15,150001,True,1121,False,10,0.6490991476290368,46.4682391397655,0.3275544701072943,0.26463394884074926,1.2075619222845102,1.3559041785753678,0.6624633172280928,0.0803715520261026,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,4,4001,24,240001,True,653,False,10,0.6558872279177246,10.71488761017099,0.10297503332580722,0.08962845377352044,0.21500218371997368,0.5495389245554959,0.8402397395103632,0.13116893472605926,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,12,120001,True,553,False,10,0.4703014745357332,24.699155192822218,0.08299428575741014,0.0687419081174565,0.1780363827326274,0.5038325246819616,0.8683332124507918,0.12545455166306366,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,7,7001,24,240001,True,1120,False,10,0.6558872279177246,63.89665132109076,0.13811335972202948,0.11024424362692563,0.2970345495098475,0.5860883053837364,0.8221088984122428,0.07618683963833249,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,5,5001,16,160001,True,329,False,10,0.5706420053321778,7.0726786139421165,0.09483070152454133,0.07254157122762156,0.2619072012756338,0.5146112821663222,0.8609437221159798,0.12738187040091428,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,4,4001,2,20001,True,455,False,10,0.6169592272008013,13.279092068783939,0.09760207389216842,0.082462311951372,0.19918584375129014,0.5512134508819448,0.840403267433918,0.1274500125347323,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,1,1001,26,260001,True,557,False,10,0.7580693828902334,29.396125149913132,0.08360316866115379,0.07504728144596835,0.18295630472687577,0.5443416488994332,0.8421299233173055,0.13391540476445274,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,5,5001,7,70001,True,410,False,10,0.6823896498039084,8.461138645652682,0.20245444323400377,0.13110034317114586,0.6795067391775386,0.6480547926701488,0.7725352895399618,0.13881146487572602,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,12,120001,True,410,False,10,0.4703014745357332,18.101655714213848,0.0811490238894668,0.06820220259182036,0.1953619663498582,0.5004608094989069,0.8684639639884474,0.1281319815081677,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,4,4001,1,10001,True,392,False,10,0.602967593831067,13.855776325333863,0.07270485589610945,0.06612113937038391,0.12760611200116145,0.48895338588494575,0.875262775826882,0.12483317559510387,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,25,250001,True,530,False,10,0.6167855964542124,15.657523607835174,0.06955124065511671,0.06482666610773144,0.11447954408674828,0.5080235852978294,0.8638688591358928,0.13493395047187373,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,4,4001,14,140001,True,469,False,10,0.6748051800498005,12.97723852423951,0.09450199145374272,0.0777247889182798,0.19990642428841232,0.5236497622586266,0.8557893523801035,0.1269151038837753,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,8,8001,10,100001,True,1047,False,10,0.9248713220723509,60.081767281051725,0.2827664613303495,0.19242048452973273,1.397609290336778,0.8856446816580721,0.7153406463320328,0.08007493119914018,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
8,7,7001,10,100001,True,1125,False,10,0.9248713220723509,69.02041780482978,0.40482617421749617,0.3146322464031728,1.4289765730914312,6.949392556037764,0.5797736797625667,0.07529303330073536,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,4,4001,11,110001,True,514,False,10,0.814578285658539,13.215847369749099,0.2835143647601976,0.188356529331074,1.4315470315709842,0.8605248207673624,0.6758648307383032,0.13478957536450867,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,18,180001,True,632,False,10,0.7415852433920053,18.64240227919072,0.0907666534224564,0.07898539479897737,0.17193525418914082,0.5468885526533461,0.8403049828450532,0.1265038049669798,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,2,2001,22,220001,True,1021,False,10,0.6315072219037099,24.254444328602403,0.18577903018266312,0.12869427539753883,0.6059524764856149,0.6103863740290137,0.8038699184826189,0.13034690127215504,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,24,240001,True,614,False,10,0.6558872279177246,16.835226198192686,0.08762747902590824,0.07912248081898249,0.15127090707089744,0.5449945556909475,0.841858310790912,0.12975181347095813,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,4,4001,26,260001,True,456,False,10,0.7580693828902334,12.352684940677136,0.10529183234637633,0.08933617820334346,0.2249094553090758,0.5514099872177994,0.8404139342063505,0.12956240870712837,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,20,200001,True,402,False,10,0.6322155932553348,19.060008936095983,0.08762767709095139,0.07522345317330706,0.1602124444922575,0.5036744265748405,0.865292874182237,0.12890904291299474,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
9,3,3001,3,30001,True,677,False,10,0.7128567927750877,22.41872174385935,0.11768297060531448,0.08607069621809603,0.35239392003629133,0.5990594399332995,0.80886390461982,0.13180411178614623,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
