n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,11,110001,True,95,False,10,0.7850213029027712,7.612824562005699,0.578511163055144,0.5709008559595159,1.0862993700553738,1.1524368149620263,0.5029582286483868,0.00031298599580529396,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,99,False,10,0.7625645147987673,7.224893158301711,0.5954839439063736,0.5967440608168256,1.1044920177555422,1.2341905247938194,0.45871948982348026,0.0002720140212171413,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,90,False,10,0.7622937846217469,4.121987451799214,0.5473028515141161,0.5401441789635327,0.963653866233492,1.0846059730145987,0.5352516962214741,0.0003811232373257748,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,101,False,10,0.8105587581235082,8.348069027997553,0.526572019036441,0.5098587805633212,0.9307629823818112,1.097900145739902,0.5208471959254874,0.00025008800555982266,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,100,False,10,0.872121929754804,5.286868205759674,0.555405816029677,0.555070233100854,1.1594005751800176,1.0832476755360907,0.5530127657591181,0.0002280192833500221,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,99,False,10,0.930410464698022,6.4630827330984175,0.549199803392135,0.5333370254713679,1.1091847364032261,1.1497583294521574,0.4899074940521928,0.0002441695644719014,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,94,False,10,0.6796067498128452,6.4887703959830105,0.6176527174044879,0.625778319774289,0.9425917145682647,1.141415049343218,0.536275835333553,0.00031254813761211404,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,19,190001,True,95,False,10,0.7625645147987673,9.559282823931426,0.571566571665246,0.5862179957907314,1.0516863647287347,1.1185827234391639,0.5317004605075005,0.0003612459588656879,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,89,False,10,0.6838385837225557,4.5015815631486475,0.6068489244828785,0.6112822577599407,1.088318479707839,1.2330028167670035,0.4926486801778939,0.00034724127978807544,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,89,False,10,0.930410464698022,10.602540034800768,0.6215477501427082,0.6480677375582273,0.9665317316326152,1.2520175751254619,0.39355831363623267,0.0004507051057534813,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,92,False,10,0.8574950378706654,9.54476113524288,0.6378083608750329,0.6700622598051003,0.8880901445447955,1.194269329950631,0.48959681600559296,0.00046316694877442837,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,92,False,10,0.7622937846217469,6.029541972558945,0.5606534725921052,0.5513398454191799,0.9121067176118096,1.155650516938057,0.48421503416573497,0.0003769058980006352,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,99,False,10,0.8425840216133976,8.935888369102031,0.6415983797921673,0.675320566129983,0.9058030661501798,1.2391868733721159,0.48338139190568796,0.0002906102307825595,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,88,False,10,0.872121929754804,7.205749499145895,0.5852996955768893,0.5889873278126333,1.0091988249293846,1.2480899829001373,0.4280475700791957,0.0003910572942428647,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,92,False,10,0.7431400910314013,7.563491350971162,0.6112554322491666,0.6222201735418055,1.0498018983292106,1.2072829422434823,0.48564642816474674,0.00035408733120549136,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,102,False,10,0.9490326339516414,8.311380710918456,0.5747809463822167,0.5737064350667536,0.9143609405253394,1.200288898197464,0.40549276013822516,0.00025583567960134546,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,99,False,10,0.8573263233675178,11.379775083623827,0.6077991153760678,0.6311974223599631,0.88421953825678,1.1045337847982488,0.5181626902206904,0.0003650405901118091,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,99,False,10,0.761282072897567,11.30906938901171,0.5707439416832852,0.5850364940527805,1.2177326043022156,1.1180311144872064,0.5167976103321885,0.0003543860388086244,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,102,False,10,0.6608952081777808,9.130531020928174,0.5999587194846413,0.6040061020415979,0.98148302249267,1.1225204389262342,0.5367905101346376,0.00026164967047717067,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,99,False,10,0.8425840216133975,6.147539271041751,0.6470897886337239,0.6687052862196924,0.9552607879280471,1.2885576942756993,0.4428295893755438,0.00027139125553783243,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,93,False,10,0.8702724024523968,9.03952346695587,0.6503353648413424,0.6691569000239096,1.0152446395903783,1.310224546732159,0.4535629516697487,0.00030204939411456475,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,96,False,10,0.7431400910314013,6.553023534826934,0.5837103012120423,0.5842349523005639,1.2085149576182026,1.2481088273326175,0.5222437173866983,0.00031875112086472663,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,95,False,10,0.8608639089928485,6.701809293124825,0.5397655038606922,0.5289096885301261,1.114221966492663,1.1594032418383264,0.45387385782963635,0.0002710889636394521,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,83,False,10,0.6801505171902815,2.7338126921094954,0.6079795805524,0.6153712707955611,0.9900055817240616,1.0977636254599668,0.5661298831038237,0.0005465085950141811,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,94,False,10,0.7733262645639506,10.55186100397259,0.6514552414743686,0.6901459565827944,0.9234490646544478,1.197610997064163,0.45468209049864977,0.0003771487717084733,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,105,False,10,0.7622937846217469,11.153007911983877,0.6552368945244291,0.6944903612320588,0.8906281578979697,1.2737774828757018,0.4247074890036108,0.0003205942483343064,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,99,False,10,0.7709399698521745,7.819290651939809,0.6238366466061518,0.6398264840410857,0.9619832406335496,1.2630527975270245,0.473255609445051,0.00029272407909755843,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,105,False,10,0.752797959847825,7.477497461717576,0.628533622299832,0.6437104702554307,1.0471385597212588,1.2048956418800736,0.4913668783697135,0.0002707855872370899,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,98,False,10,0.773436087093585,9.897315451875329,0.6382817735232448,0.6824291051284425,1.130112855135247,1.304116115848684,0.5125409982338726,0.00032056639768898314,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,89,False,10,0.8304813982898618,7.993418086320162,0.619250449262528,0.6252303146649208,1.058693116408242,1.27716149599303,0.47235385309341277,0.0004489549082316688,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,127,False,10,0.6305444089430801,10.576244036201388,0.6406705412783299,0.6664413971802811,1.0617553031840483,1.2851924880293413,0.46273369624276756,0.00016240272818140495,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,100,False,10,0.7625645147987673,6.9867303050123155,0.582812369244058,0.5842010185517796,1.1561065288840295,1.207540698044823,0.46116149135850665,0.000272254244169841,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,95,False,10,0.8702724024523968,7.368681250140071,0.6021108811700199,0.5989101533913093,0.9587192757826528,1.246904397712497,0.46091786348021374,0.0003583410283012883,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,92,False,10,0.6801505171902815,5.337766035925597,0.547367602758405,0.539764969118169,1.0711280801988465,1.098318067533186,0.5888126001439509,0.00036520921659281846,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,96,False,10,0.7782072645093546,8.488233066163957,0.5263205951266663,0.5118432912889845,1.0012902312389027,1.013758274808282,0.5799094448296982,0.0003329273594571097,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,93,False,10,0.7625645147987673,3.1734696202911437,0.5052503918354725,0.48686288269370476,1.194534183934655,1.034762336949119,0.5714665335107327,0.00032633908965254736,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,91,False,10,0.6023814891064135,8.582968715112656,0.5041863561015301,0.4861076535745307,0.9645457683879463,0.9299105821021196,0.609957983745474,0.00035653872576355157,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,86,False,10,0.6608952081777808,6.396886019036174,0.6600213629760512,0.6861484627807685,1.0431288224265913,1.3108616141526037,0.42357847710165647,0.00047612625705611283,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,107,False,10,0.8560040164143231,10.180085878819227,0.5270158884803869,0.5198285219911256,0.809432040569768,1.0950706940450374,0.5298147878326959,0.00022052699046662476,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,92,False,10,0.9220615443211099,7.536093218717724,0.603739811694884,0.6098243026500406,1.0522760037640402,1.1086889735327121,0.5522767075299752,0.0003924298682726834,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,97,False,10,0.6786196318849731,7.941025155596435,0.6592630549675627,0.6868942508626243,1.035227519714199,1.2401085509506529,0.478953712165813,0.00031835564090961556,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,88,False,10,0.9220615443211099,6.288217634893954,0.6085784531900036,0.6193506315442021,1.0578481329154443,1.193222713731728,0.47558926585798783,0.00045979295101589504,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,89,False,10,0.7782072645093546,7.463741046842188,0.5799486758459632,0.5825655234776518,0.9416713550154037,1.0721485202025716,0.5221529663332863,0.00042841305096095377,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,89,False,10,0.7709399698521745,7.146443946752697,0.5913080588531736,0.5981624904690007,1.0033630310063375,1.0973689294949975,0.5300646318645156,0.0003973340109263252,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,98,False,10,0.8304813982898618,3.3942766627296805,0.6118397592511732,0.623260972082217,1.0299340335971936,1.412523203048547,0.5055131854963583,0.00026812051442247814,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,87,False,10,0.7443496716401711,8.488530272617936,0.6219911727401296,0.638265000715019,1.1120275705485068,1.202811747373926,0.5102728207545767,0.0005454302199109886,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,87,False,10,0.7128310237994083,8.027003375813365,0.587792224568453,0.601979261407743,0.9852538359832,1.2045835420348678,0.4972915242568057,0.0004129275608419883,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,114,False,10,0.761282072897567,11.137993115000427,0.6448251861878246,0.6804517825652218,1.1281169962058542,1.2513651352629866,0.4342166252613651,0.0002725561380457549,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,94,False,10,0.8573263233675178,7.988192081917077,0.5957544843319115,0.5890721173941749,1.121949092866112,3.170756478378952,0.445048432413572,0.0003082979085559514,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,94,False,10,0.7782072645093546,6.05839573405683,0.6015837463098028,0.6046171944490919,0.9578340764208312,1.1719742613727993,0.5290201864383176,0.00036973586015554976,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,101,False,10,0.7443496716401711,7.214977276045829,0.5813532077740577,0.5857356709493341,1.0841694694390656,1.1637267655348031,0.5692086244323419,0.0002906740623467246,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,109,False,10,0.8573263233675178,9.654125542845577,0.5660863119434913,0.5547597773926545,0.9796850602812678,1.3342429810153864,0.43441236961010005,0.00016882925723997604,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,102,False,10,0.9490326339516414,8.4456479488872,0.5762477726333244,0.5741459463732265,1.1276547343343635,1.2911256367112214,0.4670240115822896,0.00019508051007481212,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,100,False,10,0.930410464698022,5.559805381111801,0.5857868097172787,0.5839010940394582,1.1026120084283335,1.550490980316217,0.44239335432407983,0.00020879847235090131,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,94,False,10,0.8560040164143231,7.823814341798425,0.6339460572836138,0.6611568629500171,0.9820876290499998,1.2110509802843938,0.45233228541246606,0.0003172497315644844,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,94,False,10,0.7850213029027712,7.234409681987017,0.6224212604521938,0.6572484535720764,0.9496552135348739,1.3008440853394996,0.46607859710803984,0.0002917580003559466,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,124,False,10,0.6796067498128452,11.24826875794679,0.5259669387137765,0.5119675314895086,0.9724058279069057,1.050798670704089,0.5887604969590694,0.00016423526373382554,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,95,False,10,0.7280983049752222,8.468983298167586,0.5795041371231914,0.5783715571594084,1.172133377091387,1.137949838145412,0.5539390826994917,0.0003256302770318997,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,89,False,10,0.752797959847825,7.669056254904717,0.6006629209134082,0.6048346382844525,1.1750705154901362,1.1656106455365394,0.4939353516288451,0.00042395660492322167,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,94,False,10,0.8608639089928485,7.128119612112641,0.5421416406911556,0.5366601582780254,0.9729360885427851,1.1802680179767913,0.4956017077260933,0.00026398642650785173,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,92,False,10,0.6801505171902815,8.801845650188625,0.5665547793600757,0.5522090592666966,0.9177537768141757,1.0226302721701317,0.5723539272878497,0.0003683164451004769,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,105,False,10,0.9490326339516414,7.327132754959166,0.547125334140981,0.5385653666286796,1.0570185602744857,1.2034778466206075,0.46525185041009803,0.0001911777455016183,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,90,False,10,0.761282072897567,8.497640870977193,0.629831407766483,0.651646754951802,1.055000128409293,1.1595396102256117,0.5057374202148511,0.0003936155030732979,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,112,False,10,0.7280983049752222,10.825278405100107,0.6436160618027837,0.6652036648940617,0.9332934637619361,1.4021144227730025,0.41021146573517286,0.0002012881319566785,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,90,False,10,0.6023814891064135,8.74599831411615,0.5864853627029859,0.5874188297987903,0.9408517637033272,1.1226582393712705,0.5111869904774741,0.00041065864496412524,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,107,False,10,0.7794654686395939,8.931863537058234,0.6334915464948848,0.6485278230275575,0.9627267168540963,1.238617878743848,0.4751531817231715,0.0002362725945262756,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,100,False,10,0.8105587581235082,8.480139480903745,0.621427115326795,0.6312746462388799,0.9980350203877673,1.2736664504298565,0.4445074750689273,0.000288866192415161,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,104,False,10,0.930410464698022,8.402033147867769,0.5689770679897987,0.5626379590269147,1.034419248458956,1.2270245461546756,0.49135997478654797,0.0001740792347814268,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,90,False,10,0.7431400910314013,5.0979743441566825,0.6088710422948186,0.616693016410446,1.025643699270433,1.1956358767596387,0.5104151995701082,0.00039955536358173964,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,88,False,10,0.6796067498128452,4.557471679057926,0.5725898453773742,0.5697082486363292,0.9163962216873158,1.0746580900754081,0.5581220330746346,0.0004004829019126312,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,88,False,10,0.6838385837225557,5.731884547974914,0.653889968857283,0.6726421017097837,1.0516710696779459,1.261284201237636,0.44820710374027256,0.00041480851126511257,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,93,False,10,0.6838385837225557,9.587439781054854,0.5203900351363969,0.5014841045561529,0.9172018978176969,0.9757736842359691,0.5779084110357234,0.0003581071140191527,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,96,False,10,0.6786196318849731,6.308204677887261,0.5722587365375688,0.5724419499755776,0.8867172862210241,1.0752057369042576,0.5472254432946368,0.00036108859616916923,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,107,False,10,0.8304813982898618,8.8105075401254,0.5945278446932705,0.5897147845845228,0.9872862880123284,1.260710610534368,0.5076878903347312,0.0002410494955315187,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,94,False,10,0.8608639089928485,5.509215988684446,0.5226563948171548,0.5078733227329858,0.8459954089650686,1.1002077457414567,0.48025555202633785,0.00033170657481498963,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,97,False,10,0.7625645147987673,4.038002459798008,0.5683009700816068,0.5651800407985719,0.9908276685852018,1.2515351099239516,0.4361220484244535,0.00027524152837571673,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,89,False,10,0.6838385837225557,2.987822507042438,0.6234577418857724,0.6403815431514063,1.1182246988890996,1.2000651650866083,0.487078922197535,0.00041212049442224385,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,92,False,10,0.8573263233675178,7.532546533737332,0.5506365838688344,0.5395073067864774,0.9452632313714343,1.2590977600101645,0.43355548519395737,0.0002962957131912213,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,106,False,10,0.7981756372625675,8.987361765932292,0.5857834956355723,0.5818848843013787,1.1000323972732367,1.251099273365591,0.48413456469825605,0.0002305463198202882,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,95,False,10,0.6796067498128452,7.1568920547142625,0.5934851853800596,0.6164163605633785,0.9105467609827022,8.492657446882166,0.46757793529527286,0.0003621121151225167,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,92,False,10,0.8105587581235082,7.401767622213811,0.6571356446866029,0.6851798257955392,0.9931552157410033,1.297654459163505,0.4059285016408154,0.00036568194057717883,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,92,False,10,0.6786196318849731,5.185095625929534,0.5830375131934419,0.5806321955529321,1.1608677585194318,1.178677999770709,0.5464540440859872,0.0004195592229524019,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,91,False,10,0.872121929754804,7.781639052089304,0.5279490332472488,0.5062696649008248,1.1997494874162946,4.256246961367441,0.5521739329712769,0.000357950331718075,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,104,False,10,0.7431400910314013,8.12164847459644,0.5695056856022963,0.5735138482188069,1.111436605682017,13.62087767182061,0.4936138122967725,0.00023970851633125766,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,101,False,10,0.7981756372625675,7.476320809684694,0.6134364868814858,0.6224715966511086,1.062925232988392,1.2217084061604657,0.5145596888977834,0.00028672056854652417,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,91,False,10,0.7280983049752222,8.585810364224017,0.596828821968716,0.5958597562453553,1.1008136075472512,1.1108630982429726,0.5267335223209547,0.00043429406565909654,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,94,False,10,0.752797959847825,7.384398560971022,0.600510054341775,0.6077299454000964,1.0664338279114753,1.152153699590106,0.5208501650744316,0.00035973425849164054,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,93,False,10,0.7782072645093546,3.276338044088334,0.5854115883121727,0.5882061615461228,1.0316172867692037,1.0520883146916753,0.5476531820454302,0.00036955437191097903,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,94,False,10,0.7709399698521745,7.849198346957564,0.5743061755573234,0.5750652441225637,0.971268397250132,1.103832606309882,0.509861357294215,0.0003319356660929546,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,92,False,10,0.8560040164143231,7.788518473971635,0.5782637087019074,0.5927484268291722,1.1047483213134908,1.1701300333089468,0.4791911585053098,0.000352515501880562,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,106,False,10,0.7443496716401711,7.27401548018679,0.5912506805531161,0.5901242304819877,0.9212044640752121,1.0562917570022514,0.5681828736699858,0.0002552824650343851,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,104,False,10,0.7128310237994083,8.51138189714402,0.5738201440879082,0.5732331655702135,0.9492420617057011,1.1300619309412652,0.5192870041025884,0.00020768973107144237,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,99,False,10,0.7128310237994083,6.595525423064828,0.5755711971598112,0.5728686262235964,1.0991645407461512,1.2165206824816166,0.4970710720383862,0.0002919713950686648,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,91,False,10,0.6838385837225557,5.5448219841346145,0.56754529220798,0.5589859681928095,1.1612976289352175,1.084800816165073,0.561144133084596,0.000389552314746407,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,102,False,10,0.7782072645093546,6.570257136598229,0.5596277171263581,0.5597992969167696,1.0249297932846129,1.2429723010327363,0.5178269556886291,0.0002726551910080119,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,106,False,10,0.930410464698022,6.009650059975684,0.6261005792728856,0.6358569278949873,1.0603946677124545,1.2258491683305852,0.457324784889491,0.00020215953076434018,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,94,False,10,0.8425840216133975,8.344441163819283,0.6052019782645333,0.6154364786823106,1.0500281293902842,1.2254389005830133,0.45914725747656926,0.0003229029733482856,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,88,False,10,0.7794654686395939,6.957803392782807,0.6269254582327891,0.6411315490317241,1.094698060994431,1.2193298868166325,0.5285429493780586,0.00043808939267518427,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,93,False,10,0.8573263233675178,6.693915617186576,0.5341860109797014,0.5108525609672914,1.0457178798726023,1.0535095348165855,0.5051750709686099,0.0003130185107413738,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,102,False,10,0.7280983049752222,5.557615695986897,0.6061363146142515,0.6111130714572909,1.093129940833171,1.162245380413992,0.4925463819165122,0.00031278931322641963,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,95,False,10,0.8560040164143231,3.195789286866784,0.5566653014573995,0.5494221184266641,1.101710426360635,1.116157521294658,0.4975648068064029,0.00030088648912582393,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,100,False,10,0.6608952081777808,8.286385663319379,0.594848514316649,0.6019728541847406,1.0537973201137638,1.4559514801560263,0.5201612267789795,0.0002469158932759455,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,102,False,10,0.6023814891064135,8.862005196977407,0.618349388014868,0.6270960372830795,1.1452439269127175,1.1934997336130442,0.45642898218588424,0.00030438322505911525,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,96,False,10,0.8304813982898618,8.722442795988172,0.5658372051217294,0.5535562178245877,1.11950116052864,1.1017390162814509,0.5346610903412459,0.00031775469481719744,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,99,False,10,0.6023814891064135,7.18392681889236,0.6029818048822222,0.6154604205493845,1.0819444312653634,1.2404827932104159,0.5170454254106887,0.0003126045802504995,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,95,False,10,0.761282072897567,8.791274753399193,0.5503861418431668,0.5391651158229396,0.9243579806906231,1.087930030567233,0.5432382619099762,0.0002869978540724462,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,104,False,10,0.8702724024523968,8.08888904005289,0.6341126205124789,0.6533032673759749,1.0515168662341408,1.4041826051022561,0.4474941617252383,0.00024121389849510625,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,92,False,10,0.752797959847825,6.57131580915302,0.5756015638669078,0.5741816637106375,0.9669117310155465,1.048805474018806,0.5744295377681187,0.0003902794464623284,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,100,False,10,0.8560040164143231,5.527515072841197,0.5806057313233483,0.5761940793761269,1.1049846151259297,1.2175049453048485,0.44614680350636676,0.00027021042724893247,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,91,False,10,0.7622937846217469,7.822542150039226,0.5640652105941505,0.5535254404289768,1.0557676568592547,1.1745625810007831,0.5355449080209413,0.00035104149721261886,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,99,False,10,0.7431400910314013,6.044714958872646,0.5943245486808835,0.6002529870518887,1.0219980782877935,1.202135256897302,0.4665185160918765,0.0003447068500787531,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,109,False,10,0.9490326339516414,7.944713750854135,0.568400640040757,0.556109733209549,1.0065329880487295,1.1151743905437213,0.5159121979662182,0.00016057039236362032,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,96,False,10,0.7280983049752222,7.984653255902231,0.60314301162499,0.6056009679869743,1.1446312491324349,1.2066179896251532,0.4836246836818294,0.0003289469286862923,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,92,False,10,0.6801505171902815,6.615790273994207,0.6252302939409229,0.6488186532034733,1.2710354724404795,1.4695003020987825,0.47183200562705013,0.0003926603888318193,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,95,False,10,0.761282072897567,7.650514292996377,0.581709858707949,0.5914464419510463,1.01495076687219,1.1707161982154541,0.4871715103734694,0.0003309227494428921,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
