n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,17,170001,True,155,False,10,0.7170677399879132,8.43060409789905,0.43567731859083225,0.3598422742841674,0.8782305327486839,1.1468281868717156,0.5058889330164296,4.7576647478909816e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,0,1,27,270001,True,239,False,10,0.6819979473634458,16.154956967104226,0.4900056945209381,0.42276508005596847,1.229346966126362,1.4181333633515345,0.5456206421170355,1.3603858202258424e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,3,30001,True,272,False,10,0.6997904409634538,15.262067969888449,0.5121208873846059,0.44409305875997096,1.0634823465469792,1.3569765501790017,0.5198554511284604,1.3662832524595336e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,24,240001,True,164,False,10,0.7686727878434086,8.1865567676723,0.49949108340229836,0.426162217552828,1.0657200880823035,1.422506510693944,0.4630205590458394,3.341781356407496e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,8,8001,29,290001,True,373,False,10,0.7568700173654567,26.217562693171203,0.4914380682206462,0.4256724779846031,0.9835340548508356,1.1070001652788584,0.550936439714256,8.296226973703871e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,16,160001,True,221,False,10,0.7885122762720104,13.057031835895032,0.41808729970086406,0.33980686554082173,0.980768480307226,1.097089700116572,0.5749204638888266,2.034460513787004e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,8,8001,3,30001,True,518,False,10,0.7333932406345588,30.46154947578907,0.5546729712880617,0.5069468573985565,1.0991773939698064,1.5636877350474792,0.41766064335515896,2.8824350125527454e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,13,130001,True,149,False,10,0.7263247233923933,9.22762800194323,0.4738420250085784,0.3948260557646358,0.8963212634846623,1.39912060196606,0.5021375870825872,4.24268770869244e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,0,1,26,260001,True,303,False,10,0.8828734894100899,17.01838391693309,0.4533748428954605,0.3873365746132047,0.8264452247520089,1.184538928944305,0.5182572951785647,6.728312011374436e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,6,60001,True,343,False,10,0.7748405313044875,25.587835190817714,0.5247336002951054,0.4686872675688647,1.0372020760272533,1.275554993614179,0.4638969801764457,1.2155076986250794e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,23,230001,True,186,False,10,0.7639884215699712,5.863949242979288,0.4192914376147075,0.3504678039407363,0.9247350141520417,1.1022133509362504,0.5670792450263226,2.1484567294157606e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,8,8001,12,120001,True,442,False,10,0.861151067791915,29.935565386898816,0.5366600811252253,0.48373299650745705,0.9028416790639604,1.32087924947321,0.46863868966286315,5.672460744926021e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,10,100001,True,242,False,10,0.8647650124797407,7.260564041789621,0.44182948176272996,0.37148684107221774,0.9872666289183876,1.20118868171748,0.501612387360598,1.074105949651531e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,15,150001,True,343,False,10,0.7392784900435221,24.85625754809007,0.46743057376461666,0.40512733015622576,0.9907284489522887,1.2033172810978598,0.5012538303260827,8.47749856874653e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,2,20001,True,199,False,10,0.7941791492531064,11.345539377070963,0.4357277259758617,0.35218198055587424,0.9039595552696587,1.0923713772336852,0.5384987863561365,2.5197071446905632e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,8,8001,23,230001,True,418,False,10,0.7639884215699712,28.58088112436235,0.45187452967381286,0.39402063396557396,0.9581452308642165,1.2110654363041822,0.5777992015267703,5.4218462568968355e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,15,150001,True,166,False,10,0.7392784900435221,4.2070801272057,0.4644606717044188,0.38692322110543537,1.2016295634866423,1.2357292836760363,0.510957530866188,3.549577863325591e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,27,270001,True,213,False,10,0.6819979473634458,12.61691064806655,0.5260682374033261,0.46003435800484144,1.189443121252482,1.2446709833694198,0.5488489308042254,2.975440166112367e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,12,120001,True,220,False,10,0.861151067791915,10.386112195905298,0.45264376133337736,0.37864979542943283,1.0473618991539315,1.141219799238516,0.5634848967123957,2.2500860754088246e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,6,6001,24,240001,True,546,False,10,0.7686727878434086,38.62803112016991,0.4904422258929389,0.43018041020215486,0.9978397538110328,1.2245483280703084,0.5007967591544741,3.466068779896134e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,8,8001,25,250001,True,435,False,10,0.6836229054110852,28.672362907789648,0.4817524696522923,0.417797182496779,0.8162097085955077,1.1012028262083824,0.5540151561662434,5.020340332981321e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,19,190001,True,173,False,10,0.7294159637664959,4.41149810096249,0.48456279429835664,0.41254740318567695,1.1264510140189832,1.8222856070902236,0.5165875092715508,3.7099918926939335e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,21,210001,True,231,False,10,0.712366200334098,14.415082960855216,0.47584208801210054,0.4075359780416834,1.181865539920221,1.1993805501076698,0.502022737487788,2.0049553118336805e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,29,290001,True,404,False,10,0.7568700173654567,23.706844239030033,0.5675908678470626,0.5253169422362438,1.1612653461790845,1.580917386795317,0.42005684323942327,6.312814934447849e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,8,8001,13,130001,True,461,False,10,0.7263247233923933,31.760371138341725,0.5070257393270722,0.4515285720871869,1.027477759668171,1.2114866869133067,0.46600573498882447,4.842923267465682e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,23,230001,True,206,False,10,0.7639884215699712,5.144365954678506,0.44004108787178386,0.37274053672695817,0.9236410098096477,1.1183393858323027,0.5369425971593748,2.7684059564902918e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,3,30001,True,194,False,10,0.6997904409634538,9.659735050983727,0.4458090837802151,0.36535459183430724,0.8767510539396202,1.068909141690096,0.5993787914738719,2.845923626034015e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,4,40001,True,209,False,10,0.7218508544784609,12.437474084086716,0.4306153224883583,0.3584054908454032,0.9311548749886379,3.0612774922800408,0.5900930193640115,2.471513246917126e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,7,7001,20,200001,True,493,False,10,0.8646993855739081,35.231880374252796,0.470534859071194,0.41531362046162856,1.3366298604247997,1.239964959576231,0.5644437605086842,3.65822803177496e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,18,180001,True,242,False,10,0.6723535860361821,11.244559039361775,0.4997322662124813,0.43508010939220715,0.902272142590258,1.1983871457892104,0.5526071457888003,1.7095867419279523e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,6,60001,True,430,False,10,0.7374488647673002,12.514692165888846,0.5023376529113995,0.42988161685820137,1.029138243789838,1.1902809691248915,0.5133726912273044,5.404446208742391e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,20,200001,True,219,False,10,0.8646993855739081,5.590294749941677,0.49346631315251616,0.4275609449957105,1.142214602582058,1.5015946390635544,0.5154311789882008,1.3499900110031068e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,23,230001,True,245,False,10,0.7639884215699712,11.264366378076375,0.430982506534242,0.35781846743589657,1.1333121145670266,1.0564653905494856,0.5804831387310292,1.4979015288621094e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,5,50001,True,210,False,10,0.6599062785256397,12.677020788192749,0.48438705752045336,0.41431915570319644,1.1783977586325616,1.1695390170328706,0.5480986652866254,2.4984805132105873e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,16,160001,True,231,False,10,0.7885122762720104,9.246215229853988,0.5012824021967074,0.42720295628172955,1.0878784530510663,1.2963520946116884,0.5248543017109459,1.901348878148982e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,14,140001,True,307,False,10,0.6416038996530667,16.77438677707687,0.4815173137480269,0.4123807215187144,1.1608505228422952,1.3720179867860418,0.5179867652561168,1.021600572069873e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,4,40001,True,173,False,10,0.7218508544784609,4.299004203174263,0.431346454797506,0.35450343422649977,0.9649130589027073,1.1667932704943969,0.5837837881205712,2.723142074042656e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,20,200001,True,255,False,10,0.8646993855739081,16.027350844815373,0.45649132936884496,0.38077806185801233,0.9886384050296192,1.1602466037186632,0.5232065664972534,1.3268903069375326e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,19,190001,True,198,False,10,0.7294159637664959,9.47903956612572,0.4928248727722682,0.4184340382550657,1.1620252389395578,1.2893601890758193,0.46164166419932456,2.7801598323105413e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,17,170001,True,268,False,10,0.7170677399879132,6.809798296075314,0.4874354072120372,0.416662103615553,0.9184332219089734,1.3334204903795444,0.4140425655637813,1.2267079865913824e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,14,140001,True,370,False,10,0.6416038996530667,28.053806115873158,0.5430296827976169,0.49442027674526684,1.054238785077228,1.3678921907995416,0.46897017075727143,7.871651525643731e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,9,90001,True,149,False,10,0.7817205868726537,7.875404572114348,0.5150423856717158,0.47167981960169103,0.8932796184240883,1.4458008579168853,0.438664365033822,4.3339310048628386e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,29,290001,True,219,False,10,0.7568700173654567,11.915398249402642,0.5022060145657604,0.4350834054992099,1.1647601767229177,1.282055057203761,0.4680046077555226,2.353398878878955e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,6,60001,True,319,False,10,0.7374488647673002,8.309887904208153,0.4898504444612077,0.4224750906418249,0.9168809586622223,1.164348923979018,0.5801278415650813,7.775592372684031e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,21,210001,True,185,False,10,0.712366200334098,9.793400146998465,0.49373943375369067,0.4291295577641371,0.8684644416893076,1.2164205610745114,0.515029336377173,3.346150208740875e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,17,170001,True,233,False,10,0.7170677399879132,17.012136911042035,0.4814366142081343,0.41714182879750245,1.1379959788941068,1.1976383655534961,0.5229005812816212,1.5881112840936792e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,21,210001,True,276,False,10,0.712366200334098,6.946941365022212,0.5334446257279263,0.46945839599266637,1.0733471364701945,1.3995213925309937,0.4402109251703671,1.2801456153923238e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,22,220001,True,279,False,10,0.634264007610278,7.160308711230755,0.4929058921618822,0.42440276078635947,0.8944667856939437,1.3072049499492064,0.5100376469717811,8.662531217159217e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,8,80001,True,258,False,10,0.721103324411088,14.005579982884228,0.4867258803481441,0.41669571162685026,1.0210763127540206,1.2712859218792907,0.47842736460422003,1.4573090217665304e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,12,120001,True,268,False,10,0.861151067791915,11.031201463658363,0.4606077157133841,0.39347924023612546,0.9330151296186545,1.1362647362808922,0.5520742866726399,1.1471458051275626e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,1,10001,True,194,False,10,0.6138569231537075,12.233663700986654,0.49416288450591733,0.42483422814058847,1.0334024931016978,1.2739100359653732,0.4755479122432399,3.113667825753875e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,0,1,25,250001,True,347,False,10,0.6836229054110852,21.81105143018067,0.37411417091776283,0.30538922855475226,0.8650925730708416,0.9786167676070635,0.6597070472658118,4.507739088577846e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,0,1,28,280001,True,335,False,10,0.7668574262965395,21.35631431499496,0.45295937642968404,0.3838215361341456,1.1539317917168086,1.2274947380262178,0.5303788412707746,6.953692074254601e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,22,220001,True,266,False,10,0.634264007610278,17.446890079881996,0.47903448069041377,0.40949467850460913,0.9494225779350508,1.2570689192029314,0.5399057344477981,1.036239428877012e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,16,160001,True,224,False,10,0.7885122762720104,14.107503354083747,0.4653588379101834,0.39601840203964916,1.1555579562943197,1.2773258907493605,0.5483207704659132,2.0823872418333058e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,25,250001,True,188,False,10,0.6836229054110852,13.467647305689752,0.5067815750727072,0.4410605522463884,1.2050332100476742,1.3667036547640958,0.4743124757847413,3.136475366570346e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,26,260001,True,211,False,10,0.8828734894100899,13.586941122077405,0.484327454863952,0.4211221371451171,0.9667564685926144,1.5731130790178107,0.43068251888246245,2.2675052575370312e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,12,120001,True,185,False,10,0.861151067791915,9.130387177225202,0.487625177378441,0.4144833556949023,1.053840663093406,1.911102515227305,0.5171357860670622,3.452552585748259e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,6,60001,True,240,False,10,0.7374488647673002,6.313640916720033,0.46295673894269246,0.411885924618487,0.8588652702470644,1.1647419818136284,0.5329467867497333,1.8657888823325186e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,1,10001,True,251,False,10,0.6138569231537075,6.646244178991765,0.510291216629096,0.44765443154708884,0.9166072201172493,1.4277708435554548,0.4640168778063636,1.6525306542065964e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,25,250001,True,278,False,10,0.6836229054110852,17.230775906238705,0.5179455055106529,0.45038167488655445,1.0430420464205077,1.3808835216891644,0.42642466781074195,1.2141733002601776e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,29,290001,True,174,False,10,0.7568700173654567,11.030757995788008,0.5280510530836563,0.4636848092942423,1.0052081824149126,1.3461309405202206,0.44819738896148753,3.946912323734817e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,0,1,True,175,False,10,0.8348343904675654,4.467354773078114,0.48605779427398327,0.42363546660235446,1.0121270333110726,1.1945780226069358,0.5218560856607684,4.07886848451087e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,23,230001,True,481,False,10,0.7639884215699712,28.30295597203076,0.5000047249063594,0.45212038254195724,1.0163058390874702,1.7784569174250193,0.5244083075412636,3.025233369273768e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,11,110001,True,243,False,10,0.7008885664687479,15.337080424185842,0.5209420821928187,0.46197809742366425,1.0517600252724326,1.3720566245819885,0.4632971008695725,1.951080309838524e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,5,50001,True,199,False,10,0.6599062785256397,10.51352960895747,0.5079652335288616,0.46773717206752274,1.1393721217603314,1.3323640904730416,0.476353133734273,2.3471981008374262e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,24,240001,True,253,False,10,0.7686727878434086,18.28073399886489,0.4991395546150182,0.43406163366915085,1.2297973371639044,1.365794412843689,0.4320213258830818,1.7920015003898343e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,16,160001,True,364,False,10,0.7885122762720104,9.355737479869276,0.5156595408304386,0.4472062754671603,1.166639552430035,1.3801653891661652,0.4959008584238658,5.502329653561189e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,26,260001,True,139,False,10,0.8828734894100899,8.687297971919179,0.46993114516468204,0.4087957461970614,1.2157155757981575,1.332582348073083,0.4404729536500325,4.3622378068627806e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,8,80001,True,229,False,10,0.721103324411088,6.934988737106323,0.44333314960345477,0.3703769401762807,0.7836933797577694,1.161899629964945,0.5041111192924815,2.123407537011463e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,7,70001,True,253,False,10,0.677119999988192,16.003130367957056,0.464877708990617,0.3891880694453166,1.1772784380764825,1.2074947949886206,0.5421638732067602,1.5344894315055975e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,0,1,True,183,False,10,0.8348343904675654,11.709839144255966,0.5100206955951101,0.44237494718309467,0.9486730898228063,1.2609950969763977,0.5222497268397223,3.5065489005801574e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,21,210001,True,196,False,10,0.712366200334098,5.8297184952534735,0.5221905856899565,0.4565892854459347,1.1434496509604455,1.2769406376734427,0.5147593229973958,3.09676537257776e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,17,170001,True,242,False,10,0.7170677399879132,12.403563999105245,0.43562968081262204,0.3684235510541841,1.0358108573506712,1.1573069249673453,0.4937175698770355,1.4083367682400321e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,8,8001,6,60001,True,695,False,10,0.7748405313044875,294.8230205960572,0.5417603290563281,0.5248687719765555,0.9103197012998071,1.1247416591242143,0.5153311762970592,4.056363538588393e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,10,100001,True,214,False,10,0.8647650124797407,10.546220099087805,0.5129199950086668,0.4483559870248037,1.0777243838760704,1.29814017436725,0.5104381666346524,1.5436030675413343e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,22,220001,True,197,False,10,0.634264007610278,12.400391694158316,0.4611449172592714,0.38868176425265333,0.8601783445528627,1.2010651769001979,0.5196436216272434,2.64881066170397e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,24,240001,True,185,False,10,0.7686727878434086,9.257536672987044,0.5083704992809314,0.4407030607654721,0.9230779632808332,1.2741847097677566,0.49040373325229475,3.131814740120385e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,26,260001,True,191,False,10,0.8828734894100899,12.259959208779037,0.5280917740568009,0.4860538936558499,1.0825083002878393,1.5084113700647779,0.4099664859964764,2.4952780271187516e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,15,150001,True,186,False,10,0.7392784900435221,13.207740347832441,0.4805061705221097,0.40948150153278046,0.9772941889860449,1.2309994825180357,0.4983210891526707,3.0308066163312163e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,11,110001,True,229,False,10,0.7008885664687479,13.525017066858709,0.4874603946282186,0.41701494157733854,1.0529370240446907,1.2757049597909047,0.49312410241986293,1.9179466283359635e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,28,280001,True,196,False,10,0.7668574262965395,12.504483914934099,0.4874097187918816,0.4281749196733525,0.9133058869786127,1.7383834455921965,0.48518671720676054,2.7148690904131122e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,7,70001,True,180,False,10,0.677119999988192,11.353994880337268,0.4559157383439746,0.387329940532915,0.7903693954810217,1.1969391958561684,0.5375986779156858,2.454658462285804e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,0,1,True,265,False,10,0.8348343904675654,18.39369954681024,0.47857733692369797,0.4118379199028346,1.1118194138777224,1.4569865191144067,0.5133232003018476,9.095320853509235e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,18,180001,True,151,False,10,0.6723535860361821,3.7870523054152727,0.5527998596898738,0.5142863254214654,0.8763800524010666,1.5877876557926904,0.4340149128253397,4.358923961561787e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,13,130001,True,193,False,10,0.7263247233923933,11.325436499901116,0.47639050580207987,0.407956432266797,0.9705380647884084,1.3475784345816093,0.45963217532029066,2.0504688782231868e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,1,1001,29,290001,True,287,False,10,0.7568700173654567,18.81952361902222,0.44794398650409245,0.3796338444754971,0.9080628431934678,1.1185789125452255,0.5483423436923451,6.966611608118165e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,10,100001,True,205,False,10,0.8647650124797407,5.154299910180271,0.4619005531873461,0.38812481624502687,0.9543362258806005,1.1393405166115118,0.5279209299577422,1.97677756375283e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,7,70001,True,248,False,10,0.677119999988192,15.084378229919821,0.47468329320155994,0.4095238106283781,1.1192590421338662,1.2728779994502302,0.562391613578594,1.7645800094785816e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,24,240001,True,230,False,10,0.7686727878434086,13.799485583789647,0.4898228120675078,0.41969100048636554,1.1117725515802919,1.3272496995802865,0.48750580280408645,1.8596159884334172e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,4,40001,True,230,False,10,0.7218508544784609,5.825519347097725,0.453798878757618,0.37839926400433715,1.032257158427364,1.117717402430499,0.5830816050415062,1.9844950728993387e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,26,260001,True,179,False,10,0.8828734894100899,4.483689798042178,0.5105365422676506,0.44508969008155763,0.9233982659697787,1.2819702595366502,0.47347537153077746,3.6573479312744995e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,2,2001,1,10001,True,322,False,10,0.6138569231537075,19.801680766046047,0.4703099218372336,0.4044693169823965,1.1739151213289294,1.2021931065583835,0.5551522590056074,8.425086746590676e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,25,250001,True,311,False,10,0.6836229054110852,8.100991502869874,0.5384406674412894,0.47451105931634446,1.0762758012671363,1.4220903995054794,0.49003575231546836,7.846827552589886e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,9,90001,True,186,False,10,0.7817205868726537,9.48276232695207,0.48481176814641697,0.4150408749642792,1.1679004779006288,1.489197067046143,0.48919974155032503,3.0915079796807696e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,5,50001,True,150,False,10,0.6599062785256397,9.892476118169725,0.4616020912497983,0.3915462670036529,1.1487472695763892,1.277364209028669,0.5144765602634535,4.095712256388728e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,4,40001,True,310,False,10,0.7218508544784609,16.474692177027464,0.4598176123512977,0.393952214502813,1.2446651724588458,1.2638475590268605,0.5492948298986065,6.562927476732723e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,15,150001,True,243,False,10,0.7392784900435221,6.202176342252642,0.494667006808483,0.425577550726464,1.1931801694596893,1.2240846281118434,0.48683479714577754,1.5241962712725369e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,7,70001,True,457,False,10,0.7262182609447217,34.906652592588216,0.5176434377800178,0.45836469126846324,1.0109657466331512,1.2920510558878624,0.49683971783916403,4.372790065368104e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,6,60001,True,261,False,10,0.7374488647673002,16.862426136620343,0.4141363950227282,0.3498112630546789,1.1064202849376406,1.028540113749402,0.6261740057760746,1.5945886508045785e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,0,1,8,80001,True,457,False,10,0.721103324411088,29.766358660999686,0.44973034924338867,0.38303305764059903,1.4742931020972898,1.6904426682779916,0.5241462215681318,2.875352434200141e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,25,250001,True,195,False,10,0.6836229054110852,12.481189494021237,0.4601006399335024,0.38798276191631953,1.27667430166805,1.252744699816503,0.5752073563515017,3.3292454541687966e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,4,40001,True,229,False,10,0.7218508544784609,14.443684698082507,0.4692536007184858,0.39826632140721635,0.9795401698780299,1.1787645670324716,0.5311933676750521,2.0351586814635087e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,3,30001,True,478,False,10,0.7333932406345588,35.85186894237995,0.5312998658022874,0.4784811086710602,1.2011652515406996,1.2734500871388825,0.5188817066113335,4.306762571101692e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,18,180001,True,218,False,10,0.6723535860361821,13.256216806359589,0.5154988131725872,0.45146634342431335,0.9285286402519932,1.3300112365801748,0.46762092592496196,2.2128642471510243e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,20,200001,True,254,False,10,0.8646993855739081,16.075321706943214,0.5198415100424403,0.45563116659421066,0.956149550330825,1.3769930698658168,0.4330866301577493,1.3949346006185554e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,11,110001,True,229,False,10,0.7008885664687479,14.306563148740679,0.5549962230705234,0.49199488449821366,1.098509345821516,1.4682728065780353,0.42880552896432195,2.0688815207538168e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,16,160001,True,506,False,10,0.7885122762720104,34.275466319173574,0.5494378171271012,0.4980710770062723,0.9810616798122576,1.3121377808981491,0.4624443361168759,3.696232743999081e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,25,250001,True,206,False,10,0.6836229054110852,6.447263383772224,0.5189764129757023,0.454121083365212,1.0629264684171142,1.3600387137184606,0.4639155088803703,2.6323255199300353e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,25,250001,True,294,False,10,0.6836229054110852,16.334231563843787,0.4735159416936736,0.40297100851474066,0.9546074093366582,1.1804983719359463,0.5363286074572893,8.126835736425658e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
