n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,8,80001,True,0,False,10,0.8412677723826498,0.011261274106800556,0.7377531915417073,0.8267200451355814,1.433616783380563,1.785118522322714,0.5645528270115422,3.208759606422254,10,8,0.5,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.9463375833782123,0.012005958706140518,0.7943893874526663,0.9266132400657343,1.4315454851553029,3.067494002529917,0.50047216857042,1.8838646295701227,10,8,0.5,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,10,0.665995980965801,0.003396316897124052,0.7921385391776841,0.9066850394851602,1.244505202988416,2.31673629637943,0.4948520802151988,2.981144607264,10,8,0.5,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.7076925591121439,0.005902030039578676,0.7575179672647548,0.8496121562881227,1.1873578841672972,1.954959645407679,0.4805310127618234,3.1459054947115304,10,8,0.5,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,10,0.6862465539004843,0.002350703813135624,0.7791200342365532,0.8877163673983063,1.387114269131453,1.7935976401987292,0.5173424804361056,2.676354215376895,10,8,0.5,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.8691515384665994,0.008272305130958557,0.7463610198502306,0.826910054880986,1.1926963352288311,1.6781331142622646,0.5246422860515522,2.3937835758802892,10,8,0.5,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.7939215205464447,0.006357657257467508,0.7623580117284182,0.8530401142173114,1.1939463205652423,1.81449076187161,0.5060090027318224,2.3104717004238364,10,8,0.5,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.9086073263040866,0.02088566031306982,0.7892101128210467,0.9153072274719923,1.2708032172306214,2.7974543626482262,0.4571748871312692,2.3011483699134603,10,8,0.5,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.6633504505761704,0.010868468321859837,0.7181962377210573,0.7853309693490474,1.1882327420490018,1.66954418312719,0.5538453650201293,2.452482860095854,10,8,0.5,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,10,0.8126796459285504,0.007787938229739666,0.7421540114345395,0.8192444444267417,1.1233714469890228,1.6984950519501245,0.5145991316985467,4.0536785750967725,10,8,0.5,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.6509829848214361,0.008056856226176023,0.7638986528640731,0.8590441424859497,1.37722698838933,1.8413604182911598,0.5271936150074699,4.011823662641458,10,8,0.5,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,10,0.8045352095513754,0.0027974010445177555,0.7663114679790473,0.8637629087293484,1.323895417329487,2.0075884548174283,0.49393816321336664,4.4891466463491305,10,8,0.5,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.6633504505761704,0.0026939818635582924,0.6854549318900685,0.7363576343845486,1.270548155549351,2.833336251398961,0.5339780398792304,2.3132880340879454,10,8,0.5,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,10,0.8426148700828653,0.0038343840278685093,0.7851640433258914,0.9055952373940853,1.3692565111092485,2.085799433895974,0.48801589750011803,2.851083728040258,10,8,0.5,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.8401680715117149,0.0061904978938400745,0.7142396208224927,0.8338718758988319,1.296072622755334,3.0937548927850838,0.5336765915815982,1.7974813942593126,10,8,0.5,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.8485170280241356,0.0032043978571891785,0.7692186559478152,0.8724407645805901,1.3527520846483851,1.954112727159572,0.5168304804920952,2.426938823555765,10,8,0.5,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.8272450381653151,0.003229438792914152,0.7719888992360407,0.8735721051152352,1.308199619733142,1.959163844711065,0.49053989710058754,3.2781029558513057,10,8,0.5,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.6509829848214361,0.004411039873957634,0.7985776823887774,0.9376841070665494,1.2490773102182868,2.9875123132766443,0.45491225057476004,2.644207239371617,10,8,0.5,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.7076925591121439,0.0065530771389603615,0.7509108615447173,0.8359859964076684,1.2772181851883095,1.873041570302566,0.5026835329196735,3.6221386360960066,10,8,0.5,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.8126796459285504,0.0023382739163935184,0.7121435574363673,0.7709866587703063,1.0124187225949475,1.7469369241387978,0.5026864657959872,3.5706066632963425,10,8,0.5,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,10,0.7199011242722158,0.003354317042976618,0.7329117235592378,0.8026806585250904,1.0635798440610622,1.5660440795929536,0.5489018103746905,2.9103827122889445,10,8,0.5,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,10,0.665995980965801,0.00503807608038187,0.753669702068715,0.8679323161872607,1.1161759466249352,2.501496753147108,0.49161465421014733,3.3177503703745663,10,8,0.5,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,10,0.7057585044258436,0.0026720119640231133,0.7969685298072424,0.9116790588610575,1.2360622783265822,1.69168345724193,0.5163779144017986,2.4194148985322586,10,8,0.5,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.7106389106632047,0.0038563739508390427,0.7558987418000798,0.8399004246435007,1.108825933345755,1.7341898637624769,0.5100730041142927,2.395443510690274,10,8,0.5,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,10,0.8708618297777082,0.003591146320104599,0.7692953428195731,0.8723185598384242,1.2696788994694033,1.6591423387572453,0.5287020279290638,2.3612937858706404,10,8,0.5,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,10,0.7199011242722158,0.00844815419986844,0.7699911640289554,0.8685451233938665,1.2302093602993953,3.1988697932860664,0.4516134983154631,4.00181227467548,10,8,0.5,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.776394083335477,0.0026566428132355213,0.800798044336102,0.9170238038118015,1.1619434351281408,1.9799613807108334,0.46711478096414144,2.8685572489839637,10,8,0.5,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.8045352095513754,0.008478214032948017,0.7761208589256038,0.8747334603164184,1.2418712550619118,1.7889259768688928,0.5097525422125936,2.4460174645370407,10,8,0.5,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.8045352095513754,0.008281955029815435,0.77386658784466,0.8742802069118367,1.2318345396571526,1.7524854646850885,0.5169063641488493,2.783404741397339,10,8,0.5,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,10,0.6983329382148242,0.0032072989270091057,0.8182225127569731,0.9554695263645442,1.3779738354457036,1.9367064322029464,0.4761550317832911,2.2100715816160266,10,8,0.5,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.9463375833782123,0.019889467395842075,0.7684706850180669,0.8675006007905413,1.2578070692942593,1.703950340491609,0.5173528851837672,1.9074387834644366,10,8,0.5,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.7207419391100287,0.007468080148100853,0.7327840379694258,0.8030248238152085,1.1234090889477817,1.582104651768469,0.5468774289465361,2.4153827498809353,10,8,0.5,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.6626720164841381,0.0025615631602704525,0.7171274650033223,0.7892095282761196,1.1292583773743514,2.3243569115329255,0.5013321641301896,3.24410284234291,10,8,0.5,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.7445272225358627,0.00965820625424385,0.7649925540726051,0.8678179099041362,1.3669528256541892,2.1399278853379653,0.5019859259552111,3.4592712253279516,10,8,0.5,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,10,0.776394083335477,0.006742184981703758,0.7843728179948729,0.9049368940388731,1.2889654495646332,2.3369100104957963,0.5134247312744505,2.2409371680298977,10,8,0.5,2500,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.6345394327797332,0.0034055071882903576,0.749923835662809,0.8385076485258953,1.1831192744858325,2.1060023912207546,0.48035617905557815,2.241845961367419,10,8,0.5,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,10,0.6509829848214361,0.002612113021314144,0.7601007935855898,0.8499901415724885,1.3172679971222698,1.7193966558530314,0.5283485040073542,2.6600954732684996,10,8,0.5,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,10,0.8162244589891428,0.003777934703975916,0.7819182856096798,0.890019636278381,1.3164276147062743,1.8202749075471816,0.5147511343167852,2.4471441777575187,10,8,0.5,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.9463375833782123,0.002596472389996052,0.764957809715239,0.8727348634911495,1.317279634176675,1.86314324567043,0.5470538812915708,2.6337942041570095,10,8,0.5,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.7076925591121439,0.011524552945047617,0.7448516883869979,0.8224960407662127,1.1829605980779223,1.7834340444027132,0.4961093143217829,2.829538670811907,10,8,0.5,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.8162244589891428,0.010649628937244415,0.7649937277284584,0.8611879458994117,1.1795656220189648,1.8605705378113013,0.484138061432409,2.7841686149103655,10,8,0.5,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.8272450381653151,0.002766162157058716,0.7196492825654487,0.7699051499220458,1.277624012045559,1.7167009140153313,0.5273422151683523,2.284195228624019,10,8,0.5,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,10,0.7207419391100287,0.0046658688224852085,0.7281836098674146,0.7912532332345175,1.1532284554658085,1.6383207141537257,0.5348586397380087,3.298919138898358,10,8,0.5,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.6118080323230997,0.002778111957013607,0.7921970899236771,0.9181572195467231,1.3702810799068152,2.2123408930980855,0.46348181697699253,1.9177255069087353,10,8,0.5,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,10,0.6862465539004843,0.0046649291180074215,0.8054149569490064,0.930421037931926,1.2859221440096484,1.848350233099762,0.4953117378699566,2.232529687181031,10,8,0.5,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,10,0.8708618297777082,0.002365834079682827,0.8056900304967993,0.9302056285416421,1.227795109471152,1.755562753906411,0.5042421994301501,1.9965108101809947,10,8,0.5,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.8485170280241356,0.0025781728327274323,0.7295528007061607,0.7965060311860199,1.3356933452364115,9.554195565592696,0.45313554341986473,1.9823987717065852,10,8,0.5,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,10,0.6862465539004843,0.005944050382822752,0.783187283588145,0.8869446358092457,1.2092370127406111,1.8558073037653324,0.4843704520993319,3.3637887475649912,10,8,0.5,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,10,0.7106389106632047,0.002732261084020138,0.7914826818963441,0.9221231818515179,1.4162641406363767,2.1884138803207,0.4705105082317779,3.300621014629938,10,8,0.5,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,10,0.9086073263040866,0.005657352041453123,0.744735682698462,0.8317834392013914,1.3913379269686024,2.13386224797215,0.4945124384698387,3.904586817472653,10,8,0.5,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.9463375833782123,0.005273833870887756,0.8170902988548294,0.9654438527531563,1.4824099829042636,2.387520140154785,0.5007032125288178,2.39609318803755,10,8,0.5,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.6626720164841381,0.003219589125365019,0.7852881719479824,0.8897178705504295,1.3225944702973362,17.94579807001794,0.479552474806315,1.4839099303123167,10,8,0.5,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.7939215205464447,0.007270771078765392,0.7424230750600963,0.8145511902043324,1.0656461598519447,1.5317400113622688,0.5609321886363285,3.580802270845339,10,8,0.5,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.6862465539004843,0.009248738177120686,0.710437986574598,0.8005230207999168,1.1733431247898303,2.5932055612017337,0.5125081075882477,2.644756954251384,10,8,0.5,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,10,0.776394083335477,0.003829405177384615,0.7842919579874481,0.8948482680853086,1.3433840918781828,2.026068441808361,0.47417525142619255,3.3070752719806698,10,8,0.5,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,10,0.9463375833782123,0.011442822869867086,0.7876738913578313,0.9025700025083306,1.2787424931427185,1.976630462882679,0.4747384093021431,4.014526885633834,10,8,0.5,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,10,0.8272450381653151,0.0028045610524713993,0.7868401243885458,0.9012739324652437,1.2567593142808178,3.0008128735355997,0.4655255086996772,3.524770116575656,10,8,0.5,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.7311475226036316,0.006191217806190252,0.7413336639807387,0.79479506836265,1.133267177782791,1.6828762191786077,0.5092989932837545,2.2285696323093136,10,8,0.5,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,10,0.8691515384665994,0.002398284152150154,0.77823793196194,0.8830472160487923,1.3198500026394329,1.8620975668553943,0.48789617022272835,3.951302622550551,10,8,0.5,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,10,0.7939215205464447,0.017722751013934612,0.7918090328388198,0.9306865975252674,1.2328252216445457,1.7882942795064503,0.5089985373090462,2.5669717326332284,10,8,0.5,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.8412677723826498,0.0027166418731212616,0.7611998742385423,0.8512285911319675,1.2366186100052334,1.767704085432865,0.5045439301873007,3.5947399922262617,10,8,0.5,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.6966186107590855,0.0028575509786605835,0.739147045468895,0.802195545410154,1.2540560697734453,1.7752359934802406,0.5172705635456354,1.6979262966164486,10,8,0.5,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,10,0.8691515384665994,0.005004486069083214,0.7433908628538847,0.8328357190190973,1.3296190185788785,1.9111225721892922,0.5112653905000796,3.1548086282186594,10,8,0.5,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,10,0.7199011242722158,0.019494760315865278,0.788292425560986,0.9084684371960874,1.3323256974906332,3.7449936054224273,0.4822230269618064,1.4507641052062412,10,8,0.5,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.8272450381653151,0.006568816024810076,0.7692193477027333,0.8716172997131995,1.2030200066338752,4.886127236519993,0.48934913810642716,1.9309732492374816,10,8,0.5,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.665995980965801,0.002685941755771637,0.7292806044804006,0.8026644310468907,1.2563349174271552,1.8048395622400497,0.5052824406802929,3.5644585198484435,10,8,0.5,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,10,0.7057585044258436,0.006174079142510891,0.7115881244888632,0.7522945536977661,1.066693048620142,1.4715398868935545,0.5786634901185473,2.066371397729927,10,8,0.5,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.6118080323230997,0.0032645980827510357,0.743591244036033,0.8270085795708308,1.2636844111704395,1.966640951820972,0.5018961295746591,2.5403851261438315,10,8,0.5,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.9086073263040866,0.0029496601782739162,0.7897647832711561,0.8999105103919864,1.279488361848576,2.3595032790204176,0.4610275506662048,1.3312412740318225,10,8,0.5,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.7106389106632047,0.005845970939844847,0.7500587835932992,0.8289715667003626,1.31449467791096,1.9896223144000598,0.49153294065760716,1.1467581788935255,10,8,0.5,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,10,0.7057585044258436,0.026823981199413538,0.7485545202938452,0.8319610397509118,1.2080520596322388,2.4031509760577885,0.4829206251529098,3.9992343301608853,10,8,0.5,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,10,0.665995980965801,0.00924558937549591,0.7066995530004787,0.7475971406791274,1.2071828709758936,1.5013406827904228,0.5749402446906045,1.6706543019945934,10,8,0.5,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.7311475226036316,0.01960066892206669,0.756809321224153,0.8470332743899673,1.2479043071987863,1.862157829649124,0.49329204604421484,2.6346442116826516,10,8,0.5,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,10,0.8426148700828653,0.005940109957009554,0.8394573222005569,1.006899357203936,1.3996972298049664,2.112502442005675,0.4551985998641866,2.633032289184894,10,8,0.5,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,10,0.6118080323230997,0.003856584895402193,0.7562629208919542,0.9069558334637318,1.2230850518803202,3.636426770399324,0.45384624796319073,4.181779290067295,10,8,0.5,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.6179674035184236,0.006771835032850504,0.7549158572479457,0.8182578703067056,1.2336199012137454,1.6624239802678538,0.5321051723555794,1.9378643641091795,10,8,0.5,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.8045352095513754,0.002734852023422718,0.7566053593062305,0.8472167904431679,1.1881053418332765,2.1519219390741693,0.5149636776365771,2.0483776052100358,10,8,0.5,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,10,0.7445272225358627,0.0027922410517930984,0.7714970354734759,0.8703241110357247,1.2596909648736865,1.911171183110634,0.49010020386828085,2.8576643193659317,10,8,0.5,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,10,0.6983329382148242,0.023713622242212296,0.7045573447563899,0.742988689280926,1.2580051654811328,2.7285211592072,0.4868056048467363,2.618323328968473,10,8,0.5,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.8038574094072469,0.012185247614979744,0.7535538302936657,0.8200063991589269,1.1875388780248408,1.6923026206417897,0.5153264012868228,2.158966650346696,10,8,0.5,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.6447894061111327,0.00308355875313282,0.6741072814695912,0.7117123354440169,1.2025344394340898,2.450641827040315,0.5312241948595091,2.5465439786836708,10,8,0.5,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.6726840781711417,0.0025599729269742966,0.7230735724237018,0.768327184133112,1.1323867897915016,1.5674759563777214,0.5469264792007739,2.2017830007737773,10,8,0.5,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,10,0.9086073263040866,0.01045037992298603,0.7806933100617246,0.8891016104955041,1.2440614145917956,1.9085696770143759,0.49153448825932056,2.0834329500972597,10,8,0.5,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,10,0.8038574094072469,0.003398497123271227,0.8126431556708442,0.9565290510377109,1.5162778510961903,2.768916403974455,0.4544343400884309,2.07115295838713,10,8,0.5,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.8426148700828653,0.007387271150946617,0.7929363395317699,0.9220958007607851,1.397524629721652,2.106345249198784,0.4651215349620612,2.627758928309524,10,8,0.5,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.7076925591121439,0.002736522350460291,0.7223563028089721,0.7773085591043117,1.3912773952213202,2.023377885672393,0.5139430255454169,2.0651290604705874,10,8,0.5,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,10,0.8401680715117149,0.011709130834788084,0.759541917538586,0.8430599944651094,1.2674309262603716,2.5991887532273625,0.47084076678033343,1.8234265443232471,10,8,0.5,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,10,0.6447894061111327,0.012166099157184362,0.7100606898261274,0.7522542911273752,1.2129829121727402,1.5583023003365202,0.5447454616988859,1.2382179552034966,10,8,0.5,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.8426148700828653,0.024516315665096045,0.798376600935765,0.9127582703106528,1.2794641754677318,1.9357480846407062,0.480577925528314,2.6705521779692414,10,8,0.5,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.8485170280241356,0.013348631095141172,0.77053374105637,0.8722703781414303,1.2593431602947658,1.9242858211300953,0.5004647641109488,1.744843344649869,10,8,0.5,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.8038574094072469,0.0030268398113548756,0.815059839565139,1.0049855012392366,1.456212101636574,2.2164467521429043,0.4664912946314336,1.396162058553406,10,8,0.5,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.6118080323230997,0.0026669721119105816,0.723706109682772,0.7695600587415197,1.3147471210582864,1.7839485534713082,0.5043831845742889,1.1411957271044795,10,8,0.5,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,10,0.6626720164841381,0.004428541287779808,0.7708109247776956,0.8842053229235068,1.3677774024804528,1.909791017355366,0.4932372321644569,2.5258282322394803,10,8,0.5,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.8162244589891428,0.008884689770638943,0.797608775725231,0.9247179336877005,1.3627714475071695,1.6932640026476422,0.5247770869625155,2.7372223947470204,10,8,0.5,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.7076925591121439,0.0026451023295521736,0.7402833162776963,0.8087377330243883,1.219405663111055,2.383896630931156,0.5030316419541009,1.1810994910586978,10,8,0.5,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.6626720164841381,0.009696174878627062,0.7184471949787049,0.775159246988085,1.3285165866514224,1.8671074453688947,0.5251137898183226,1.2677499613065084,10,8,0.5,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.6966186107590855,0.005941891111433506,0.7682521439240025,0.8488640441974089,1.2880274330551238,1.7017120379058053,0.5299668150929193,1.185581241427868,10,8,0.5,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.6983329382148242,0.0027401517145335674,0.7917737562561254,0.9029365916840536,1.3218955571723807,1.9696453197787451,0.4883048451724903,2.538003462207642,10,8,0.5,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,10,0.6983329382148242,0.009429826866835356,0.7052800576065776,0.7586871962599068,1.4440913490502583,4.539888131035906,0.4934440724724305,1.4386888969064995,10,8,0.5,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.7285647493808511,0.005856161005795002,0.7740434823947533,0.8831990602249336,1.2600533293250433,1.9334598040713413,0.4691729213449923,2.5371368135990466,10,8,0.5,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.8426148700828653,0.0030696792528033257,0.741829288841762,0.8059025691680688,1.3534471423388867,1.6217420185323808,0.5356463058398347,1.4611264142322358,10,8,0.5,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.7592532560679476,0.0054007638245821,0.7622004995663869,0.8436904224381369,1.2605457938209617,1.8482327700169627,0.4996446243681418,1.2428968691987259,10,8,0.5,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.8426148700828653,0.0023110639303922653,0.7519814113953601,0.8207720045034052,1.333806919664553,2.0544195809158223,0.4555823743456415,1.8614632748139768,10,8,0.5,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.8485170280241356,0.012065939139574766,0.7755844503232983,0.8641608542329238,1.3038408119012823,1.8734369514710794,0.4860384797420064,1.2616499991320747,10,8,0.5,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,10,0.9463375833782123,0.0051135956309735775,0.775585656618332,0.876221400437398,1.1300832161269614,1.5880208689806257,0.5426137051863038,1.9711386478981974,10,8,0.5,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.7106389106632047,0.03191164694726467,0.7294175429095159,0.7937018164672864,1.2315057757322592,3.272688131853151,0.49146676049309346,1.9850119761865352,10,8,0.5,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,10,0.8412677723826498,0.011590962298214436,0.7822245548736431,0.8933343406557596,1.203488810734851,1.9471709036106088,0.47566561911307115,2.4532103184425122,10,8,0.5,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.6509829848214361,0.008630341850221157,0.7514966724825926,0.8133175409036589,1.284609544333947,1.5972608089716787,0.5411337068559147,1.1963281454258607,10,8,0.5,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.6509829848214361,0.024387625977396965,0.7592818001788683,0.8321541630203966,1.2855173778000009,1.8784426666022234,0.49318107945271417,1.906474176257455,10,8,0.5,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,10,0.8401680715117149,0.0055178930051624775,0.7667680587604142,0.8581252080611048,1.2092553458388424,1.7913829239008183,0.5165066243717588,2.3302611497099175,10,8,0.5,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,10,0.7311475226036316,0.008254414889961481,0.8141444041417819,0.9366817706749346,1.2173395484894494,1.737084085094927,0.4963923856245306,2.1304150556428767,10,8,0.5,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,10,0.776394083335477,0.006109129171818495,0.6899008487125975,0.7301773556765501,1.377626260986494,4.116953265459633,0.5364985896872506,1.9919459975982832,10,8,0.5,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,10,0.7057585044258436,0.0027696010656654835,0.7318603292932989,0.801325246205991,1.320619810680447,8.843802661739115,0.4698200752718571,1.113416877398924,10,8,0.5,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.9463375833782123,0.0025019729509949684,0.7365347688376448,0.800987870351233,1.243843769353076,1.7669096742705308,0.5356305950879647,1.8303002309564298,10,8,0.5,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.8038574094072469,0.019312290009111166,0.7765259944323714,0.8980075572617199,1.4174783198482699,2.3694988295632466,0.4575164740659041,3.9876836916298815,10,8,0.5,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.6118080323230997,0.005251084920018911,0.7813283030293383,0.8815233226619081,1.540864998439934,3.970455482239072,0.4564032972519239,1.8558796690544623,10,8,0.5,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,10,0.6668511998202757,0.006736274808645248,0.6872465988313614,0.7222027970972141,1.289138637199879,1.5891337134618833,0.5639133765727238,1.0397539408379228,10,8,0.5,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.8272450381653151,0.007670678663998842,0.7314321721104581,0.7897482627942223,1.3389395037933218,1.715190201219154,0.5369814662486828,1.2285463159044596,10,8,0.5,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.7199011242722158,0.0028309011831879616,0.7451472306614091,0.8043534146353114,1.1428630928314272,1.7260899375170835,0.5244433171398577,1.614094957213765,10,8,0.5,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,10,0.776394083335477,0.004746187943965197,0.759779749238715,0.8283060968285761,1.2960520993357616,1.7452785550279462,0.4984787712222942,2.082040982613226,10,8,0.5,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,10,0.8038574094072469,0.004905176814645529,0.7620152633197887,0.8542680273816332,1.447010884550972,2.6562018696337866,0.46317997467005045,1.5836367906746445,10,8,0.5,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.7247160107800938,0.008126806002110243,0.7482961903293256,0.8581728300989312,1.232791459834365,2.6306419651621455,0.4634286023292911,2.168153660722413,10,8,0.5,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,10,0.6633504505761704,0.00532163493335247,0.7023300473333863,0.7352608302523493,1.196073069343758,1.5750944179289106,0.5410784021071118,2.2190183731512647,10,8,0.5,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,10,0.6996037133183747,0.012101138941943645,0.7321673511440057,0.787014673665347,1.2447808519238828,1.7259798916683817,0.5134874425586342,1.189183451411238,10,8,0.5,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.70602768904765,0.006709504872560501,0.7205938881752303,0.7749455598731088,1.1774713288761633,5.933674452929715,0.4839959399408963,2.5722819716865586,10,8,0.5,2500,random,iid,False,5
