n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,19,190001,True,0,False,10,0.7726501269771907,0.003488956019282341,0.6953958184293362,0.7318961261374328,1.130726641712553,2.282521926716646,0.46017373669991596,7.616952490869433,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.7941791492531063,0.0137816839851439,0.7003494063252065,0.7243305768340129,1.212735992743467,2.024356127440312,0.4592154657670766,3.907991869701044,16,8,0.6324555320336759,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,10,0.8647650124797406,0.03609544923529029,0.7164833378111725,0.768442535293989,1.2020697363885517,2.286673854676269,0.42642027480392886,7.407989941713685,16,8,0.6324555320336759,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,10,0.8199937960485819,0.004061132203787565,0.7483410681011388,0.8185657045068668,1.248241129212132,2.1783466149128925,0.4248838885982059,6.306127711178444,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.7486247666330434,0.015712509863078594,0.6888450407147827,0.7338809889571718,1.1160704870773346,2.058299758322337,0.4634359642840124,3.7097964353755577,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.7348006352741656,0.016617044806480408,0.6800457040481382,0.6962884923606543,1.1859465252533932,1.8852855664795303,0.47976374877389977,3.876180223088029,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,10,0.7218508544784609,0.014393830206245184,0.6676633612066001,0.6822486070534983,1.2124791081067465,1.9390415978454838,0.4873105792270882,3.6640701911882294,16,8,0.6324555320336759,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,10,0.8647650124797406,0.010305758100003004,0.7348931015833359,0.7987783905568268,1.3085889101444952,2.242981970955978,0.4279587668399403,6.767890438397843,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,10,0.8348343904675652,0.01062137633562088,0.6661377886316391,0.6771165736468101,1.080651261505478,2.229837066047145,0.4364318336176595,6.084204043849541,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.7817205868726537,0.08396042603999376,0.6825298088350623,0.7026343054392725,1.1647008809646735,2.5643082485258986,0.44603869824316095,3.822379895096444,16,8,0.6324555320336759,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,10,0.7804005951839218,0.013440325856208801,0.7067115759760113,0.7578220184271062,1.265675163237036,34.47054797677414,0.4413988089740308,5.393753196006139,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,10,0.7726501269771907,0.014121801126748323,0.6639784229317275,0.6852286022721895,1.1314234657192366,1.8636092546249337,0.48715886062170827,4.656695265688525,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.8828734894100899,0.00650374498218298,0.6998936519018166,0.7519539250357304,1.164009677960237,2.081398829794719,0.45916011012259067,3.1821456897443836,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,25,250001,True,0,False,10,0.6836229054110852,0.007390228100121021,0.6906600482529979,0.7183603282910085,1.2914823384801775,1.9819362078980625,0.4737163976256158,3.752246495268496,16,8,0.6324555320336759,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,10,0.861151067791915,0.03426674101501703,0.7208666931124744,0.7901723918067145,1.2647040545168462,2.0765760862886475,0.4682022040320794,6.01730273091608,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,10,0.7348006352741656,0.014594988897442818,0.6913285211924001,0.7148168005138501,1.229525226690712,2.1274559312019368,0.46092980139598305,3.961534352951695,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.8647650124797406,0.016740024089813232,0.7158301634160074,0.7624170313874772,1.4024468917700317,8.63652888079296,0.45007676211420017,2.721400055810093,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.8892035940817726,0.02005850989371538,0.6470431298424456,0.650418998882985,1.1639864565176636,1.832058592577262,0.5016637362815465,4.985049168174174,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.759926730066696,0.006355516146868467,0.7092258372273819,0.7313199360194526,1.2448620583741954,2.230629022561014,0.4476130281821609,4.794422412602045,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,10,0.7804005951839218,0.04899076884612441,0.6666058501074446,0.6804389426870769,1.22326924783316,2.141319984382942,0.452785041156416,5.539408412151405,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,10,0.861151067791915,0.010824544820934534,0.6391707758481082,0.643042300995406,1.1602743777556597,1.9750032524129022,0.5012359151299864,6.257981504901498,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,19,190001,True,0,False,10,0.7726501269771907,0.010756904724985361,0.6568006609975842,0.6595713418944394,1.1168257203737946,1.9613324678004591,0.47926990549036036,5.716696531582538,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.861561008697264,0.009785111993551254,0.6910557766802564,0.7249827067979941,1.0989086849584928,2.1209037628115306,0.44503653705344154,4.137363339510854,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.8199937960485819,0.010612315963953733,0.7003406936436563,0.7299142501211096,1.3182973052825093,2.0018216564231524,0.4679438273919545,3.2735089216408437,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,10,0.6599062785256397,0.0302083189599216,0.6643919123569509,0.6790835603810245,1.2924962436440872,1.8477494030164923,0.49379708239194126,3.7557338732147296,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.8892035940817726,0.01751324813812971,0.7005724882694437,0.727631379573065,1.1334248848739759,2.1678001066420034,0.43238022035120993,4.926346289673739,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,10,0.733515715912496,0.008996926713734865,0.6940391340438142,0.7201635297008838,1.22669298492842,2.426663601645022,0.4432828968036981,4.810264060915421,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.7941791492531063,0.00639910576865077,0.6672994290909351,0.6801032440632363,1.2003138071017139,1.9058157392282526,0.4860880737438606,3.690424550351473,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.7416010641818628,0.009495243895798922,0.6721842120415724,0.6815264749103532,1.0650925359656154,1.9757210388541298,0.4622843406853283,5.618462471433789,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.6138569231537077,0.00880269892513752,0.724686082884106,0.7663061651834002,1.3454330211856553,2.324684751264724,0.4230015844077779,3.815471459384165,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,10,0.7218508544784609,0.014023211784660816,0.6727782403745959,0.6912850557768664,1.2844285950073986,2.104881570404217,0.4494384335898684,5.953867945886441,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,10,0.8647650124797406,0.027837036177515984,0.6897989450591276,0.7207329675898062,1.4115783965231494,2.270441690307093,0.4377101951475047,6.134233372823109,16,8,0.6324555320336759,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,10,0.733515715912496,0.007696706335991621,0.7227436363780978,0.7714733583425162,1.1545714543483419,1.8854101291112095,0.47721618980866193,5.9859314444762495,16,8,0.6324555320336759,2500,random,iid,False,5
3,6,6001,16,160001,True,0,False,10,0.7885122762720104,0.011655399110168219,0.7082672756548384,0.7596587814120496,1.105159275332233,2.0633382386510286,0.4680138336837948,5.26788808523163,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.7726501269771907,0.006409275811165571,0.6683261188925704,0.703922858557078,1.0961908287026927,2.4940494013561687,0.46678054465672125,4.153861266859313,16,8,0.6324555320336759,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,10,0.861561008697264,0.006816701963543892,0.6822289300099539,0.7159511352630472,1.1460730054226678,1.9325884794464385,0.4694993442317979,5.772223296560156,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,27,270001,True,0,False,10,0.8892035940817726,0.04515811614692211,0.6913545976448879,0.713522520416919,1.1228149762366608,2.1341182400663463,0.4335171681499809,6.7120575599011385,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.7748405313044875,0.009414274245500565,0.6971344979628088,0.7219064298454938,1.2161794301468505,2.1021202726976553,0.4492558350242559,3.731593762082259,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,10,0.861561008697264,0.006598344072699547,0.6949139059886227,0.7256541985612814,1.2077205422960708,2.0776503488478304,0.4514545903984295,4.346373648257459,16,8,0.6324555320336759,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,10,0.8646993855739082,0.06144037190824747,0.6971680134850322,0.7334841599075765,1.0886564308187892,2.0667866341917547,0.4527198876252898,8.258311954115815,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.861561008697264,0.036524304654449224,0.6802084906764945,0.7103125963187777,1.1189648701006756,1.9319935882379564,0.471598168456874,4.350845307471741,16,8,0.6324555320336759,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.7478643998517903,0.006191817112267017,0.722067761027846,0.7911295012361619,1.393817764015679,2.3807725002522595,0.434541372874257,5.927081827062988,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,20,200001,True,0,False,10,0.8646993855739082,0.023551476188004017,0.7105964477116657,0.7512465954182074,1.2267678887927604,2.3024747664626113,0.43754795646218647,3.4681939798527317,16,8,0.6324555320336759,2500,random,iid,False,5
3,6,6001,21,210001,True,0,False,10,0.733515715912496,0.013480536174029112,0.6899129132971751,0.7264243627399214,1.1840870245755923,1.9425614736767836,0.4836563224554879,6.112681104985552,16,8,0.6324555320336759,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,10,0.7989882194073756,0.01235480373725295,0.7165935435388765,0.7718103948648691,1.3564985865418357,2.141097685311803,0.45617725568105616,6.43860057639816,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,10,0.7218508544784609,0.014798377174884081,0.6854850249313544,0.709649813953826,1.1473484704586565,3.3041742902169484,0.4279115470608703,5.458185596581474,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,10,0.8828734894100899,0.05345816724002361,0.7125378376684393,0.7492380408672241,1.1720137451556343,2.0975916205117557,0.45614256000002856,5.08781028686161,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,10,0.8478539696315874,0.04767540795728564,0.7114928781999321,0.7539186667893513,1.3591355300796164,2.8036895553730923,0.43850468469788445,5.178760875673058,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,10,0.6836229054110852,0.023474426940083504,0.6570335057144748,0.6663833839501895,1.0742131343737027,2.475660174467504,0.44325376333760746,5.872014963160381,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,10,0.7885122762720104,0.07011724123731256,0.6733594030645426,0.6896625472478546,1.1877096488216745,7.2866232104417215,0.45269850235008163,5.443948961333325,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,10,0.7748405313044875,0.014633558224886656,0.7269997427353346,0.7705870672071354,1.2780193146424934,2.146925546984068,0.45059050263465855,3.7902445739354067,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.8199937960485819,0.011717108078300953,0.6866282915298471,0.7184768131748581,1.1791978749228351,4.762888088263609,0.44203666544159886,4.115785735827616,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,10,0.6599062785256397,0.046719534788280725,0.6915659679808184,0.7519603694668732,1.198513593788972,2.2454068864309766,0.45125182436613187,3.6297441819288987,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,11,110001,True,0,False,10,0.7008885664687479,0.008419310674071312,0.642988273540257,0.641925369942647,1.0831961593500488,1.9700981847041683,0.47260249702035323,7.522638593644631,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,10,0.7817205868726537,0.008886967785656452,0.674281633370163,0.689178685305355,1.2285420873133823,1.7973409081226468,0.5014698916789573,3.4724930020235663,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,10,0.7568700173654568,0.015819570049643517,0.6752240784667357,0.690118772153976,1.1664355164702358,1.875287581146732,0.48430993160296265,3.6866402492518873,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.7348006352741656,0.0033054370433092117,0.6855905975800458,0.7233582788349388,1.182794914617857,2.542714213911553,0.4315703850301789,5.507357981489319,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,10,0.8892035940817726,0.032126096077263355,0.675469870749485,0.6932681875186661,1.1786459434400298,2.2717681505869343,0.4688376237936808,3.112337223543985,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.6836229054110852,0.00628627697005868,0.670526989941758,0.684967622710762,1.1397805614164223,2.1778073789422256,0.4745826946953036,4.674061014570402,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,10,0.7416010641818628,0.013225277420133352,0.6688044777170017,0.680397387725646,1.1116549025782467,1.9442701468862404,0.4719770855223249,4.8710935004937514,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,10,0.861151067791915,0.010803704150021076,0.6910904365639152,0.742264230829015,1.3147610318238074,3.5675669066940627,0.43551457567713553,3.2105288274503394,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,18,180001,True,0,False,10,0.8478539696315874,0.0033300770446658134,0.6583574292833075,0.6709378365262254,1.124562680310164,1.9662997852466988,0.464653141063754,5.009125806570394,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.8647650124797406,0.01221798500046134,0.6725173109235625,0.6901800852281446,1.078535851134229,2.0362787087405754,0.46198875179328874,4.5887457865483885,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,10,0.861561008697264,0.007917684968560934,0.6481654288163168,0.6540727373725408,1.1012830116410635,1.7895828974036991,0.48466470499628794,4.477314188481708,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.7008885664687479,0.045464112889021635,0.6847013535803795,0.7022530900971002,1.213487106127643,2.063615236414278,0.45426829007293384,4.209942004890146,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.8828734894100899,0.0032873270101845264,0.7087143944394226,0.7459136015808642,1.392296820550813,2.1352918592716343,0.4484834876051757,3.415228464159758,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.7817205868726537,0.010673676151782274,0.6806913333306551,0.7063052369115337,1.2990939669619608,2.825605695089553,0.45479468398511474,5.152317652834428,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.861561008697264,0.003565664868801832,0.6705048809777379,0.6931879156901297,1.2392725250340968,2.1147190461485676,0.45994247377731207,3.6613788996584598,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,10,0.7211033244110879,0.019312814809381962,0.6313772770841921,0.6323089991968451,1.3024898068535862,2.0171220396190455,0.4783164972619118,6.024271339520303,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.7941791492531063,0.007450758945196867,0.6885207892736542,0.7053239169960742,1.1326833659151625,2.0396792492507427,0.46474532124270795,4.920880054358707,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,10,0.7748405313044875,0.06753086019307375,0.6960594806287353,0.7589197943824217,1.2529651890220972,2.515486061942648,0.4335622092916391,5.681576166125006,16,8,0.6324555320336759,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.7941791492531063,0.0032407669350504875,0.7260727072995021,0.7624512389705969,1.0714966754802135,2.038046087527723,0.4526743168161391,3.240761362440156,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.8646993855739082,0.048448033165186644,0.6835359003474207,0.7062489583417899,1.170833234792143,2.969007167872277,0.4428070437488378,4.822636491281894,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.8646993855739082,0.018493541050702333,0.6676683454326302,0.7062773971385917,1.115073401076113,2.067117386298754,0.4509742191241319,5.31822010357708,16,8,0.6324555320336759,2500,random,iid,False,5
4,7,7001,6,60001,True,0,False,10,0.7748405313044875,0.003257106989622116,0.6489205026672725,0.6552139436999762,1.214900813321284,2.093498882610901,0.48010517377166617,5.309167478149805,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.733515715912496,0.011395160108804703,0.7012327075424799,0.7313789443559067,1.2631087494152693,2.048493643956902,0.45507152720100524,4.158795034834991,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.733515715912496,0.02221063617616892,0.7087969106935353,0.7443250970983066,1.277735664977919,2.1511884247627653,0.4433005126662655,3.6878617437369545,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,10,0.6138569231537077,0.04641459695994854,0.6325251120429365,0.6337174618215095,1.207794880664737,1.7579618618370079,0.5085930060667254,5.762589517111079,16,8,0.6324555320336759,2500,random,iid,False,5
3,6,6001,22,220001,True,0,False,10,0.6522546503332987,0.024567009415477514,0.6717425558072467,0.7007927448064033,1.1675515246021777,1.9573689174751072,0.47080851066774465,6.537144345178972,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.8828734894100899,0.011279032099992037,0.6827760538126718,0.7045701481262643,1.2876401412422804,2.019432410854868,0.4570031741230054,5.115111755906601,16,8,0.6324555320336759,2500,random,iid,False,5
3,5,5001,6,60001,True,0,False,10,0.7748405313044875,0.020135669969022274,0.6906895971253255,0.7409930257637685,1.1064573547258125,1.85414005953472,0.4874168646544407,4.530081236270546,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.759926730066696,0.009234235156327486,0.7013279817953484,0.7316943521428818,1.334139216776348,2.2727313135095506,0.43059602047019857,4.9312213083252425,16,8,0.6324555320336759,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.6788611032793703,0.007799186278134584,0.7346268273648886,0.795236970295019,1.2282529205104231,2.4416023520754733,0.4501472709273664,5.207620499681641,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.7804005951839218,0.022815480828285217,0.6700976893923433,0.7047744459835613,1.232918848200875,5.008086921826007,0.4583378307662351,4.085836184215483,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.8478539696315874,0.013466926757246256,0.6322366636538446,0.6362311867470061,1.158208137570934,1.872718915791889,0.47572998125527444,5.441086164287046,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,10,0.6138569231537077,0.03551846230402589,0.6833214078825098,0.7103245017897295,1.1839163839421134,2.296093366061028,0.44239993527927496,5.994893594975229,16,8,0.6324555320336759,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,10,0.6138569231537077,0.007162699941545725,0.6951928485545352,0.7373980303280403,1.2529875539636963,1.9915875625436412,0.4716710105052495,7.521657099204004,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.7008885664687479,0.042563112918287516,0.6812606344635771,0.6989231508551648,1.1402182360163162,3.161499012976366,0.4510876105701822,3.6089802894365683,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.861151067791915,0.006603464018553495,0.6550042038229195,0.6706088691298393,1.036739449300462,1.8022907840151727,0.4984370481900924,4.0012425962436104,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.759926730066696,0.03408490167930722,0.6558200705350261,0.6571426945438312,1.028922009967321,1.9010836589880051,0.47741868617307276,5.57156195614643,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,10,0.6522546503332987,0.015225413721054792,0.637535753305193,0.6372413314113106,1.1408438223713855,1.8081773232360512,0.49400953466220715,4.805860254650606,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,24,240001,True,0,False,10,0.7686727878434085,0.011502990033477545,0.715079896432138,0.7514603134779576,1.1928908673034515,2.1354732395086047,0.45111373408018385,4.20157273371841,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,10,0.7348006352741656,0.032433103770017624,0.7153613156760025,0.7507248126386518,1.2194169993053463,2.2550114993957915,0.44765192353363825,4.301844857259286,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,1,10001,True,0,False,10,0.6138569231537077,0.06071957712993026,0.6636542925920735,0.6791300392501093,1.148708567460359,1.9926961968198063,0.47829748667476274,4.7503073022804285,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,23,230001,True,0,False,10,0.7804005951839218,0.01242403406649828,0.6669095251132015,0.6774654250038368,1.098411913751986,1.8826152348491423,0.48086287524149257,4.3923528854151925,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.759926730066696,0.005630691070109606,0.7107554936664381,0.7432657715723177,1.2512164254856275,1.9942363502564355,0.46579163055535355,2.6311245954546707,16,8,0.6324555320336759,2500,random,iid,False,5
4,7,7001,11,110001,True,0,False,10,0.7008885664687479,0.003758174367249012,0.6745829804053923,0.6842194268130108,1.063870686610147,1.8685608120426604,0.4764954171630022,5.0066560886180556,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,23,230001,True,0,False,10,0.7804005951839218,0.047614149283617735,0.6211364502344583,0.6153702200768434,1.1384964745716573,1.9332174766370402,0.46531601810324247,7.233165808390008,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.8348343904675652,0.015557460952550173,0.7071264037920674,0.765226324692837,1.0844030374416689,2.09920104632854,0.4664505664237464,4.643328071267576,16,8,0.6324555320336759,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.7211033244110879,0.0034227962605655193,0.693683060575529,0.7236867385526183,1.2625769927613393,2.344374023879652,0.4825458249156238,3.3034388499504335,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,10,0.8646993855739082,0.008034003898501396,0.6963485023949714,0.7167615153351884,1.1018449638513772,1.963762978257203,0.4652786984062507,4.146403600704463,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,17,170001,True,0,False,10,0.8199937960485819,0.013564595952630043,0.6500156852724714,0.6612901667664856,1.3550396676549963,2.0606364030796724,0.4580641381996693,5.778652766127126,16,8,0.6324555320336759,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.6788611032793703,0.023966003209352493,0.6899677629967851,0.7293290267419169,1.148574831386528,2.0891639217733466,0.45575071269426887,3.595510508012426,16,8,0.6324555320336759,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.7402140258954454,0.031805228907614946,0.7465001124761682,0.8188924912684115,1.202840351443771,2.068880899659886,0.44845558555248954,5.719138756292153,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.8646993855739082,0.016616664361208677,0.6760933553040058,0.6962964014267904,1.2835461214399018,2.1632248841820223,0.4521839571927732,4.647630853611801,16,8,0.6324555320336759,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.7817205868726537,0.018653949722647667,0.6871123241265098,0.7099804599047191,1.2105256758792196,9.453033948473314,0.42422942235734534,4.547996989124934,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,5,50001,True,0,False,10,0.6599062785256397,0.007056470029056072,0.6997644734901933,0.7301825428789208,1.141506042612935,2.182735050900591,0.4423234301485264,4.234025736772819,16,8,0.6324555320336759,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,10,0.7686727878434085,0.01201637601479888,0.6526586426634613,0.6548620450034,1.0619274715587665,1.908848201622103,0.4721125181960007,6.100827274215706,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.7885122762720104,0.015006375964730978,0.6847502328299264,0.7059660970832288,1.1427292725395302,1.946045338833402,0.47644517263277103,3.7571217063722644,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,10,0.7486247666330434,0.026130258105695248,0.6716349658664695,0.6949806822131451,1.40149353848772,2.1662777854955517,0.4583587505661067,5.339085179357549,16,8,0.6324555320336759,2500,random,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.7218508544784609,0.0034942557103931904,0.679230580248047,0.6968212990846351,1.1195714940253039,1.9705411247112377,0.47665018081021016,3.609081185270991,16,8,0.6324555320336759,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,10,0.861151067791915,0.006573043763637543,0.6657702879268963,0.6761459226156931,1.1997190303283718,1.8920294267378406,0.48780477233880953,4.070864699899053,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,0,1,True,0,False,10,0.8348343904675652,0.04542316310107708,0.7021624914178153,0.7473525059516866,1.2522859925478376,2.1380385395395005,0.44865994271044923,5.322653010123171,16,8,0.6324555320336759,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,10,0.7941791492531063,0.05487923789769411,0.6481884834396898,0.6503760712315345,1.1286418531043598,1.9806503899284802,0.46655699003599377,7.42512690854813,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,10,0.8348343904675652,0.03666467498987913,0.6464467702194466,0.6595886802634258,1.1646839677577425,2.1559584341450857,0.47784844905600804,4.196637288626504,16,8,0.6324555320336759,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,10,0.6836229054110852,0.05446236068382859,0.7144820537688429,0.7586474649444687,1.131790694228734,1.9721864121182504,0.4678722410774804,6.912511758011253,16,8,0.6324555320336759,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,10,0.6788611032793703,0.026546495035290718,0.6552179359529464,0.6601072512320045,1.0939142875374404,1.7721425236525539,0.5103519124794385,4.853184892730438,16,8,0.6324555320336759,2500,random,iid,False,5
3,8,8001,20,200001,True,0,False,10,0.8646993855739082,0.026642504148185253,0.70387148030782,0.7450458243582936,1.124698341621132,1.95878555690087,0.4608353357547452,7.851631514105032,16,8,0.6324555320336759,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,10,0.6788611032793703,0.011072912719100714,0.6559521534438462,0.6698024164191225,1.2227460959891767,2.7834127193115066,0.4660433049434361,4.450657261538561,16,8,0.6324555320336759,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.7748405313044875,0.009573144372552633,0.6836526098132356,0.7050251581706513,1.2072356302615943,1.932693727215182,0.4782176377421932,3.6761037057951937,16,8,0.6324555320336759,2500,random,iid,False,5
