n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,17,170001,True,0,False,10,0.6663488150377282,0.006637562997639179,0.8033643377732952,0.928607925278902,1.2509019880743755,2.3389677234320905,0.4740377291526568,3.5178305582021947,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.7433479507689166,0.0025515351444482803,0.750213422787858,0.8538019268655439,1.3323282676922206,2.3443401329761877,0.48324862777496697,3.1090488354087,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.7559997774127204,0.002870621159672737,0.7427870787724252,0.8250966121191943,1.2937329378868725,1.9787939274826516,0.49227323447988286,2.9415459934098274,11,8,0.5244044240850758,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.901971745986362,0.005847000051289797,0.752279104365139,0.8370428244118046,1.2730496709015822,2.1669254207042683,0.45690796943448164,2.8836563502294945,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.6817050683873941,0.0032555670477449894,0.7742083125908449,0.8704033513566937,1.206156745399913,1.689199524350375,0.5167998664030178,2.700059659184426,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.8034888015081432,0.006162547040730715,0.7861495279505019,0.9054321572787463,1.311329504417935,2.0678718639588367,0.4826806685050472,3.260223592228753,11,8,0.5244044240850758,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.7831142590115915,0.009546522982418537,0.7345200629636335,0.8130436916750462,1.225215631778265,2.1057364129668885,0.48510374514210913,4.052666785493057,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.8621175656744737,0.003002359066158533,0.7974492888105222,0.9216367672814847,1.3378653237043667,1.918109341990828,0.47944420447369984,2.993264176175021,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.765549815274042,0.0027575017884373665,0.774730208611519,0.8813498300725253,1.403205362403247,1.8105434132629827,0.5250546923407964,2.5124996331671667,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.7721464948036827,0.0035397042520344257,0.7541826565887224,0.8408335448857972,1.1566596067897268,1.7277108420328968,0.5036327569545003,3.4105001125063326,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.8223389972643678,0.002521584276109934,0.7854851178678562,0.8982205642301898,1.1987662928286476,2.093954162638556,0.48921471634878466,2.4303383820454925,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.7131776200290234,0.004313905723392963,0.7670687742880816,0.870761806990495,1.3512533871647328,2.0436595528353125,0.48513329114715786,3.2125771941121677,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.7194904617523997,0.00540596479550004,0.7435042869010821,0.8579232805535691,1.087970097768586,1.9844890060744198,0.47275930883679607,3.6525127186252124,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.8147646203361788,0.002711632288992405,0.7891622061556645,0.9132836218442509,1.1965444306638182,2.014253726464924,0.4794362239587146,2.761203864985561,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.7683657815340796,0.004021819215267897,0.8226419973431971,0.9707450305643445,1.3181819726590678,2.278281191320965,0.4456077426384484,2.7247483852712073,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.7831142590115915,0.003416264895349741,0.7547805347386662,0.8433983481081507,1.2967688776035105,4.558205643717945,0.47599077593626127,2.8885838465598077,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.7559997774127204,0.005734291858971119,0.7853675555266756,0.8924011413690952,1.1836077814902848,1.9672440781168785,0.45815803860066556,2.5861376540611003,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.8592656279146536,0.002888340037316084,0.7654764598845452,0.8765602646568514,1.3820055853570565,2.5722515424578782,0.4633625885240291,2.6676226780164582,11,8,0.5244044240850758,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,10,0.7559997774127204,0.054118700325489044,0.7080795244140006,0.7879453055385196,1.2202509826270438,2.222631109312306,0.5182669599182225,2.454176719638878,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.6663488150377282,0.010105307213962078,0.7547094817709742,0.8531935188886646,1.3419679036061516,1.9009916137654568,0.4871313858115024,2.9865433154584817,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.8034888015081432,0.002556484192609787,0.7268853512097818,0.8032452883518807,1.2381308332057528,2.08286331298268,0.4880528561216331,2.9302020621179046,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.7625517270473368,0.008223206270486116,0.7741898275221936,0.8661526716511485,1.0954949064022206,2.325227032096044,0.4755108901433339,3.313210357781269,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.901971745986362,0.008272196166217327,0.771322678168601,0.8694327707934444,1.2774455118709611,1.7826500519394721,0.5186029378139811,3.022926257185676,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.7025495684789527,0.011844399850815535,0.7171660766861393,0.7829520721904975,1.1720645756138428,1.7373255875000564,0.5225732977706519,3.5011559154379386,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.7433479507689166,0.003410225734114647,0.688916663260908,0.7403201341439068,1.0884787673802454,1.5692272649825063,0.5522192140113338,2.6871132975100926,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.718445583337366,0.0034843049943447113,0.7198489704065701,0.7881682023173758,1.103889735259706,1.7133161289345786,0.5107561972361154,3.394538317051664,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.7729573413135521,0.006382096093147993,0.7660098534623173,0.8705530783365532,1.3557636777270174,2.022815938533331,0.47963547042240284,2.981932801824771,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.7800179477656639,0.008261695969849825,0.7761180948757482,0.8856042748474032,1.294036819626901,2.4056585659878102,0.45278354478713034,3.5147502434857465,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.6722504785448492,0.009244256187230349,0.7494777575961113,0.8492641920840938,1.370554457494752,3.9202621644274784,0.5012448759074546,2.404006759849369,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.9185182958328538,0.006399665027856827,0.7629416246081866,0.8945137129616249,1.1727890800593646,2.230381264628225,0.45687912822341764,4.221390470019134,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.7057171016948187,0.0029168101027607918,0.7690784331390554,0.8765075678389703,1.3687905602512416,2.0077211976471787,0.488431994800957,2.542613560192193,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,10,0.8621175656744737,0.0029260502196848392,0.7887281632301735,0.9041372891033724,1.3417850327915057,1.8399959390344374,0.501597302567602,1.736387885384943,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.6817050683873941,0.005916750058531761,0.7446206967586189,0.8269937536747363,1.2456299414016443,1.9237416778659153,0.49317960516224774,2.835429932689463,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.7067767475795607,0.002556893974542618,0.710799343298639,0.7741372279822847,1.0993027780558884,1.6309496091648998,0.5379612178353799,2.9710721876935122,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.6466714203305812,0.011015337891876698,0.735821223180504,0.8227197037369891,1.1175558651045112,1.931391930316242,0.5038248477268562,3.173881112717532,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.7271209013490594,0.006233086809515953,0.7835079353583596,0.9069973574020068,1.1101104153902155,2.2074139820977483,0.47801991622802176,2.4458282435292156,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.7067767475795607,0.013749801088124514,0.7734170882247983,0.8740206696420819,1.2367048862927146,1.96458260714764,0.500182500682968,2.96202103090541,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.7025495684789527,0.006041017826646566,0.7551718370070395,0.838684511199735,1.204005691618934,1.7169139681641241,0.51993161113075,2.3464358717511358,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.7800179477656639,0.002933281008154154,0.7540822704909432,0.8441366478202059,1.2746886875661767,1.885350298036034,0.4835749988183021,2.4976757635765434,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.7559997774127204,0.0025530639104545116,0.7247157477726036,0.7956163325765933,1.1747800894133023,1.7158449962184552,0.530606358782904,2.5033490693337086,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.7625517270473368,0.0047579617239534855,0.7440430584825681,0.8241527043236484,1.1520669208050123,1.6965053362862252,0.5254387106149159,2.6198694052113054,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.6663488150377282,0.006416144780814648,0.7447995454555119,0.8351938597091378,1.3246006703643591,1.7905971239412932,0.5224621847489448,2.577538119315831,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.7709298441133979,0.01304178824648261,0.7301113881049573,0.8130575782893327,1.3569005254918278,2.064622564761041,0.4928015162549454,2.8725999673641884,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.9185182958328538,0.0036166729405522346,0.8018071852803526,0.9334347861363976,1.2408525648873494,5.063079138742678,0.46240209484101225,2.665975141040784,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.8147646203361788,0.010301835369318724,0.7236319479749985,0.7948820460039311,1.228012314432466,1.757587965920732,0.5274339336075199,2.9567265718923577,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.7721464948036827,0.006516433786600828,0.7126013233796225,0.77329622667879,1.1055545720261315,1.556948153078328,0.5534001522737734,2.5918541109234483,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.8551485181776444,0.003211887087672949,0.7065509607151618,0.7685262253741215,1.161879130599905,1.745431447037656,0.5175390074905936,3.132015766802365,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.6770985876792917,0.002908770926296711,0.7429629681136851,0.8250013004985784,1.2109407048118432,1.7439462150802132,0.5113075680658884,2.1579275466958507,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.7131776200290234,0.0065466840751469135,0.7622100990086247,0.8520630866913684,1.0793766579742334,1.8623353107968685,0.47979886105197256,2.5407711299309876,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.7271209013490594,0.0025668242014944553,0.716696423411609,0.7942910949623362,1.1795252194709311,2.112565537156551,0.5096637264509981,2.371097060853682,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.6466714203305812,0.007845209911465645,0.7823436783765533,0.9120539363512922,1.3163537558782719,2.683970527947289,0.46693874337423535,2.673180712564488,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.7729573413135521,0.006013658829033375,0.7779649558604094,0.8899926675777173,1.2473186201763353,2.129736298861361,0.4960766264759727,2.2155207391123897,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.765549815274042,0.0070974682457745075,0.7703480525588412,0.8645603787512841,1.261822908284577,1.858658108109212,0.4848263891120882,2.493432982374143,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.8551485181776444,0.011897529941052198,0.7659876415748744,0.8714747429646064,1.3233804768507278,2.0915693582556423,0.47108480239437256,2.7969999652318727,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,10,0.8147646203361788,0.0029175197705626488,0.7629006413515469,0.8619979810385883,1.2720215678912972,2.2039260406867194,0.48477315482360217,2.3684845759438846,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.8034888015081432,0.0027599623426795006,0.776419716691669,0.8861771444922472,1.2684660863090147,1.8368326363202598,0.48873581101857394,1.8325471210700601,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.7433479507689166,0.003304086159914732,0.7245566692849417,0.7964466108544367,1.1947764829275704,1.6375758954046398,0.535600029392785,2.290185254635592,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,10,0.7025495684789527,0.0037158019840717316,0.7188441561527296,0.7825147937748095,1.064686236806594,1.5843875320634673,0.5387984966613533,2.9046820410583556,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,10,0.7683657815340796,0.009861199650913477,0.7593050532902678,0.8481524497373243,1.1921971883351752,1.7258716027544092,0.5177248066957989,2.3374420606603303,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,10,0.7131776200290234,0.0025307652540504932,0.7646283832303032,0.8587680951353408,1.1838420841258976,1.837570464191407,0.49665226044132565,1.740369550584325,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.7194904617523997,0.012084458023309708,0.7764884485797784,0.8757572597733312,1.1985519069792434,1.6415407494522316,0.5438877054097103,2.582273018298041,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,10,0.718445583337366,0.005223817192018032,0.7555215834332675,0.8435977061011269,1.1325497497430603,1.6668921077820436,0.5300215807376282,2.3429259692098583,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.6817050683873941,0.0063034058548510075,0.7423674878339754,0.8233651505033283,1.196737049891913,1.6045212681111398,0.5366495319776791,2.162987583005878,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,10,0.7194904617523997,0.003028040286153555,0.663528169305742,0.7038466701477839,1.05629329158422,1.4714388028745133,0.5710752488402091,2.7202431397812417,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.765549815274042,0.005621713120490313,0.7715801410036222,0.8693831028601257,1.2083078905588762,2.0057712855304946,0.4798061638256651,2.3671098976741174,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,10,0.7625517270473368,0.0028851511888206005,0.7694864750319741,0.8727516136196648,1.3298911983822244,2.091022405203014,0.47503201864212097,2.01060457224008,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.901971745986362,0.0024610948748886585,0.7761273560781201,0.8920794798525862,1.4799824369237016,2.4642522908727216,0.46066142691797696,1.5344684502897694,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.6722504785448492,0.010816100984811783,0.7528189771751577,0.8353734127003686,1.1786797149607278,1.8136687566745944,0.4898363185095412,2.405045735733574,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,10,0.7729573413135521,0.002919360063970089,0.7460061235221189,0.848001954503745,1.4105139142842726,2.2326248641917807,0.4843276097289584,2.146429155379397,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,10,0.6770985876792917,0.014701711013913155,0.7304637908450601,0.8066244400981393,1.2160507304543384,1.7003081630129355,0.5353672305437883,2.660604138052291,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.7831142590115915,0.008861429989337921,0.754350962627793,0.8385128603509766,1.1165855769004982,1.753700619060431,0.4961485519949166,2.741757105116114,11,8,0.5244044240850758,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.901971745986362,0.009126436896622181,0.7760904135052326,0.8831520244665633,1.2805773350520269,2.019880315368525,0.48560957866341053,2.044792673068983,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,10,0.7559997774127204,0.00300387991592288,0.7674582301202764,0.8546272548208901,1.0899667536154831,5.090980258120229,0.4694904911443551,3.153125834278327,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,10,0.6770985876792917,0.0025773439556360245,0.7627345205098736,0.8554235347844442,1.1882969114052861,1.961863140036359,0.46061029742672277,3.993512600699367,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,10,0.8223389972643678,0.008797841146588326,0.728110948084676,0.7995965777576096,1.1371310857862433,1.6645000003252186,0.5292238177318086,2.738556899737427,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,10,0.8223389972643678,0.0038664210587739944,0.7246143137713226,0.7970631399022768,1.0186051070336413,1.835794436609784,0.490680155409596,5.406120509855845,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,10,0.7721464948036827,0.0026213531382381916,0.7624462998200737,0.8596991950122859,1.2922668366232517,1.8822925745047374,0.49390793751527634,3.5346537598579424,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.7721464948036827,0.0032624369487166405,0.7421031832455406,0.8229155439241641,1.2085657177438267,1.7224034825705625,0.5268885386964608,1.8948032236010222,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,10,0.7831142590115915,0.0061549777165055275,0.7620942716171543,0.853126387687951,1.2060659456793532,1.7829751522815644,0.5074389697889884,1.7434456543949808,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,10,0.7067767475795607,0.009044207632541656,0.7541859631820971,0.8518663339147391,1.4317963215243175,2.1647942718886357,0.47841869411003357,2.1311054193138337,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,10,0.8147646203361788,0.0030205491930246353,0.8009249810907997,0.9574061840849936,1.3914467315662242,2.1113595370106633,0.48118526246002613,3.3701744755489575,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,10,0.765549815274042,0.002443504985421896,0.7995128935878818,0.9309446392453595,1.2760795993187977,3.5469014764710636,0.4278549873507691,4.2172723237282455,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,10,0.7709298441133979,0.007384205237030983,0.8089987658612813,0.9542808569920862,1.3697694428122678,2.2131219259636983,0.4511811611506019,2.699276055166533,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.7625517270473368,0.0029217801056802273,0.7283603728165704,0.7984429769958513,1.1033486204595933,1.7229157790108904,0.5047756122472515,3.4053045427478326,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,10,0.8592656279146536,0.003545823972672224,0.7776392201008321,0.8790166562482543,1.1402291970854344,1.8158038517920354,0.5184298587206372,3.1222869752907245,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,10,0.7800179477656639,0.009211435914039612,0.7959605879313658,0.9187105132957534,1.2928108474301372,1.9237503227901356,0.4827810614977709,1.9329344295359752,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,10,0.7194904617523997,0.00354787427932024,0.7692514057724872,0.8857878258181366,1.518093595118548,3.415378721227095,0.47531506607058027,3.430472577069185,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,10,0.718445583337366,0.0029358002357184887,0.7097835518168539,0.7987218876987466,1.4179263026715094,4.881096745164269,0.4857951945785374,4.880487769969838,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,10,0.7025495684789527,0.005217996891587973,0.7613271458312183,0.859878762284043,1.3141871285042948,1.9657153093135231,0.48226978090459705,3.5659466037547287,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,10,0.6817050683873941,0.006105998996645212,0.7468131213539299,0.8395228165733528,1.3736269215568753,2.157498606989844,0.46714929051295717,4.481854279478214,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,10,0.7057171016948187,0.0026047932915389538,0.7994545437058849,0.9191449787078766,1.2275394914742161,1.9966903010731987,0.47917946539983064,3.792267164411029,11,8,0.5244044240850758,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.7057171016948187,0.018646820914000273,0.673252689516792,0.7148267312846114,0.9288845736660212,1.6763845835253814,0.5269280325136858,3.8450769240510243,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,10,0.8034888015081432,0.00882226089015603,0.7898496660161831,0.9073668822257314,1.3607197961345794,2.0726926242209704,0.4752709334240749,3.4928944476917407,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,10,0.7271209013490594,0.010835099965333939,0.7915440563876648,0.9142773178430962,1.1535571552205108,3.3060656052928072,0.4226568119893364,3.6232437207233583,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,10,0.7683657815340796,0.005861171055585146,0.7388700545056932,0.8194279118137234,1.2809963847016381,1.7593191114376492,0.5195118586323433,2.4988251827961023,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.8592656279146536,0.01564627094194293,0.754614362224114,0.8380733971884227,1.08085388054724,1.7353817967423553,0.5136013541459712,2.5979500345466464,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.8621175656744737,0.009134297259151936,0.7915533244517332,0.9076917436800838,1.3046609613600368,1.7288775709533315,0.5008865850943317,1.6170656337390916,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,10,0.6722504785448492,0.005720820743590593,0.7765171168358965,0.8876324481041334,1.445778537738078,2.244163365329312,0.46980471103024557,3.4048016550227787,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.7709298441133979,0.005789920687675476,0.7916823461634837,0.9045206211440043,1.1639612795771332,1.7830425098532807,0.5078491883596237,1.5844914428675227,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.6663488150377282,0.01853626174852252,0.7117136476650199,0.7899329628418644,1.144326553522198,2.4789415363603777,0.5170313723160638,2.0591857475392805,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.6663488150377282,0.0029708798974752426,0.7360048039405658,0.8178642201362766,1.2696788748655297,2.0575705502108055,0.4970477197908627,4.736190479658698,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.9185182958328538,0.009014808107167482,0.7538708805480943,0.8348626104430266,1.1618968134214882,1.882633285483178,0.47996805941008863,2.5317398462496623,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,10,0.901971745986362,0.0026040030643343925,0.7032403658513046,0.7653993257454897,1.1771689422053064,1.8600154269801545,0.5047291727995774,4.701944201912897,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,10,0.7683657815340796,0.0028579309582710266,0.7843064456664836,0.8925710353303898,1.2972454984827881,1.9603124269731385,0.47704306999030094,3.7368057431631474,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,10,0.7131776200290234,0.005446175113320351,0.7401826394298698,0.8389037558034005,1.306856262405327,1.9776274980629882,0.4888940001179628,3.883180675981454,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.6722504785448492,0.00295243039727211,0.7215796983929562,0.7881034404822821,1.233169532632536,1.7360544686324573,0.5219619209715479,2.6898595726556027,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,10,0.8621175656744737,0.006210426799952984,0.7937306551690213,0.9043263884276068,1.25646163143962,2.003131845439283,0.46344003429831765,3.755132124592448,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,10,0.9185182958328538,0.0025004749186336994,0.7986320337845063,0.9252237399105723,1.3565170574150816,1.8520894972860287,0.5015197320611566,2.6101520044167086,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.8223389972643678,0.0037019317969679832,0.7585015393579639,0.8603555992936457,1.3470081623588759,2.2223415146212853,0.4929205132689004,3.026925171776221,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.7831142590115915,0.010017288383096457,0.772433228929222,0.87062706827707,1.1927568895366678,1.8035816245371543,0.486237214676491,4.381915862075943,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,10,0.8551485181776444,0.0028832596726715565,0.7349481769876071,0.8142343647848052,1.1757256200489303,1.7585897179823746,0.5067328362061674,2.887321343678919,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.6466714203305812,0.012220785021781921,0.747484734351832,0.8315688876401081,1.219618871672097,1.821153975120478,0.49908141443199716,2.310039665260535,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,10,0.7559997774127204,0.006120817735791206,0.7485525132937,0.8372767786946009,1.1547828696383338,1.991302623594254,0.4762298456489285,3.3378281738937368,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.8592656279146536,0.005840600002557039,0.7188300621165764,0.7967621415871058,1.2074073316659792,2.2349682789710736,0.49845615039524593,3.111446007800406,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,10,0.7721464948036827,0.0027907611802220345,0.7596086309072511,0.8479182121113389,1.1212436596000774,1.715130815883964,0.5134990615182264,2.623641949023955,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.8147646203361788,0.005252436269074678,0.7738782651416986,0.866594496400063,1.0361096704824786,1.6391529922328552,0.5198068148724817,2.8372309767228328,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.8621175656744737,0.0035109641030430794,0.7334166661977894,0.8224491442275184,1.4482376093411273,2.498354291956908,0.43897290507197806,3.9403310737896367,11,8,0.5244044240850758,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.7433479507689166,0.006319115869700909,0.7888368904651202,0.8950141437335524,1.165565331701714,1.8535673262902974,0.4888259004415085,2.9824836006865105,11,8,0.5244044240850758,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,10,0.7057171016948187,0.010196087416261435,0.7720715395305043,0.8700835268311361,1.2044367502165414,1.7866555340420855,0.49950778059002454,2.331995232145945,11,8,0.5244044240850758,2500,random,iid,False,5
