n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,2,20001,True,88,False,10,0.7392424286511556,6.357757216319442,0.6041004483341784,0.6049960279922282,1.0309365958733432,1.3866448535313844,0.3819694590681424,0.0004693623918786585,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,90,False,10,0.7840294444397364,8.100790123920888,0.5873668929561127,0.5895367399875616,0.9431848888756328,1.282916168857981,0.46510336100869476,0.0004583655062896943,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,76,False,10,0.7577886141804491,8.615649221930653,0.5545365958039629,0.5383841931186889,1.1513807291937839,1.1208210046922307,0.5160392158152329,0.0008407984567873261,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,15,150001,True,79,False,10,0.6490991476290368,1.8454259131103754,0.5958404823306086,0.5849180209938746,1.0727135502294152,1.2450108283337264,0.45431473011314455,0.0007142345910686613,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,79,False,10,0.8330718015806471,10.191128267906606,0.6032711086144942,0.6212884129969842,0.8131067516074028,1.2198864744216629,0.4618888351790824,0.0007338766397319729,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,5,50001,True,85,False,10,0.7840294444397364,10.311343639157712,0.580445821269254,0.5787903171758886,0.976013831492623,1.2943852744266193,0.4596428320958956,0.0005104147229802241,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,20,200001,True,86,False,10,0.6741050751931096,7.488729094620794,0.5684731867526458,0.5504997096060704,0.9499378746297708,1.0914485877514275,0.504450785219631,0.0005416506520873905,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,87,False,10,0.735166027559112,8.476837400346994,0.5625602537161706,0.5563265614340439,0.9156553290293343,1.1570554559206527,0.47257550947386145,0.0004822844726897747,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,86,False,10,0.7580693828902334,7.329373546876013,0.5914900266606272,0.5903672654511198,1.015729374989109,1.2751894089940385,0.4213619149016792,0.0005141012404736524,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,78,False,10,0.8005945127526428,9.628413285128772,0.6034989097775505,0.6030412942979013,1.0155696824863345,1.221441943596057,0.4942697083128835,0.0007132280349934762,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,84,False,10,0.7336715465459881,7.823544888757169,0.5169346454284738,0.5015814847719685,0.9525206620289385,1.2311098999533083,0.5509866487357303,0.0005766592970279694,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,4,40001,True,77,False,10,0.8330718015806471,9.098026355262846,0.6245028795077531,0.6290086974891531,1.0091087973641615,1.238711681451767,0.4684237828530649,0.0007585055408266018,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,1,10001,True,85,False,10,0.7937164694299039,9.477576237171888,0.5845392572675069,0.5772093929077035,1.028717477813335,1.170817926594425,0.4852492907144088,0.0005245582257029966,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,13,130001,True,83,False,10,0.9337004748099192,4.880209707189351,0.5815227391873324,0.5798100030903452,1.2156574617388372,1.2280633099744571,0.44158103991845915,0.0005718830117470958,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,24,240001,True,76,False,10,0.7617328232775147,9.873745162039995,0.5927492827659047,0.6124523074496916,0.972503462243788,1.192070342378448,0.4391045089624219,0.000747147448377101,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,0,1,True,88,False,10,0.8623781482723285,2.0611365069635212,0.5921658714401951,0.596025088028392,1.0266938174261244,1.237356441707436,0.4203761628139598,0.0005316714939443913,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,14,140001,True,87,False,10,0.8032038881291367,8.610564917325974,0.5910080174242208,0.5881314003754906,1.0175325090402292,1.206990397215346,0.47136047202993386,0.0005665209465713865,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,93,False,10,0.814578285658539,12.892030091956258,0.6084353827505931,0.6168912261462053,1.0545107488664685,1.3011124656040525,0.4729262072094475,0.00046641998249900325,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,86,False,10,0.8212711628591983,9.729042681865394,0.6010135986791946,0.5970315054879961,1.042165402829985,1.2974101757056422,0.41230443545100565,0.00048226359218503313,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,79,False,10,0.7668301926339403,8.236077970359474,0.597732488505338,0.5991222461266119,1.1955089627228008,1.2271126279294384,0.47275687101293445,0.0007021444418479769,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,12,120001,True,81,False,10,0.7702369428650816,1.7344318572431803,0.5947787058984065,0.5935259091234837,1.0870206078961722,1.1826519705295409,0.4603444719710818,0.0006711245238961306,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,82,False,10,0.7180011477967961,9.537111921235919,0.5786721124329078,0.5728594341751944,0.9862253579063434,1.1567851311947033,0.5302509918410819,0.0005984569831503356,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,83,False,10,0.9146921885624483,9.331225197762251,0.580317436645433,0.5816108945711335,1.1146933640402494,1.2782063017888408,0.4450826187774226,0.0006033675033865646,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,88,False,10,0.6741050751931096,10.699273861944675,0.5475645382754154,0.5398484599584292,1.1187485111234157,1.1509107368924405,0.4720429809597326,0.0005037988857735642,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,92,False,10,0.8312318275989288,11.256294684950262,0.5780213735422354,0.5767628649276496,1.0172366909851944,1.1810041076357958,0.44610999623674025,0.00040562650822363437,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,92,False,10,0.814578285658539,11.318588769994676,0.5606998576500837,0.5538143241517461,0.9884677997300719,1.0844633627285083,0.4914485798649881,0.0004492027070994503,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,87,False,10,0.7536931931717502,9.049929910805076,0.5805952839113705,0.5742197401701309,1.0612845134342699,1.203259540845331,0.5207562220173111,0.0005867193788904291,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,1,10001,True,84,False,10,0.7937164694299039,6.366011328995228,0.606456190530593,0.6028488646231013,1.0614173977755865,1.239402343838586,0.46887925192338487,0.0006074375836923119,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,19,190001,True,77,False,10,0.7336715465459881,1.815587440971285,0.5608046422030449,0.5430305845273523,1.012734100548924,1.192647998573764,0.42054947636294093,0.0007669193051001044,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,86,False,10,0.8623781482723285,10.491716151125729,0.5627361131935753,0.5529103086183397,0.9274765766804802,1.1638733934292649,0.4620006846232807,0.0005223629189099995,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,104,False,10,0.8610009804109566,8.573366806376725,0.5659758244162708,0.5501605360296149,1.0334180020709658,1.132875229757729,0.47552878226042794,0.00032544510466457394,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,27,270001,True,79,False,10,0.7403500809012284,6.765224684029818,0.5904299115025428,0.5849027599855947,0.9759099482821952,1.1412345490349292,0.490334906733117,0.0007503802709123335,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,81,False,10,0.8312318275989288,9.956751933321357,0.5416027152520593,0.5344118314106844,0.8122897531058342,1.1876373295187423,0.468901843294802,0.0005819216254003447,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,103,False,10,0.6490991476290368,2.406935275066644,0.5904749924170382,0.5907659910141427,1.0370021957523878,1.224982237714728,0.47863379408508083,0.0003094203472641655,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,83,False,10,0.7617328232775147,7.195516909938306,0.5491110099208142,0.5412540413555817,1.0049619109850112,1.1764426808609294,0.489906925227277,0.0005323248588917853,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,15,150001,True,85,False,10,0.6490991476290368,6.507624811027199,0.49004529173442374,0.4562299858043026,1.1351167629013124,1.0989082662368699,0.5158028637701317,0.0005581563743383909,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,81,False,10,0.8005945127526428,9.547053011599928,0.5639833334120415,0.5588141076852895,1.139741130197695,1.0580820220610179,0.5198372227998447,0.0006880079901716261,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,80,False,10,0.7403500809012284,9.414102179929614,0.5253146827557401,0.5073764576088649,0.8383410956027514,0.9964822651026456,0.567812292866098,0.0007335295941612701,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,87,False,10,0.727662270355752,9.70827955706045,0.5761484623311333,0.576125172751089,0.8650969160623295,1.1172923639956742,0.4798001448247222,0.0005014164511376304,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,7,70001,True,82,False,10,0.735166027559112,9.2392558301799,0.5679997832913469,0.5550991682287607,1.010171467154228,1.2084159988269358,0.4742217004898364,0.0005713252180915189,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,2,20001,True,89,False,10,0.7392424286511556,7.498035190161318,0.5091040340662696,0.4832700888251092,0.8719707203170197,1.028197397937251,0.5406272437285965,0.0004531943400962037,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,86,False,10,0.9337004748099192,10.44103004410863,0.4983021294053755,0.4794262476742211,0.9748474953892956,1.0808986704219978,0.49800217370006705,0.0005383289718639835,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,81,False,10,0.7937164694299039,9.580012612044811,0.5699340231457227,0.562998718951097,0.9494902092974646,1.1246612768315336,0.5122124357058484,0.0006316989923345816,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,8,8001,6,60001,True,83,False,10,0.7180011477967961,1.78846580022946,0.574428750998805,0.5671010088734934,1.0663709120658043,1.1005850277385878,0.5282002510889915,0.0006220862408294702,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,8,8001,1,10001,True,91,False,10,0.7937164694299039,2.1030085552483797,0.6030174037977096,0.6014022698971849,1.0459687811668739,1.194457506735154,0.47736866035060266,0.0004987356809306831,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,16,160001,True,84,False,10,0.7536931931717502,7.003009994048625,0.5775639652196938,0.5699895296998692,1.0061424398427625,1.1188710056772628,0.4850456079111376,0.0006447906800977948,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,26,260001,True,87,False,10,0.7580693828902334,7.966497541405261,0.6475792006168197,0.664273650876582,1.067427880744086,1.4680125268484547,0.37429205945678695,0.0004598014653986902,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,76,False,10,0.7668301926339403,8.499840340111405,0.5790384754914395,0.5736373287881018,1.118130713044394,1.239998858756717,0.4855022812338872,0.0007381807802201923,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,88,False,10,0.6490991476290368,10.913262127898633,0.5714122254978914,0.5613584879380286,0.9219530865850691,1.1711038242458478,0.47950444680622123,0.0004918060015208635,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,6,60001,True,78,False,10,0.7180011477967961,7.8560623517259955,0.6011931458051991,0.6085835996470038,0.9604381556271646,1.1928800394528947,0.5135393492293895,0.0007847851918401002,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,8,8001,14,140001,True,89,False,10,0.8032038881291367,2.0735896709375083,0.5613700599147059,0.5520518129008625,1.0426494016977979,1.1300536745445984,0.49296648125843445,0.0005098618271343067,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,85,False,10,0.7617328232775147,7.16380023304373,0.5338804378836974,0.5178335818387421,0.9490614038448364,1.0950014083865311,0.5105989683498917,0.0005000110603506643,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,9,90001,True,92,False,10,0.9146921885624483,10.162890315055847,0.5873983821558959,0.5906061960708311,1.0683232556010671,1.1747041548337098,0.4649820025612,0.00042106066149590066,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,87,False,10,0.7617328232775147,10.87278422061354,0.5588609374691441,0.5534773387507159,0.9382473819233387,1.2184087879004275,0.472785418571219,0.0004962682048655603,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,11,110001,True,79,False,10,0.814578285658539,10.126296671107411,0.532342914998318,0.5168525290825758,0.9955631143992226,1.0443617914883077,0.5172723449654323,0.0006128853495032214,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,91,False,10,0.7577886141804491,10.710500563960522,0.5883030780308682,0.5867809555978901,0.9915915203716008,1.195726240226857,0.4529921109851857,0.0005076299525333001,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,25,250001,True,80,False,10,0.8718812516022357,8.946257015224546,0.5890456067164779,0.5840440903386176,0.9218160944151415,1.1557213678936398,0.47198297660103,0.0006329589619844194,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,87,False,10,0.727662270355752,9.173620396759361,0.5014173656133009,0.48956568711114967,1.143875502788135,1.1207267343387155,0.5313598946350865,0.0004177969708767245,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,8,8001,19,190001,True,86,False,10,0.7336715465459881,2.0165522592142224,0.5982547117881383,0.5948821917988086,0.9622055046511157,1.2414849277292677,0.4470953302283715,0.0005509666485470914,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,5,50001,True,86,False,10,0.7840294444397364,8.634836807847023,0.615300523647659,0.6215441617873568,1.109710716880153,1.2888195191818201,0.433487876630229,0.0004883914500308442,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,6,60001,True,86,False,10,0.7180011477967961,10.595125659368932,0.5302322143955784,0.5084557564265426,0.9962388478265876,1.8450580801646785,0.5509435298511574,0.0004918379587021995,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,18,180001,True,83,False,10,0.7947840471971465,8.073311165906489,0.615612764102006,0.618365490801081,1.120969437302179,1.2930442461872904,0.4076041626576259,0.0006224456430193877,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,20,200001,True,80,False,10,0.6741050751931096,9.798825754784048,0.5408668918910025,0.5226247749481188,1.0622914879583436,1.1434578915210094,0.512973261586306,0.00064600410252976,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,18,180001,True,81,False,10,0.7947840471971465,9.901553737930954,0.5449622244162728,0.5305695653431372,0.9862314193380747,1.11021248307857,0.5322156826237995,0.0006660963292764251,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,4,40001,True,89,False,10,0.8330718015806471,10.979211099911481,0.6071707751569344,0.6108110513564199,1.061603956721198,1.3784808705301825,0.4293665532800622,0.00047111939754327904,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,10,100001,True,86,False,10,0.9248713220723509,8.780770780984312,0.5024716417644878,0.48297974828743967,1.0466896850907692,1.1024826788604811,0.5102241760536906,0.0004141914975530639,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,20,200001,True,78,False,10,0.6741050751931096,8.345571877900511,0.5787746592903882,0.5764966486216243,1.0494829951784672,1.095679034331643,0.500012164598097,0.0006954159995702922,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,17,170001,True,88,False,10,0.7998529761176467,10.331987287849188,0.5880226390951292,0.578461358957325,1.0072446900415326,1.1798346212690363,0.48339950547395505,0.0004742659450983203,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,8,80001,True,86,False,10,0.8312318275989288,8.992579555138946,0.49784430213087366,0.48533248307198995,0.8090294851805426,1.0725862462723847,0.5350140699109452,0.0004503901075370619,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,19,190001,True,92,False,10,0.7336715465459881,8.45174323907122,0.6093739609509529,0.6037023429820838,0.9620100251099778,1.6623211327701173,0.4618796321517162,0.00044282339129048684,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,22,220001,True,79,False,10,0.727662270355752,8.39385391259566,0.5399706414561704,0.5242010908984668,1.058484442900642,1.0786398849221162,0.46882770734135076,0.0006624506832599277,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,8,8001,29,290001,True,82,False,10,0.7577886141804491,1.7665556389838457,0.5821818262976477,0.5741976057212592,0.9713607251903488,1.124968583782619,0.4812090478257061,0.0006907920981412066,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,85,False,10,0.8718812516022357,11.817771922796965,0.550336821368072,0.5400876633741837,1.1109331284583246,1.2426706497352178,0.5102835544347938,0.000573803202434393,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,10,100001,True,95,False,10,0.9248713220723509,11.035020815208554,0.5222389190936809,0.512786164100454,0.7621946498987118,1.1325586392125226,0.47665059928432335,0.0002875226541498236,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,9,90001,True,82,False,10,0.9146921885624483,5.739422030746937,0.5963327266134111,0.594370613801735,0.9798001967379508,1.2275262061524481,0.45856835457183553,0.0006304883772383774,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,9,9001,0,1,True,79,False,10,0.8623781482723285,2.010483430698514,0.5725939241397722,0.5702728621012266,1.00994480189856,1.229728875153792,0.4202653936011267,0.0006157357457018168,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,4,40001,True,76,False,10,0.8330718015806471,9.583014502190053,0.6075758408862696,0.6070142902175963,1.0091915599093375,1.172374918164985,0.4764819280765715,0.0007783152203572032,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,8,80001,True,97,False,10,0.8312318275989288,11.459944845177233,0.5318220592930865,0.5197105698426837,0.9088427073304964,1.1695549931930331,0.4902538441542143,0.0002958352694567901,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,0,1,True,86,False,10,0.8623781482723285,9.86225546291098,0.5712821001078651,0.5715731383331067,0.8799438845116394,1.7939599383404923,0.4191108057944122,0.0004618290065762949,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,91,False,10,0.6490991476290368,10.966206351760775,0.5758379581320459,0.5653889549294864,1.0070282877645225,1.149543683273145,0.5039870344733344,0.0003701348879692984,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,26,260001,True,88,False,10,0.7580693828902334,8.607087356038392,0.509942484500963,0.4901306821958396,0.9793590425581113,1.0834309293243274,0.5301000056640591,0.0004332636522436927,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,13,130001,True,94,False,10,0.9337004748099192,11.419831250794232,0.5903878100876505,0.5897317617360003,1.2441887511603076,1.1910583499288372,0.46483856833557696,0.0003871410886045932,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,9,90001,True,84,False,10,0.9146921885624483,7.996168922632933,0.6448586428264449,0.6566604567466645,1.0583033931873673,1.3186858448396275,0.37900555290315635,0.0005725789213901898,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,4,40001,True,78,False,10,0.8330718015806471,8.608723239973187,0.6263744535095344,0.6313938134055841,1.030394918443819,1.274220044268421,0.4381999884677085,0.000689130724545411,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,29,290001,True,84,False,10,0.7577886141804491,8.74053498962894,0.5653126777917096,0.5481068834509705,1.150502416849453,1.094599969913108,0.5286664150695805,0.0006742724269015171,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,14,140001,True,82,False,10,0.8032038881291367,9.834281378891319,0.5279966690686966,0.5133155277865799,0.9784359105788724,1.0714505792598776,0.5159543246196097,0.0006376106061110888,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,5,50001,True,86,False,10,0.7840294444397364,12.253433640114963,0.5789960289582662,0.5741002787111492,1.1283967092919285,1.1262572789681615,0.49843372045333795,0.0004885235181984013,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,28,280001,True,84,False,10,0.8610009804109566,5.1666966010816395,0.5515022900591603,0.5326766257549314,0.9809012028219998,1.1473645661043779,0.49716151021040206,0.0004875944942572778,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,9,9001,6,60001,True,89,False,10,0.7180011477967961,2.1430651899427176,0.5804589503459812,0.5711014996196206,1.0407729722257026,1.1576232553171166,0.5126386320476254,0.0005722688940945586,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,6,60001,True,77,False,10,0.7180011477967961,8.726338815875351,0.593774160556876,0.5887671905323794,0.9966430130828228,1.2404835285684541,0.49928373860680125,0.0007520419352537806,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,7,70001,True,85,False,10,0.735166027559112,10.569739064201713,0.5780407552960856,0.5740706462143605,1.0261199095868372,1.1761608786185644,0.4535794216183417,0.0004838554527523732,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,0,1,True,84,False,10,0.8623781482723285,9.245794932823628,0.5347716036407725,0.5182165628581588,0.9995163354400256,1.1888637635900625,0.4849362659405705,0.0005061872249547268,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,1,10001,True,79,False,10,0.7937164694299039,9.249303308315575,0.6213668923738498,0.6226236574041598,1.0438785265305244,1.1982715215116804,0.4631271255240255,0.0007335345932913624,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,6,60001,True,87,False,10,0.7180011477967961,7.083721660077572,0.5526538231304156,0.5379071716712572,0.9891333758485351,1.0596005759533715,0.5450011316893454,0.000580391202820714,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,24,240001,True,80,False,10,0.7617328232775147,7.83538296725601,0.589908093157006,0.5800380470862707,0.8776811679903797,1.2649823863350032,0.40415324156059146,0.0006406700321077237,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,10,100001,True,81,False,10,0.9248713220723509,8.624711468815804,0.5581239482875865,0.5582913749412121,0.9184183378376315,1.1876363088913504,0.41625649769782425,0.0005633742610328255,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,26,260001,True,82,False,10,0.7580693828902334,7.712719073984772,0.5539083904088605,0.5408692623292988,0.8622704300685878,1.102669755311304,0.47355722365520986,0.0005894582938436495,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,23,230001,True,87,False,10,0.8005945127526428,11.524878704920411,0.5647769352499277,0.5544982084630298,0.9076502997028639,1.1625578988229226,0.5416406900844866,0.0005628845990580099,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,3,30001,True,83,False,10,0.8212711628591983,11.152303314767778,0.5454767795439284,0.5365637089869898,0.9282424823029486,1.180339091660372,0.5224064738276347,0.0005108804690860916,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,29,290001,True,94,False,10,0.7577886141804491,11.337954861111939,0.5913237907215,0.5862432264805665,1.006411472359903,1.1979196661360398,0.4929659700642765,0.00046698413615589243,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,9,9001,27,270001,True,87,False,10,0.7403500809012284,1.8803989300504327,0.6153368141499884,0.6141583246451918,0.9799616115713912,1.3715310834514864,0.4827626484132512,0.0005572987002769193,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,4,4001,28,280001,True,82,False,10,0.8610009804109566,11.53132951259613,0.5179032965513796,0.49726693632812935,0.8922344944030343,1.0638934608129993,0.5248435987921519,0.0005017986894298883,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,25,250001,True,85,False,10,0.8718812516022357,9.971421758178622,0.6060633232618178,0.608869001270212,1.129123418259029,2.9538023154491833,0.4655230930637399,0.0005682081454691099,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,2,20001,True,80,False,10,0.7392424286511556,7.848114714957774,0.564426624016991,0.5544734760346971,1.0281188695053658,1.198502600481738,0.464447588946872,0.0007301312697194451,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,18,180001,True,81,False,10,0.7947840471971465,8.710856376215816,0.5890666306846256,0.5854860522602782,1.0152306609526076,1.1489678077581706,0.5054581396874338,0.0006711408832761059,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,23,230001,True,79,False,10,0.8005945127526428,8.428559747058898,0.6290887628692255,0.6344315727606749,1.0743882636832371,1.2655911342701305,0.45925274143931255,0.0007179850267142232,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,5,5001,9,90001,True,80,False,10,0.9146921885624483,11.100956079084426,0.6004734623520878,0.5966124880218026,1.0018458153271517,1.3349214216198435,0.36463169737845774,0.0006137398377619741,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,26,260001,True,82,False,10,0.7580693828902334,6.273647443857044,0.5571105548908635,0.5371095846253824,1.0064882642691884,1.1356900616725532,0.4717277278347667,0.0006156319863369781,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,8,80001,True,84,False,10,0.8312318275989288,9.445265405345708,0.5898279485751946,0.593301074490387,0.9401159888684169,1.2543690573290702,0.4247531360373329,0.0004910906774680728,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,28,280001,True,89,False,10,0.8610009804109566,8.370974132791162,0.5945945877093008,0.5942776499815664,0.8376255629838505,1.2563871650937324,0.44968762566642145,0.0004794401454896695,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,19,190001,True,89,False,10,0.7336715465459881,9.077772851102054,0.5562488050610227,0.5461718472513031,0.9186759067112699,1.1281128912121252,0.47098820320296414,0.0004763627285586047,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,20,200001,True,83,False,10,0.6741050751931096,9.05646846210584,0.5380470683255748,0.5334921499878119,0.8779463557534544,1.3064461299881722,0.48678214730562247,0.0006258507122258459,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,1,10001,True,81,False,10,0.7937164694299039,8.396395117975771,0.5984043021650661,0.6045413460156321,1.033116088604879,1.4726845363080832,0.4405385579361453,0.000658154502949961,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,7,7001,18,180001,True,74,False,10,0.7947840471971465,7.546266132034361,0.6048793132781629,0.6030920693133004,0.9460789217013581,1.1681681003084556,0.472154052425721,0.0009227305749145666,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
3,6,6001,11,110001,True,88,False,10,0.814578285658539,9.780685822013766,0.5814347556977902,0.5805319124211057,1.1963954039928595,1.1863820377733225,0.44971059833005883,0.0004914204548838785,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
