n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,29,290001,True,301,False,10,0.901971745986362,13.447634596377611,0.552138003777315,0.558674908347338,1.2596578719598739,2.146715891055189,0.489309487151958,8.970977079816404e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,328,False,10,0.7625517270473368,29.04838714329526,0.6104167689443463,0.6384133002061275,0.9050730533961915,1.1983272623315817,0.4979787572085151,8.812839849111324e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,302,False,10,0.6770985876792917,24.97216632310301,0.6242113340112854,0.6537558028297604,1.1271954241872812,1.145177407588776,0.5698003397186259,1.348235399776208e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,435,False,10,0.7271209013490594,35.06577260186896,0.5935136231162662,0.6094836782958518,1.1737946570986175,1.3069144054472666,0.5125404981608778,4.013874949145661e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,434,False,10,0.6770985876792917,13.22497682692483,0.5962674004845624,0.6032530050812012,1.2332803538415154,1.2404553815443085,0.4561120749153815,4.764856603801827e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,363,False,10,0.7831142590115915,31.17851671623066,0.6071894124926899,0.6206628989152819,1.1704827261502804,1.1141549993660447,0.5492957580507046,8.412403847924208e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,272,False,10,0.7683657815340796,16.985199854243547,0.613727439886078,0.6304989847067587,0.9172710060204297,1.076802453031125,0.5847976480672065,1.4952871367161016e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,345,False,10,0.6817050683873941,25.541005043312907,0.5805125043942173,0.5927816073077916,1.1798884880184801,1.1716380812317015,0.5792041529679952,7.441435279835924e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,326,False,10,0.8551485181776444,26.441712190862745,0.6040799097397117,0.6189696746751077,1.0673311667328926,1.0918205311520195,0.5819678869183841,1.202855789622877e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,431,False,10,0.8223389972643678,35.95533026475459,0.5174578019599767,0.5043517471824539,0.859225001727106,0.9658959715942814,0.6054404306868022,4.883272783312841e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,341,False,10,0.8223389972643678,29.666299334261566,0.5266840926593798,0.5203425505123914,0.890617451644054,0.9928781365310162,0.5910393546086806,8.678256832303447e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,421,False,10,0.9185182958328538,34.38242454919964,0.5324398426415201,0.5312473678821098,0.8176777295534572,1.0168959411658323,0.586192309799053,4.737946518307005e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,398,False,10,0.7559997774127204,34.28892936510965,0.5709500601330892,0.5750809358650145,0.8817348334917081,1.20247627077508,0.5153103241213113,4.3818386566659955e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,339,False,10,0.7131776200290234,28.29229388711974,0.6018430729156488,0.6240257604727817,0.9345043169735572,1.0622709641413486,0.5985078502179217,1.1001504788333492e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,368,False,10,0.7721464948036827,13.66439414396882,0.5929553313619843,0.6093831840607844,0.9468390545895689,1.0367159059017093,0.6203790268965081,9.906712549617125e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,311,False,10,0.7625517270473368,18.739905212074518,0.5986646592079762,0.6058598305826609,1.1961860507689241,1.251985293234839,0.5155372445975229,8.589773124614098e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,388,False,10,0.901971745986362,34.60697678476572,0.5913915280210337,0.6249949566194233,1.1446797328112779,1.3320453001833343,0.4562541168132953,5.9588214372700216e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,562,False,10,0.6770985876792917,34.27749822195619,0.5733163288819264,0.5799610957562112,0.9269499520639723,1.1374601308906285,0.5506149107276441,2.7046970125983812e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,386,False,10,0.718445583337366,36.3557109432295,0.5927232522190491,0.5983945779459201,1.1098914320621214,1.102377126371771,0.5773938299279998,6.473989322910761e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,351,False,10,0.7709298441133979,30.53149706032127,0.5716104967467593,0.583624872074413,1.2411255583094651,1.2730286091407175,0.45470684079728246,4.822879451317677e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,347,False,10,0.6663488150377282,31.70088136801496,0.5374912066096034,0.5286488927477102,0.898602132609779,1.0834301761642435,0.5613296569656903,6.093571705040092e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,383,False,10,0.8621175656744737,29.498820016160607,0.5974732414469531,0.6127892579901324,0.9447370694222549,1.1769393627847073,0.4974815662204796,4.279920255342318e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,267,False,10,0.765549815274042,13.746181526686996,0.5209725334987629,0.5074667972567317,0.9445610203286445,1.2071133770505953,0.5933188715534798,1.1788209814896071e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,375,False,10,0.6466714203305812,13.456935364753008,0.6297994849346031,0.6531878747385321,1.123704742703634,1.2390458179193788,0.5403835972059498,5.9477838101161625e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,376,False,10,0.7831142590115915,19.167234770022333,0.6124697377624844,0.6341977310149112,0.9045650218192421,1.1780389088007595,0.5029856924261052,6.128180713213868e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,261,False,10,0.6770985876792917,8.865054207853973,0.573798222300323,0.5816223439964892,0.9063125112954841,1.0194578463124029,0.5928805838297498,1.5802752496238066e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,361,False,10,0.7025495684789527,36.95193797023967,0.642378348871295,0.6731482040079475,1.0343901774750963,1.1669231145030088,0.507430144071294,7.268795475380974e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,322,False,10,0.7559997774127204,28.507839313242584,0.6039807616482853,0.6253106617513426,1.1106596129689283,1.2828088270754583,0.5157687565806116,5.61258525849211e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,354,False,10,0.8592656279146536,32.941277171019465,0.6280313533830307,0.6568816375775502,1.1654237549640665,1.5092431729824975,0.4762698114361351,4.276642052405982e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,452,False,10,0.6722504785448492,36.04805257311091,0.6358786383054353,0.6681106765960675,0.9941308481286761,1.6086060136192297,0.5355298186481869,3.56921617936303e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,415,False,10,0.7721464948036827,35.688680689781904,0.5900958807660456,0.6012188801221267,1.1174703403681328,1.211067916900772,0.5355468620323547,4.827844759670835e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,410,False,10,0.765549815274042,33.81701308581978,0.5084780562569671,0.493961983510758,1.0383830611303233,0.9292049726247052,0.5997308882556425,4.42236709001512e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,318,False,10,0.9185182958328538,19.63931115809828,0.6187948280253001,0.6350003586533967,1.1064750096379268,1.4499914624177972,0.5049673455923338,1.0686690151579165e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,443,False,10,0.6770985876792917,33.07398359198123,0.6276702305993214,0.6583100602482722,1.0648192278281976,1.3258244553081522,0.49794775410750647,4.004908849293631e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,227,False,10,0.6663488150377282,15.067526758182794,0.5495274310034317,0.5563264545841188,0.8120637638925532,1.0844902872639506,0.5843449127538628,1.176368370602176e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,360,False,10,0.6722504785448492,34.7390183811076,0.5214287018564345,0.5152654217577672,0.8022547034097323,0.9904242339628787,0.6065336932495826,7.733544597533923e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,334,False,10,0.7559997774127204,18.108732659369707,0.5507117100534242,0.5476945391695875,0.9003981785182826,1.0954686102558555,0.5370170268830365,7.437713728064485e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,446,False,10,0.7057171016948187,38.990837113931775,0.5830663360326205,0.592416430254877,0.9444325307141357,1.8153487169960383,0.5669038200835295,4.840251299006474e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,524,False,10,0.7559997774127204,35.50664604920894,0.5743944741519443,0.5751298576268283,0.9450734715427271,1.1041741727885508,0.5431738966751686,3.567629439785993e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,338,False,10,0.718445583337366,32.98402906488627,0.671943136011876,0.7172063245853102,1.040559735787525,1.186381393271746,0.5336543010324974,9.857762598656221e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,304,False,10,0.8592656279146536,17.28169832797721,0.5509392710722667,0.5491282889948228,1.0049394333538413,1.0588997634275505,0.5879053958807092,1.2065783669803857e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,347,False,10,0.7709298441133979,18.15574891399592,0.538745702924985,0.533854848024968,0.8455980863192664,1.0845310503203878,0.5359545195250929,6.1582444543721535e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,583,False,10,0.7057171016948187,36.79381678812206,0.5272944325242888,0.520759377685278,0.826454924084084,1.0307300197842788,0.6261293637171322,1.9477948986565832e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,551,False,10,0.7721464948036827,33.9293818930164,0.48879169725379207,0.4773293589425261,0.7893003605070499,0.9640351652002354,0.6075778091498274,3.0049689341050437e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,325,False,10,0.6722504785448492,18.645905242301524,0.5627746131634197,0.5720303225088462,0.7391364488328032,1.0388065480324404,0.569187210926491,1.0761868570849525e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,439,False,10,0.8223389972643678,31.965628024656326,0.558528161638691,0.5604929914184382,1.1550608549282952,1.2933196084141825,0.5574363550450036,4.280896348618153e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,227,False,10,0.7625517270473368,16.36590668093413,0.6055807135532427,0.6269904321619999,0.9476629082143406,1.1831992832626925,0.498626307008735,2.341847207878245e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,263,False,10,0.7194904617523997,16.697105493862182,0.6461618198092091,0.684199072082344,1.2160844250563176,1.3294554323915035,0.5104988804347576,1.5193096381584808e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,263,False,10,0.7709298441133979,12.903882687911391,0.5757549173457257,0.5896373629650111,1.0091523927533226,1.1121713840798138,0.5421366217032582,1.3622059612669257e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,402,False,10,0.7025495684789527,26.68748948397115,0.6514127812883633,0.6861450845942725,1.0914922600857544,1.373284539416883,0.4775562381386906,5.607079396617886e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,475,False,10,0.7433479507689166,35.36330480920151,0.5883737380594976,0.5967791177563544,1.0611660776428726,1.1549687377426192,0.5715609036110363,3.0968517801408196e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,517,False,10,0.8034888015081432,35.78390929289162,0.58798050536735,0.5991172540925632,1.0400552187190009,1.3148343042526223,0.49805597524909284,3.0259518655776952e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,278,False,10,0.7025495684789527,18.552257718984038,0.6607386808982626,0.6989233959359455,0.9803306548325151,1.2479455329013587,0.48346272238867966,2.0475596133800882e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,325,False,10,0.7683657815340796,34.2580663212575,0.6177399579812192,0.6305697667090912,0.9045716371584085,1.1429406102153714,0.5529630594274939,1.025074596660922e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,17,170001,True,267,False,10,0.6663488150377282,6.499531210865825,0.5522349247533198,0.5555379799605471,0.8395289726093329,1.0259156686490987,0.5675898294645484,1.0403860394483224e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,399,False,10,0.6722504785448492,33.57637084694579,0.6114630487761433,0.6327768120857333,0.8886131081738934,1.1334723872582808,0.5336170712725203,8.599355366569428e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,375,False,10,0.9185182958328538,16.07233108766377,0.6164327390760124,0.6383190935591746,0.9489170650971501,1.1460566383035553,0.5147460959526426,5.125766007025317e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,429,False,10,0.7271209013490594,38.31531039858237,0.5868018257733228,0.5990176658007033,0.9077975452909148,1.2702505602872152,0.4744716223532389,2.82628071576851e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,386,False,10,0.9185182958328538,33.99934121500701,0.5754944857698646,0.587689085236843,1.309679790329366,1.3009904635111398,0.5067091897542337,5.370279687678395e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,425,False,10,0.7729573413135521,37.46960969269276,0.5907064986819568,0.6024751633982223,0.983651404150421,1.0210884368142308,0.5991696066650857,5.0846201104062665e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,267,False,10,0.8223389972643678,21.72409938601777,0.5688887110882535,0.5584354288607285,1.1079197362576971,1.1399642472164924,0.5415041945067184,1.1955464937579444e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,406,False,10,0.7800179477656639,34.8606266961433,0.5273614051571519,0.5202733973195509,1.0881888153383552,0.9853759258640679,0.5725025727785086,4.1071435372373444e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,260,False,10,0.7625517270473368,6.958570135757327,0.609146327420241,0.627312872162645,1.0306853997552663,1.2344668699489556,0.445835735855289,1.624621063846883e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,234,False,10,0.7729573413135521,6.2272097337991,0.6253958199438814,0.648876027656132,1.013727500360195,1.0919996889293757,0.58536438929524,2.2786415348930707e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,434,False,10,0.7025495684789527,36.998626387212425,0.5922606209894402,0.6090748493996898,1.0823324210142689,1.1507618232568693,0.5652039235184387,6.174010000730629e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,546,False,10,0.8147646203361788,33.14569780183956,0.48828868519896085,0.4777213949552739,0.7878024564516757,0.8693384135275595,0.675355560037718,3.8019747577508625e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,336,False,10,0.8592656279146536,14.427781011909246,0.5996771642348241,0.6145609483713319,1.0198394882772155,1.3392940518262118,0.45151213092065945,4.933037909001633e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,253,False,10,0.7271209013490594,21.842417632695287,0.5427123453072921,0.5384480998224607,0.8855335467259762,1.152147621758803,0.4652874929106732,1.3951381928637216e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,382,False,10,0.7831142590115915,38.899936623405665,0.6369973092785725,0.6622778960547143,1.0824047870471807,1.2266015756794577,0.5273619151389888,6.823322439084778e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,460,False,10,0.7067767475795607,36.754531362093985,0.6146696456676903,0.6314426537924499,1.1222494522121345,1.1520741616101042,0.5637061578262492,4.7038274348950995e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,385,False,10,0.6663488150377282,37.41974119702354,0.6659908838064533,0.7184999814177686,1.133360350994844,1.4504697330929135,0.4956303796222269,6.231026288481683e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,303,False,10,0.7800179477656639,12.036300767678767,0.6093142306835934,0.6319274271960759,0.9584319839644978,1.2730910136701936,0.49207280768638073,1.3337920283812127e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,342,False,10,0.7800179477656639,18.144601439125836,0.6314104091463146,0.6607518440761727,1.0209358402345419,1.1462358237077568,0.5221306184054695,7.32266226866562e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,487,False,10,0.7131776200290234,26.98155994527042,0.515087265701239,0.4983128992237402,0.9324104791306288,0.9208721244511503,0.6550122434041803,2.9718070104264657e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,433,False,10,0.7194904617523997,37.55478535173461,0.5423590256301706,0.5461134877663147,0.7746261413871249,1.0096220233382807,0.569450512847004,4.742503086856552e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,444,False,10,0.765549815274042,38.49867396103218,0.6899888467906943,0.738915260116751,1.0181928305929717,1.6508026371773663,0.38475821335740734,2.9799393827531516e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,432,False,10,0.8551485181776444,24.304515554104,0.6003709051338361,0.6102968188203332,1.0984601274876074,1.2028811917168831,0.5580442104664305,3.83908372526587e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,432,False,10,0.8551485181776444,11.907139833085239,0.617367883314239,0.6400988404102229,1.1721456157482049,1.1926961964114084,0.5232039610782231,4.664306404447674e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,426,False,10,0.7433479507689166,15.410617959219962,0.5708994447996163,0.5815444622965525,0.9427527056624053,1.0719444611997857,0.617526843715884,5.594968147021849e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,357,False,10,0.6817050683873941,11.414006986189634,0.5664861843375623,0.576756749802916,0.8196138757379353,1.0575556558225996,0.5673893745332912,7.287849475460681e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,495,False,10,0.7831142590115915,39.01183977397159,0.5473574013463053,0.5361567879245985,1.0212877207821807,1.0841230371604933,0.5492548600267471,2.6907073137296288e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,270,False,10,0.8551485181776444,19.546548820100725,0.6600439119996221,0.6998327923135114,0.9994029713880641,1.2960969629843677,0.44002870969187685,1.775147793349111e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,266,False,10,0.765549815274042,17.057922136969864,0.6634992491111334,0.7008810356099078,1.0377111088373892,1.4106265293155102,0.41266305725221014,1.505533077257823e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,314,False,10,0.7800179477656639,10.271726286038756,0.5890142975154975,0.6040699224456328,0.95876030853744,1.155037241821508,0.48447091275176624,1.1823644215124615e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,434,False,10,0.7057171016948187,23.34519618889317,0.5613536689537155,0.5670014241155702,0.9748752851366115,1.0401899791052545,0.594229683644236,5.531889370013135e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,469,False,10,0.7683657815340796,43.51176941720769,0.589597601890692,0.5978841980276847,1.0648516889853725,1.2182814250195366,0.5122891700266584,4.1635879890538685e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,432,False,10,0.7800179477656639,27.83779486035928,0.5543362952748988,0.5505272669510104,0.8849157335639527,1.0245421533725665,0.5800289739835769,4.80199677688877e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,458,False,10,0.8147646203361788,25.067431175149977,0.6819758237662106,0.7354323165850846,1.1579251533797685,1.3037926155604271,0.5437788114447504,4.741123587995493e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,334,False,10,0.7067767475795607,22.14215903589502,0.6491385085878332,0.6772247280518539,1.1541593790755562,1.4015003102176995,0.4569482733263591,7.668611650610918e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,507,False,10,0.7025495684789527,43.00848375679925,0.4874010843957854,0.47145707096107065,0.8648221284677082,0.9430881441084276,0.6347282261231919,3.5696533348435366e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,267,False,10,0.7271209013490594,19.215060350019485,0.5760087549545047,0.5850828456572453,0.9339716644296784,1.2095663056582322,0.44033429491421944,1.256757353098223e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,370,False,10,0.7559997774127204,21.485564272850752,0.6422148625997863,0.6682015349061765,0.999606513469019,1.3003089284736762,0.47273820662578536,8.127981328959466e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,506,False,10,0.7433479507689166,34.10380407422781,0.5631855934691891,0.5701029315563271,0.9624150936586903,1.009084127075705,0.6369996349976117,4.000412474604323e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,265,False,10,0.7057171016948187,12.632307837251574,0.6604071617412544,0.7000346477410921,1.1223082117065184,1.4046419439794875,0.455752666113021,1.2471413209784026e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,348,False,10,0.7831142590115915,23.185443049296737,0.5750717965159963,0.5689419875491047,0.9869913839817901,1.1789167841919528,0.5728835613066842,6.968209506291611e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,523,False,10,0.8147646203361788,46.94367998139933,0.594352516107886,0.6087065344262473,1.0424349408459943,1.0792146408507486,0.5776278478012655,4.011126330213916e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,427,False,10,0.6817050683873941,27.262463573366404,0.6365170145757683,0.6547497123369022,0.9906046376671718,1.1679351921841168,0.5021788305435679,5.123974143607859e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,328,False,10,0.7683657815340796,24.969661818817258,0.6285683379494326,0.6510948997276907,1.1883076202144816,1.2094421707362089,0.5148185142359235,7.550040417858381e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,272,False,10,0.9185182958328538,14.138724796939641,0.6064956065539927,0.6264945037837073,0.9883309868234337,1.0964489851565578,0.558843307684998,1.4237750721195069e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,262,False,10,0.9185182958328538,8.695724901743233,0.5333477047909709,0.5281340448689638,1.1005710924719705,0.991652538438826,0.6230443290866894,1.666725259261132e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,412,False,10,0.8147646203361788,21.306519443169236,0.5665173259235754,0.5540900641455069,0.905539155729264,1.5606692975403844,0.633075964774393,6.95485880197265e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,412,False,10,0.901971745986362,24.395586274098605,0.5416604131187874,0.5439973004705101,1.0892398055057047,1.1313622742195228,0.48957650395015095,3.9221535469650045e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,481,False,10,0.7433479507689166,28.249283534940332,0.6293823636834851,0.6569827788142578,1.012894149632795,1.3857208558291956,0.5276170234907225,3.920241371821001e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,315,False,10,0.6722504785448492,17.79256340721622,0.6233468519910298,0.6406017161784407,0.9370867225519285,1.1082561997576172,0.5737248144926184,1.0631359007152828e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,479,False,10,0.8034888015081432,28.929648088291287,0.5554466692919238,0.5629578924230854,0.8924716215893778,1.0614469127843376,0.5753083233723555,3.28554220642633e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,295,False,10,0.8621175656744737,11.249547306913882,0.5641303562886737,0.5703213229367253,0.9385528190723696,1.2257977472792676,0.4511874518960119,8.33316998872232e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,303,False,10,0.7067767475795607,20.530082631856203,0.5790746442429558,0.59424731192609,1.0270750561808042,1.0705798844347298,0.5811174776316663,1.2655700949975099e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,272,False,10,0.6722504785448492,24.851857267785817,0.5922086088318704,0.6032850362492567,1.1080276898060601,1.141730030490924,0.5662249039816258,1.128965142511736e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,252,False,10,0.7625517270473368,7.1378427357412875,0.6412235051385058,0.6704689481968938,0.9525694065715271,1.171754765355503,0.522961820961358,1.670351706792933e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,296,False,10,0.7625517270473368,21.64100477192551,0.5702151812070665,0.5720016121485029,0.9422033239398606,1.1139172270265267,0.5373184583241402,1.122728401395868e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
