n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,13,130001,True,28,False,10,0.6983077513781774,0.6272947723045945,0.47197614400154,0.40631814434315616,1.1753278832750262,1.2415301292653251,0.5927278003688725,0.11597509606380586,10,8,0.5,2500,standard_iid,iid,False,5
5,1,1001,15,150001,True,32,False,10,0.6306900685861103,1.111568755004555,0.30478350882476063,0.24686286465548726,0.6432362174541851,0.6562731249577205,0.8039088461769281,0.11348364633258132,10,8,0.5,2500,standard_iid,iid,False,5
5,1,1001,19,190001,True,42,False,10,0.5954972881385793,1.0792700140736997,0.19802162873523416,0.1567101929469505,0.33990441810536387,0.5056492653325958,0.8687703503318762,0.11288560133344985,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,25,250001,True,26,False,10,0.4774655424498662,0.5925098550505936,0.449918502647703,0.3674246614283919,0.9440996407879673,0.9441897034982867,0.6787676733927138,0.11214099985150806,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,13,130001,True,31,False,10,0.6983077513781774,0.3163115088827908,0.37488471857765504,0.3080407872310015,0.9829107063244749,1.2715094358418937,0.6966309774124284,0.11252247397757333,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,4,40001,True,36,False,10,0.6105983892516604,0.5564181311056018,0.2774030820841083,0.20907070905500333,0.5770710380281013,0.6139655506282526,0.8121912644378831,0.11459085454833466,10,8,0.5,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,24,False,10,0.4519975706969581,1.1383848832920194,0.41638256406613944,0.3458424514371073,0.7875952273580954,0.830924195970708,0.719444916859665,0.11258771495429326,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,2,20001,True,28,False,10,0.6589949301279517,0.2084340532310307,0.4637656225751999,0.3670788174800232,0.984701883649965,1.288132195143358,0.6889051134639903,0.11482472982161046,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,27,False,10,0.5632050634953449,0.777926551643759,0.4638275739992184,0.3743887375383465,1.0365616908747541,0.9604143391923154,0.6798313225137332,0.10896039903386397,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,6,60001,True,28,False,10,0.6267359866928951,0.3717447561211884,0.4582760872902036,0.3762813837048733,0.9420663881856849,0.9271749817523542,0.6892734571295894,0.10783285710460543,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,27,False,10,0.70602768904765,0.8022733749821782,0.353933904750979,0.2751634897060063,0.7188459795794115,0.7415314701980467,0.7427121606073404,0.1121494179631086,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,3,30001,True,26,False,10,0.3891081912587029,0.23756477795541286,0.34247289078631266,0.2535227256752778,0.8186145225526706,0.6672038335408497,0.8054117741828988,0.10888193855915256,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,11,110001,True,31,False,10,0.5159204908037724,0.3683298798277974,0.26499274284076735,0.18752647907309747,0.6445775613445699,0.563022187996376,0.845644010886285,0.11192668857109098,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,30,False,10,0.6118080323230997,0.8024469828233123,0.4171047980216306,0.32009515954365897,1.0229161310953585,0.818367362574422,0.7313153870482704,0.11194484984102698,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,20,200001,True,26,False,10,0.4841847591150766,0.3121541212312877,0.43977123402159224,0.35419256574506985,1.0976929299907374,0.9113369551701471,0.7326773436476277,0.11052484044503626,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,15,150001,True,23,False,10,0.6306900685861103,0.18579323356971145,0.4261937325131171,0.34166746140512627,0.8615701597469364,0.8426048809918483,0.7044706413447823,0.11434575161849365,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,20,200001,True,30,False,10,0.4841847591150766,0.8040544572286308,0.3927987911264327,0.32464843475672267,0.9286816952153635,0.873014500884899,0.7091156231498729,0.11030559497917689,10,8,0.5,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,54,False,10,0.6277136029639157,1.9473884194158018,0.36426652213904054,0.28113617817536835,1.0264002198824216,0.769671077811546,0.7419253033937405,0.0828693669538374,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,23,230001,True,25,False,10,0.6746885268513668,0.30850040819495916,0.4867059628089312,0.41292782965002506,1.0515371877761788,1.9662240770929817,0.5276648981343642,0.11288050088451496,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,22,220001,True,24,False,10,0.5143382555353085,0.66891800891608,0.41122046428891174,0.3253478809992575,0.9963404630537481,0.8499980182532463,0.7318205324382936,0.11285703857209564,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,8,80001,True,32,False,10,0.606012566969398,0.4062110660597682,0.35515213510229016,0.27303193715122653,0.854383976101347,0.843808151685779,0.6726052019711649,0.11456615762111327,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,15,150001,True,29,False,10,0.6306900685861103,0.3686836468987167,0.38359210505330543,0.30278511891045473,1.1724112818458332,0.8274716064028086,0.7450204834657677,0.11302632379474269,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,16,160001,True,32,False,10,0.5632050634953449,0.7097974242642522,0.4233464969530592,0.3442783432421039,0.7737332192775475,0.8241977311640307,0.7202187019207443,0.1105082994109621,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,2,20001,True,29,False,10,0.6589949301279517,0.4532978581264615,0.42949565958881464,0.3485502154446457,0.8129062491063466,0.9294080430996432,0.6605051967079583,0.11329937949208228,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,8,80001,True,26,False,10,0.606012566969398,0.7474791621789336,0.41005961633415816,0.33008017463973605,0.9043825277755999,0.9104845151496448,0.6927660945632848,0.11647579898288377,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,22,220001,True,27,False,10,0.5143382555353085,0.8148592272773385,0.4710965177527073,0.39286109777751016,0.916660820537943,1.0221278428726135,0.6562172375765533,0.11431952564117678,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,17,170001,True,37,False,10,0.5929167686577987,0.8682945151813328,0.3804134638782724,0.2815144327516122,1.025778511894067,0.7755714572332677,0.7630387399262593,0.10798402392664734,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,0,1,True,31,False,10,0.5982648440136933,0.5057236757129431,0.31686047202898016,0.24632932848578548,0.6579721613963948,0.7511115211443176,0.7101270644342363,0.11738579920938873,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,7,70001,True,25,False,10,0.5244710339900354,0.29946687910705805,0.41198469723642833,0.3275547344355238,0.8253773139762584,0.8500420038297648,0.7184328971494522,0.11118926587585906,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,25,250001,True,26,False,10,0.4774655424498662,0.2035858929157257,0.45881567613514024,0.37771787282309816,0.8418101526422346,0.9042074619596747,0.6987772845930091,0.10782729543295146,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,23,False,10,0.4519975706969581,0.9274695236235857,0.4838636676620664,0.40448009156369513,0.953782229328167,1.0021218784581638,0.6745450968297995,0.10963006796862547,10,8,0.5,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,57,False,10,0.6277136029639157,1.6749688349664211,0.3473986129747944,0.27248438007161446,1.0453679653567378,0.65664653892294,0.7920828375060638,0.08242511384932313,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,1,10001,True,26,False,10,0.6894184722835732,1.0360609111376107,0.40940468580681,0.3223959323697923,0.856594282168018,0.836754387877907,0.7218436495234908,0.11444907578249262,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,13,130001,True,26,False,10,0.6983077513781774,0.3256650036200881,0.33438975424271605,0.26067892124264563,0.7504254942575085,0.7034615956681533,0.7646199099229287,0.11354358568592247,10,8,0.5,2500,standard_iid,iid,False,5
5,2,2001,19,190001,True,33,False,10,0.5954972881385793,1.1128115230239928,0.2609209131139455,0.18936594460753545,0.6177650093918502,0.554453136449075,0.8502672698347498,0.11423919128435607,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,104,False,10,0.6996037133183747,8.300526350736618,0.5581879129964143,0.5412379509190927,1.0041054636178959,1.1919739209106286,0.49865284392851256,9.723484082506513e-05,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,21,210001,True,28,False,10,0.7955315370208393,0.9084658869542181,0.40854254275690616,0.3139913796913419,1.0219537038521926,0.9249774158104371,0.6247988251301897,0.11381451665292543,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,27,270001,True,37,False,10,0.9086073263040866,0.5967252720147371,0.3932448060289686,0.3130099389328322,0.8579436415406962,0.9291614358451804,0.6369712797867431,0.12150651626343288,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,11,110001,True,28,False,10,0.5159204908037724,0.8146050302311778,0.4696449798930025,0.39462822268389675,0.865631325171224,1.1100558568493624,0.5323136116664097,0.11119876430172013,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,22,220001,True,24,False,10,0.5143382555353085,0.2755957320332527,0.3924424165899318,0.30866216849644823,0.7306920952952606,0.7768641638439433,0.7379285952062224,0.10983684988677092,10,8,0.5,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,38,False,10,0.6118080323230997,1.6602565748617053,0.3894842751452147,0.3186485608914389,0.913961329333409,0.7262386453493187,0.771184806359566,0.08320776038668405,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,10,100001,True,26,False,10,0.4519975706969581,0.3766094259917736,0.3649424096769793,0.2721395898194681,0.87868704683963,0.6871403777342419,0.7936641985404627,0.11295482983576825,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,12,120001,True,35,False,10,0.70602768904765,0.8554259352385998,0.3026429210907406,0.22865871994112438,0.7729818774908855,0.6025333508973074,0.8208204098662595,0.11079017586519349,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,23,230001,True,40,False,10,0.6746885268513668,0.6431456599384546,0.21608218610009558,0.17062318760765846,0.3854623400193355,0.5231286242946813,0.8670526654712137,0.11408907356720747,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,0,1,True,30,False,10,0.5982648440136933,0.43122302321717143,0.4064907119594835,0.32836328866093145,0.8295592003178345,1.038773271199962,0.5682705834161081,0.11585057090922908,10,8,0.5,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,26,False,10,0.5143382555353085,1.1379150371067226,0.3080535777878865,0.22300105963811104,0.8836619193517032,0.6207957274651238,0.8036906652077433,0.11003293723542429,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,17,170001,True,29,False,10,0.5929167686577987,0.21488376893103123,0.26965482131859236,0.20429559366566993,0.47451749408642535,0.5672463831374918,0.8448697638369961,0.11214119736632847,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,28,280001,True,26,False,10,0.5390790682220796,0.6411342811770737,0.4219891062420642,0.33737966044983814,0.7564211201871975,0.8327448523656796,0.7196159368175523,0.11095902000547858,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,17,170001,True,32,False,10,0.5929167686577987,0.8514809161424637,0.4342272659715217,0.33957831514329717,1.1195528452381214,0.9036851028455555,0.6754938336511204,0.11387968782671583,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,26,260001,True,29,False,10,0.5039056663421904,0.45895821088925004,0.35948346001948234,0.27652354395833123,0.8879228395117432,0.7273585949435887,0.7448603183854663,0.11246466249087714,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,11,110001,True,31,False,10,0.5159204908037724,0.4023158052004874,0.4013075062947558,0.3199400922449561,1.0674250477056404,2.974087839396929,0.7181577901403501,0.11504110766278126,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,26,260001,True,25,False,10,0.5039056663421904,0.32533534709364176,0.46642082741621893,0.3835870669806005,1.0231308373812766,1.0035674797949945,0.6479635424527999,0.11088213884256147,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,20,200001,True,27,False,10,0.4841847591150766,0.6839787559583783,0.341265215873193,0.2551906209835588,0.7228029842228765,0.6627836103792305,0.7982888019355704,0.11114042248277696,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,23,230001,True,26,False,10,0.6746885268513668,0.3464768431149423,0.4497179473453211,0.3650472890466489,0.8519840437860612,0.9043844917571391,0.6787843110538035,0.10964359809293443,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,20,200001,True,30,False,10,0.4841847591150766,0.34956343192607164,0.4153426816401606,0.3371427489738566,0.9511815496802745,0.8133847148531836,0.7206246780015653,0.10965403838467637,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,25,250001,True,28,False,10,0.4774655424498662,0.2175180222839117,0.45831753409726733,0.37476244033336026,1.0752150618755911,0.9508878040026764,0.6913906278411263,0.10997716208593943,10,8,0.5,2500,standard_iid,iid,False,5
4,6,6001,28,280001,True,85,False,10,0.5390790682220796,2.1886781002394855,0.1672669203613575,0.14293809540171756,0.2710241298910977,0.4635064955507271,0.8907692928975952,0.08015686934074992,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,9,90001,True,31,False,10,0.6096772089500588,0.6011316771619022,0.437846202940158,0.35603595003531857,0.8660712571539804,0.917641459559334,0.646457909178087,0.11330245082531598,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,25,250001,True,36,False,10,0.4774655424498662,0.513500346802175,0.3455036200613608,0.2621584355827489,0.8398588435841449,0.6603125973579118,0.798749137257763,0.10940326685991277,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,19,190001,True,27,False,10,0.5954972881385793,0.551373512018472,0.2559258036493909,0.1901526617024841,0.5774183266450235,0.5643858869400915,0.8429066351879705,0.11123687308287894,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,6,60001,True,25,False,10,0.6267359866928951,0.325214518699795,0.47233246790281647,0.38469137340029,0.8891707844982686,0.9077775571324743,0.7273501533207546,0.10768488327332257,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,14,140001,True,29,False,10,0.6118080323230997,0.2973135421052575,0.4186521751450488,0.3337102709072258,0.83163849937373,0.8410315598661763,0.7231115230438169,0.10890606077053926,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,25,250001,True,28,False,10,0.4774655424498662,0.72453175438568,0.3924570609282075,0.3053656109044228,1.0084388513506661,0.7541050232713788,0.7663433884707487,0.10863587563537169,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,9,90001,True,24,False,10,0.6096772089500588,0.484901187941432,0.43969043727652807,0.3556151599407912,1.0027605105776682,0.9624288011048885,0.6429175043975877,0.11223750913239958,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,1,10001,True,29,False,10,0.6894184722835732,0.5278587713837624,0.4109796237498699,0.33999627204907845,0.7705838773728184,0.8793253599389331,0.6856344000896323,0.1130944899901523,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,13,130001,True,38,False,10,0.6983077513781774,1.0865702591836452,0.41236539408022443,0.3410201467574541,0.7475920553728461,0.8010605593621978,0.7289765691282775,0.11046398584445051,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,6,60001,True,42,False,10,0.6267359866928951,0.9950263379141688,0.37296243743823526,0.284162040322706,0.7751251089156113,0.716704937665323,0.7833009117771106,0.10680870820540558,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,21,210001,True,33,False,10,0.7955315370208393,0.29669720819219947,0.4487278372899184,0.3594312210288073,0.9735135660803607,0.9508570710234668,0.6308298259021576,0.11516120070683332,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,15,150001,True,34,False,10,0.6306900685861103,0.9700531312264502,0.44055272621888125,0.3605310572280807,0.9781353201806546,0.904863367213508,0.6625877655429695,0.11682620278864583,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,28,280001,True,24,False,10,0.5390790682220796,0.4025150639936328,0.3815088265388464,0.28981033491452535,0.8553765094031085,0.7795825217846051,0.7693536334522505,0.11116045870140415,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,12,120001,True,26,False,10,0.70602768904765,0.6604051748290658,0.4593625667493897,0.37924063764725835,1.005056154213562,0.9151750180763034,0.7002581973004348,0.11420416984461476,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,23,230001,True,33,False,10,0.6746885268513668,0.9636390968225896,0.236746375646648,0.18054405211412275,0.4871449743620792,0.5407931908602893,0.8599263503676811,0.11369096825643435,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,15,150001,True,40,False,10,0.6306900685861103,0.8312033917754889,0.3429741997313497,0.26029387222495176,0.8931121524498424,0.7049550422730664,0.7730479702822561,0.11239170723945772,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,8,80001,True,30,False,10,0.606012566969398,0.5398438787087798,0.3458823217499695,0.26220551593443503,1.0146514034360763,0.7485587974611384,0.7415576075785147,0.11663378360274751,10,8,0.5,2500,standard_iid,iid,False,5
5,1,1001,29,290001,True,38,False,10,0.4582015812030165,1.3818773007951677,0.19898974108506906,0.1506111258629,0.4332048041704246,0.48146766721304546,0.8835877669684338,0.1121543155340222,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,27,270001,True,37,False,10,0.9086073263040866,0.47193805780261755,0.372652130358725,0.2881565099072373,0.9891461664375758,0.7528417497357367,0.7301064637343677,0.11575385480951454,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,26,260001,True,24,False,10,0.5039056663421904,0.17381079494953156,0.39030506289465566,0.2989025036057006,0.7624787840825559,0.787692939921331,0.7456271838774396,0.11039831473123754,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,11,110001,True,24,False,10,0.5159204908037724,1.1813680259510875,0.460427037418684,0.3832986035242981,1.14228206565413,1.1543812844149621,0.5263858416218832,0.11276183258798426,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,18,180001,True,31,False,10,0.6966186107590855,0.8617173512466252,0.3146722013170136,0.24045306134493352,0.7646054257053385,0.6524771581847136,0.7959536837626,0.11277358828663293,10,8,0.5,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,101,False,10,0.6726840781711417,10.105671235825866,0.564049082503785,0.5478154988874138,0.9779541314221474,1.1473749181190087,0.5856048339718554,0.00011236205889294282,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,5,50001,True,31,False,10,0.5393526080871205,1.094448019284755,0.4365109660444638,0.35221566064339,0.9269679016023037,0.9166788150457534,0.669469558194227,0.11189239523542382,10,8,0.5,2500,standard_iid,iid,False,5
5,2,2001,24,240001,True,30,False,10,0.4589529687666057,1.312480335123837,0.4871083272691457,0.4016711924653341,0.9909435254690308,0.9631429891388569,0.6895273625301983,0.11513789448194288,10,8,0.5,2500,standard_iid,iid,False,5
5,3,3001,8,80001,True,28,False,10,0.606012566969398,1.1980123869143426,0.39303265370603563,0.31533566263165247,0.8608655335076284,0.832537169431421,0.7045645355714741,0.11705687952746616,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,19,190001,True,26,False,10,0.5954972881385793,0.5320765390060842,0.3746127962839877,0.3346301321632091,1.019725270211663,1.1988482732377999,0.7288440345753864,0.10805494610209658,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,21,210001,True,33,False,10,0.7955315370208393,0.22759215906262398,0.4416594032420656,0.3657486089643747,0.8843945652020804,0.9346118279419369,0.6138339059342492,0.11878138068908298,10,8,0.5,2500,standard_iid,iid,False,5
6,0,1,8,80001,True,27,False,10,0.606012566969398,0.15874647768214345,0.3904530971404514,0.28034694962953555,0.9256597624893959,0.8906953638760436,0.6700343138019721,0.14609943997293534,10,8,0.5,2500,standard_iid,iid,False,5
6,0,1,5,50001,True,28,False,10,0.5393526080871205,0.17506341310217977,0.35845825654706454,0.2616618316178041,0.9762963838240493,0.8208934546804705,0.7309188402148734,0.14003738534281948,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,8,80001,True,28,False,10,0.606012566969398,0.3327004420571029,0.2657665252219672,0.2190586495084073,0.4887618594623188,0.6118149164320734,0.8072791578922638,0.11348791904536647,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,1,10001,True,29,False,10,0.6894184722835732,0.5164219071157277,0.5088926294077395,0.4372515989055866,1.0840937696245736,1.2940159472280555,0.47759519906821224,0.1143395158945416,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,15,150001,True,26,False,10,0.6306900685861103,0.4682372761890292,0.30989727906575304,0.24157704055369483,0.7900295118240095,0.6726697458499465,0.7758897066552006,0.11146305456998948,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,9,90001,True,30,False,10,0.6096772089500588,0.9759588921442628,0.3875202640926461,0.2840640641053255,0.8265049848964041,0.9182962093866653,0.7203760934607643,0.11817086916178682,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,0,1,True,29,False,10,0.5982648440136933,0.40839128382503986,0.38816392351032997,0.30782120367239213,0.8681441755762803,0.8272237045885387,0.693414585009364,0.11587486481232909,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,21,210001,True,51,False,10,0.7955315370208393,0.5810123709961772,0.38387899734954456,0.2988239918110381,0.8363308909394898,0.9340389372324942,0.5469354686602046,0.11593922293937003,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,19,190001,True,31,False,10,0.5954972881385793,0.4597379332408309,0.4721209415511708,0.3834366052424666,0.9162107077417567,1.0036288414433152,0.6427253700090653,0.11315388858032861,10,8,0.5,2500,standard_iid,iid,False,5
5,5,5001,14,140001,True,30,False,10,0.6118080323230997,0.9679179238155484,0.39813349219659955,0.3054400207612179,1.12599499158843,0.7763600795987402,0.7488403898538901,0.1110026780614824,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,14,140001,True,25,False,10,0.6118080323230997,0.8034206531010568,0.4642678497976884,0.3752924144374279,1.0647181612339645,1.0092837683812272,0.6790656188566091,0.10915780935869528,10,8,0.5,2500,standard_iid,iid,False,5
6,0,1,17,170001,True,24,False,10,0.5929167686577987,0.17644749814644456,0.3783482245628331,0.26679675297881716,0.8686547974893315,1.034498939122177,0.510940600201087,0.14283524005931386,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,9,90001,True,28,False,10,0.6096772089500588,0.38506907038390636,0.4957917364751919,0.42110486726862517,0.9934776095872817,1.271443790412545,0.5818396563143748,0.11467853273320941,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,18,180001,True,28,False,10,0.6966186107590855,0.6228279271163046,0.3581832546784677,0.2816222589495002,0.8277262943155498,0.7616881713312368,0.7258824936043795,0.11435621550352444,10,8,0.5,2500,standard_iid,iid,False,5
5,4,4001,10,100001,True,58,False,10,0.4519975706969581,1.1668231440708041,0.1574091326917784,0.13116309226697825,0.3125243891669728,0.4251116859377554,0.908386881657288,0.10888496123243407,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,9,90001,True,28,False,10,0.6096772089500588,0.5474151633679867,0.45783341598904925,0.3710478124784621,1.2503885614935237,0.9644994517569495,0.6669396081150409,0.11451706688971529,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,22,220001,True,30,False,10,0.5143382555353085,0.7805303363129497,0.3276957822399775,0.23226735255536618,0.9661995837486406,0.6926464155217742,0.7953858038325736,0.11001254463457194,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,4,40001,True,24,False,10,0.6105983892516604,0.7170955603942275,0.4701771498541098,0.3879342286342934,1.2243516732559527,1.0719040975908847,0.6809101079895103,0.11193486010986983,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,24,240001,True,30,False,10,0.4589529687666057,0.29837277065962553,0.3292805973651596,0.24484369774133596,0.6574943669709209,0.625016876647292,0.8184115101316675,0.11246242278437817,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,15,150001,True,35,False,10,0.6306900685861103,0.3409068090841174,0.3055128502773043,0.24212922743117415,0.5756889630246161,0.6735404524058637,0.7973519397016678,0.10995687702945536,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,4,40001,True,33,False,10,0.6105983892516604,0.8898511761799455,0.3000590454134514,0.21835769177061887,0.7648441073571721,0.6080084566562075,0.8140295355014204,0.11208502963716871,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,27,270001,True,42,False,10,0.9086073263040866,0.4723560637794435,0.44312232890909203,0.3628133365189556,1.010289653240381,1.1364804870075016,0.4600260327825202,0.1177592538842313,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,24,240001,True,45,False,10,0.4589529687666057,0.4879300859756768,0.30862011151463664,0.22749033310762226,0.7789081279728709,0.6346500025411035,0.820222149382993,0.11547937651342588,10,8,0.5,2500,standard_iid,iid,False,5
6,0,1,3,30001,True,26,False,10,0.3891081912587029,0.2779962979257107,0.29786072887349324,0.20044655940852976,0.850025099663026,0.6246636746263554,0.815477321355485,0.1371146613995295,10,8,0.5,2500,standard_iid,iid,False,5
6,0,1,1,10001,True,23,False,10,0.6894184722835732,0.28747535217553377,0.41004038507635104,0.312162262831622,0.8188562325827917,0.9727569980683225,0.61967181646031,0.14032146420658084,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,18,180001,True,29,False,10,0.6966186107590855,0.5172395980916917,0.3958738688976908,0.3159758325986181,0.9940331208623103,0.7771242662395552,0.744394076913877,0.11473588195026187,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,4,40001,True,28,False,10,0.6105983892516604,0.45193029195070267,0.31846981664425267,0.24984498249526096,0.6546003485762762,0.64167089236554,0.8134438683166675,0.11034923392074325,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,29,290001,True,26,False,10,0.4582015812030165,0.311116810888052,0.5129272636936819,0.43216648808740626,0.8946702839747697,1.1291548845026163,0.6008560776135529,0.1085010619989345,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,14,140001,True,24,False,10,0.6118080323230997,0.6952016428112984,0.4710494329431541,0.3835028397979034,1.0017305054028038,0.9952234761072385,0.659160484450696,0.11330587440991757,10,8,0.5,2500,standard_iid,iid,False,5
5,8,8001,3,30001,True,24,False,10,0.3891081912587029,0.6123798731714487,0.48266906421642797,0.40575336457172717,1.0625863312342054,1.1425797787091974,0.5573785810613995,0.1099364217283718,10,8,0.5,2500,standard_iid,iid,False,5
5,9,9001,23,230001,True,26,False,10,0.6746885268513668,0.3522761738859117,0.36564776504418395,0.2728598890530832,1.0433865572886931,0.7312708504715383,0.7453170385806833,0.11127689148371392,10,8,0.5,2500,standard_iid,iid,False,5
6,0,1,9,90001,True,32,False,10,0.5850336831877494,0.2849549469538033,0.3737604133370566,0.27601302195465277,0.8616970290907175,0.899827856371303,0.682935856190435,0.14077808674709355,10,8,0.5,2500,standard_iid,iid,False,5
5,6,6001,29,290001,True,71,False,10,0.4582015812030165,0.7887671920470893,0.24910760396553297,0.18306505953977012,0.60821303311459,0.5108667849920565,0.8751445808536655,0.1105281785475796,10,8,0.5,2500,standard_iid,iid,False,5
5,2,2001,0,1,True,41,False,10,0.5982648440136933,1.5698456321842968,0.3828715917532322,0.29612151788837693,0.8807498393132411,0.9110052186791631,0.6325316162873952,0.11693785663680019,10,8,0.5,2500,standard_iid,iid,False,5
5,7,7001,16,160001,True,24,False,10,0.5632050634953449,0.7014722377061844,0.39738512147127325,0.31775259926604477,0.8143827007850085,0.7713953178585327,0.747238999587271,0.1098742979035962,10,8,0.5,2500,standard_iid,iid,False,5
