n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,9,9001,25,250001,True,270,False,10,0.7091469103301729,15.926489072851837,0.5258831273272537,0.4807898881923004,1.2441668073142793,1.2992119933092916,0.5423529605326352,1.6393990989451605e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,8,8001,10,100001,True,328,False,10,0.7061690561817288,21.412441668100655,0.48750321546361974,0.4295475676580037,1.1420195192356197,1.101022315974163,0.5893833744963587,8.40635053477986e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,9,90001,True,152,False,10,0.8408624614536835,8.174408229999244,0.5126873798327235,0.44229277211277657,1.0752767950448776,1.4585194037171971,0.5162658759987109,3.4979801916359656e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,6,6001,3,30001,True,583,False,10,0.6915497507999385,28.327357874717563,0.5363547202679589,0.5091665935444661,0.9839120048713295,2.0939665480904575,0.46962568138766564,1.953162850837377e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,18,180001,True,149,False,10,0.5581977565629076,5.9168427172116935,0.5261486602915733,0.46793269059410997,0.9293220130257193,1.333150735541032,0.5357530587938915,3.927730286906108e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,10,100001,True,163,False,10,0.7061690561817288,8.525627131108195,0.4023705955321367,0.33129114169745966,0.74973926294596,1.0324334403046909,0.6012356062307422,2.534561897594428e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,11,110001,True,141,False,10,0.8266030347657147,4.277175685856491,0.4821056803140419,0.4123120726241513,0.946658933395204,1.1833546616178134,0.553766846892312,3.931814443844192e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,20,200001,True,154,False,10,0.5890677930226718,8.23974188696593,0.5351108638228811,0.4743539284114991,1.0984810087942067,1.3478067266935492,0.5429441489458444,3.742189934724788e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,8,8001,8,80001,True,312,False,10,0.8801724524683301,22.07771697221324,0.5074580352176001,0.4567412612266212,1.0812338074082448,1.3281534329369784,0.590262185191015,8.555097850559148e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,25,250001,True,158,False,10,0.6488643063841201,3.8171271216124296,0.5010640636845846,0.4358121517287838,0.9977574437418039,1.1510349096542563,0.6295369916025907,3.4241347365906004e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,6,6001,27,270001,True,558,False,10,0.7701438948161128,26.55234551196918,0.42461509836028943,0.3636984802916367,0.9881175013131381,1.006615186979822,0.6335985951784137,1.8488601469847724e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,16,160001,True,309,False,10,0.6915777648710215,17.449088824912906,0.5232694244585837,0.4730596468476964,1.0077788959919922,1.3175807390319902,0.44581204378517086,9.301939560317141e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,16,160001,True,141,False,10,0.6915777648710215,4.359973649028689,0.5323818424795493,0.5496494985903576,1.0113884577225862,1.660610662224891,0.5047894142193095,4.2201981352807e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,20,200001,True,139,False,10,0.5890677930226718,6.455788896884769,0.547019699282287,0.4865745287014872,1.0482337466608258,1.429493323426661,0.5324553392859465,4.9084142048987264e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,3,30001,True,147,False,10,0.6915497507999385,7.6174500454217196,0.5035012827135167,0.44187560751573196,1.0092190831079273,1.2695347693584975,0.5162207118114254,4.08175658786654e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,21,210001,True,151,False,10,0.683631740411011,4.128583122044802,0.5119660238052512,0.443118733228743,1.081275347827845,1.1464102502653635,0.6185448072638969,3.67093261468013e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,12,120001,True,175,False,10,0.6637489401437252,8.934469152241945,0.47275197086570986,0.3913278821335693,1.0241177882005394,1.240105712081103,0.5270325061727064,2.206609780278801e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,1,10001,True,154,False,10,0.8056852842090998,9.730707948096097,0.5062640976409096,0.4481525577517961,1.1052579961044933,1.2651055229279264,0.5466321927751747,3.0300737509139603e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,24,240001,True,143,False,10,0.706759045057155,4.263941186945885,0.49506527932406474,0.43114163000295774,0.9643124242189896,1.2201311297084698,0.5615653533823166,3.8019185481255466e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,1,1001,26,260001,True,189,False,10,0.6630287770748282,10.171740824356675,0.4425684312765604,0.3761805895269513,1.0747332715322582,1.0236908394127702,0.6595089944850396,1.934533041607299e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,2,20001,True,153,False,10,0.8355556595955711,8.157814773265272,0.5236687439597949,0.458751349723196,1.242795332171837,1.435005896568761,0.5164616550921084,3.6429389792061936e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,9,90001,True,149,False,10,0.8408624614536835,7.6479571289382875,0.5433979111060989,0.5171450626997428,1.0560730787852544,1.5018461762867548,0.46987833561654535,3.836958147339692e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,21,210001,True,172,False,10,0.683631740411011,6.759607224725187,0.4945974720556866,0.4516871525819167,0.9245989229255289,1.1943828639248113,0.5603992079953806,2.6151866619553497e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,1,10001,True,145,False,10,0.8056852842090998,5.824707273859531,0.5200823750301821,0.462960227779161,1.1254544356632197,1.4105015717998244,0.4601263941627838,3.832498853110051e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,6,60001,True,165,False,10,0.644357536499055,9.763466618955135,0.5160988934497085,0.4678577293374322,1.1437596897522757,1.6280082552924902,0.5401694740842676,3.112283665828347e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,26,260001,True,142,False,10,0.6630287770748282,4.54940987424925,0.5314623901186872,0.4844850247026794,0.9271465224170683,1.2962083330771286,0.5231801228820837,4.737534996695394e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,27,270001,True,150,False,10,0.7701438948161128,4.47742773918435,0.49518637841383534,0.4321410959013397,1.1487031210697336,1.3699002967430522,0.5595636363710905,3.5541732772590406e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,14,140001,True,147,False,10,0.755422404659574,3.5160318133421242,0.4930405111121425,0.41621016363148466,1.1196879522336753,1.2777738852899194,0.5538547463083667,3.645505271743881e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,1,1001,22,220001,True,182,False,10,0.6578821135962195,10.914827795233577,0.5624523631827723,0.4983989197014339,1.1034695506133692,1.39588662567391,0.5506050493696806,2.3047277867015897e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,10,100001,True,151,False,10,0.7061690561817288,4.0285018109716475,0.5164600732512746,0.44842454618350097,1.0375574006920492,1.3294717241532497,0.4615622500583614,3.583876394868897e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,17,170001,True,142,False,10,0.6691752062240275,7.501179812010378,0.49390392128356264,0.42386037678220617,0.9917838167235965,1.280638020115954,0.5162692791942918,3.9245364440518394e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,2,20001,True,177,False,10,0.8355556595955711,10.344552832655609,0.48158306810770835,0.4195543466516002,1.340335345528599,1.3867180438586986,0.5754763053203332,2.2586565784665274e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,8,80001,True,164,False,10,0.8801724524683301,4.192151071038097,0.4693767796768305,0.4200915814343774,0.8167848177684284,1.1660063157795562,0.6092565488725774,2.7805298520825073e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,2,20001,True,154,False,10,0.8355556595955711,6.259441689122468,0.4728223489694637,0.3969835812781191,1.024772902575314,1.1752952731506507,0.5627504334217042,3.75598427168687e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,20,200001,True,277,False,10,0.7741864514595171,18.17658320395276,0.5268848341355743,0.4781344767595022,1.172830288346097,1.3013834256805668,0.47438445391178125,1.2717111711565715e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,26,260001,True,140,False,10,0.6630287770748282,7.142849259078503,0.4808960876565185,0.41568296374794483,1.2026365178553662,1.1854708000787144,0.5834965208936234,4.354969668365167e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,7,70001,True,153,False,10,0.8506095856421603,8.353489270899445,0.5098094170300823,0.43719531299032993,1.1253327199770111,1.6201813614574037,0.5100662500648363,3.2869443544653324e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,12,120001,True,173,False,10,0.6637489401437252,8.040139311924577,0.45597354337625323,0.383585027807919,0.9566451159871638,1.0934629617611893,0.5884019794656623,2.337995458426737e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,0,1,True,154,False,10,0.7874801841123495,6.61235556891188,0.46726567092370386,0.40548288145095895,1.165291459016635,1.337190818027623,0.5890203312026807,3.234604483817448e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,8,80001,True,166,False,10,0.8801724524683301,10.120766604784876,0.4498310454655735,0.3734672565146191,1.1258620533082981,1.1203860221560409,0.6047391025074103,2.776129596696414e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,8,80001,True,165,False,10,0.8801724524683301,5.9644137541763484,0.5097692004086125,0.4246171754761659,1.1268656427485937,1.4318057997782474,0.507905531314411,2.8526038945756506e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,28,280001,True,139,False,10,0.765553762347016,4.858537071850151,0.49201449057108326,0.4309051284608753,0.9810959553385331,1.2599274754510836,0.6234761523343814,4.4564601124702e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,11,110001,True,132,False,10,0.8266030347657147,8.28291298309341,0.4847358243845771,0.42334128506461555,1.0805852818049826,1.4935128468436296,0.5423512409446267,4.983168502372902e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,13,130001,True,186,False,10,0.7129084956264485,4.243278773967177,0.5211337832771883,0.46017754638616765,1.2755215306120706,1.3338958496743474,0.5627825148060608,2.194320910471787e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,22,220001,True,193,False,10,0.6578821135962195,9.768103233072907,0.5341545289764065,0.4670446001830462,0.9369115619529177,1.2987030495447578,0.5504452771021773,2.0287677142226924e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,11,110001,True,118,False,10,0.8266030347657147,4.382455138955265,0.528469277837397,0.4627865846044295,1.1648946230699582,1.3624472821282718,0.47342173419445177,6.931610810493787e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,23,230001,True,160,False,10,0.6520704015875338,9.844057685695589,0.48838327044859975,0.4185834210298582,0.9145611967004061,1.1166800656097018,0.6491760939058344,3.166249511983732e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,8,8001,18,180001,True,385,False,10,0.6126444868064727,22.884721413254738,0.5483210637899354,0.49743387584570503,1.0409682120046495,1.20423483196463,0.5583904563217281,5.519479951347489e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,20,200001,True,163,False,10,0.5890677930226718,3.579237894155085,0.47697844746374807,0.40646660091072556,0.8507084176529953,1.1160155258183764,0.6026731566287353,2.926127432333071e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,7,7001,29,290001,True,363,False,10,0.7452670043965292,24.45078371791169,0.5431982691743157,0.49696538328090384,1.1673844925890138,1.3936163821608156,0.5175717722716466,4.4336703219669455e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,8,8001,26,260001,True,330,False,10,0.6630287770748282,22.143356402870268,0.5443350794835831,0.49193385046103993,1.1183850524541659,2.07564707002051,0.5908231387431602,7.747878572449158e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,6,60001,True,169,False,10,0.644357536499055,8.91361061995849,0.47958728782708593,0.40640505240349684,0.9771598900997446,1.1656701969013679,0.5821773592976475,2.8770136474712398e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
4,8,8001,0,1,True,831,False,10,0.7874801841123495,67.55397642403841,0.5618618599540975,0.5426584252396748,1.1938288246944972,1.361437334068609,0.47953828655623265,1.5492796253530196e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,4,40001,True,140,False,10,0.6559094090282889,5.0133799887262285,0.4497816224552193,0.37394582349820144,1.028897660997334,1.1701830554988115,0.5357487173620518,4.2920102305182835e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,13,130001,True,204,False,10,0.7129084956264485,10.68112905928865,0.4834336295906046,0.40649670511999914,1.173766446896121,1.1753370985434637,0.6112219182179338,1.775259731315308e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,23,230001,True,194,False,10,0.6520704015875338,6.069227520376444,0.5298916132734439,0.4699191956347345,1.1117867262500494,1.515902337362573,0.4715157846863959,1.9601258806082563e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,3,30001,True,140,False,10,0.6915497507999385,7.3278091861866415,0.4783056539396295,0.4141367849075585,0.9809275009680808,1.2173399658522204,0.5277438147750837,4.133670665975117e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,5,50001,True,164,False,10,0.7903870479767334,7.280989699997008,0.46490689463126994,0.39530799737787203,0.9009186349688092,1.1110991629852465,0.6176548288523689,2.747748954457086e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,25,250001,True,195,False,10,0.6488643063841201,10.525261686183512,0.4893038771670691,0.434397006139151,0.8712699365526178,1.2462052164858226,0.5424183847217867,1.7601543391558407e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,15,150001,True,154,False,10,0.7063120434833265,6.710181914269924,0.49954309107614114,0.4323726666198113,0.8572702300741729,1.2929785797235955,0.4804449372671046,3.411617576317127e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,7,70001,True,153,False,10,0.8506095856421603,3.3659846489317715,0.4516544427884373,0.3792751330667455,0.8819987939474268,1.144407080415747,0.5613640020526045,3.1345984992158914e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,13,130001,True,173,False,10,0.7129084956264485,7.912084091920406,0.45806189458777075,0.37667055396403454,0.870534690643867,1.051020487450884,0.6401869926230317,2.4664433984982608e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,28,280001,True,150,False,10,0.765553762347016,4.125208158046007,0.506087743375077,0.43969446997647216,1.1860186606502157,1.273381439404134,0.5401182301803474,3.662018375927501e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,28,280001,True,161,False,10,0.765553762347016,8.365702355280519,0.5189426571583083,0.4411380579060144,1.0905079342628146,1.266372811769271,0.5634658620359514,3.1770178605554434e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,15,150001,True,177,False,10,0.7063120434833265,9.277867821976542,0.4438150005908519,0.37209154212621215,0.9036610423589847,1.1706696464346984,0.5275313426794261,2.1681593176251588e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,14,140001,True,142,False,10,0.755422404659574,7.130456460174173,0.5042215597325895,0.43581400721901076,1.0055789050575128,1.2756725693756492,0.5039400126672111,3.9598793972187295e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,7,70001,True,153,False,10,0.8506095856421603,7.5528566697612405,0.47903437121524156,0.40362533212609947,1.1060908268919598,1.1066200066296203,0.6210230047382443,2.9862925376982452e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,7,70001,True,129,False,10,0.8506095856421603,5.883550326805562,0.5040023297981273,0.44495931948220757,1.0344762516141746,1.450914798391881,0.4850769722905445,5.247424152644016e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,25,250001,True,171,False,10,0.6488643063841201,8.87848953017965,0.472579001364631,0.4030653692410325,1.05958220310674,1.0498383103611397,0.6545476886635462,2.5828856932455745e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,10,100001,True,145,False,10,0.7061690561817288,7.480980064719915,0.5111725375577779,0.44124873819125565,1.1362797539866936,1.431661400822561,0.43989120972598905,4.3149830751970264e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,23,230001,True,186,False,10,0.6520704015875338,9.119559940882027,0.500800657155492,0.4340887601498141,1.173813486230495,1.297278381491035,0.5282025223486444,2.1689432966822156e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,19,190001,True,119,False,10,0.8082901775150195,5.14339467510581,0.5226920456818752,0.4527624839993714,1.0591760192534725,1.4067431068795613,0.48835423556078505,7.207166618833591e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,29,290001,True,138,False,10,0.6432917353091278,6.705349050927907,0.541431323031388,0.474368605166904,0.9710005328443289,1.5459399331512795,0.41949689072061624,4.904761363488869e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,19,190001,True,144,False,10,0.8082901775150195,7.235636482946575,0.5169121327883545,0.4479428200360058,0.944569980859131,1.3139375322361235,0.4833431252489086,4.067605254103466e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,24,240001,True,350,False,10,0.706759045057155,20.000900727231055,0.5093107072711196,0.45918444702450606,0.9452872562474434,1.287645682796021,0.4897092665295905,4.349928626936608e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,19,190001,True,144,False,10,0.8082901775150195,3.521039485000074,0.4443331971804529,0.3650340353651349,0.9820246038247575,1.3436095123723955,0.5768011500356928,3.860119976414497e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,14,140001,True,119,False,10,0.755422404659574,3.9837610400281847,0.4694678249764576,0.3990435105527196,1.0612496474157411,1.3977184311273054,0.49408659263306254,6.672464899368854e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,0,1,True,153,False,10,0.7874801841123495,7.0489583178423345,0.5074302611678498,0.44848860656127637,1.26367022408796,1.8066802196542402,0.5024011067638303,3.234849675365341e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,22,220001,True,169,False,10,0.6578821135962195,5.524809385184199,0.5181656689064441,0.4421809711517697,1.028723532334311,1.331293688675661,0.5407806491906859,2.9763361556237745e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,15,150001,True,140,False,10,0.7063120434833265,6.387604388874024,0.477416478283367,0.4096581328618208,0.9423717540442101,2.7357323007879333,0.4807246130879825,4.0344923272529344e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,21,210001,True,162,False,10,0.683631740411011,5.635438666213304,0.47516971218330745,0.40612252464095366,0.9429470493873395,1.1315868004057177,0.5916002647170183,2.797197316211908e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,9,90001,True,170,False,10,0.8408624614536835,8.527437197044492,0.4858700893955339,0.4264772076971842,0.952055595565465,1.234945254885165,0.5808631317520871,2.860901523474626e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,26,260001,True,164,False,10,0.6630287770748282,5.537767055910081,0.5014227072691897,0.4360911789603196,1.1927916041280673,1.3185614369531296,0.5677388171892425,2.869263832025497e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,6,60001,True,141,False,10,0.644357536499055,7.098442443180829,0.47597157561075565,0.4068434806830375,0.9382114775196093,1.2134999174369816,0.528188399683901,4.545333089614417e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,17,170001,True,142,False,10,0.6691752062240275,8.205277828034014,0.44676277549482135,0.3938528889009697,1.0159545853158842,1.0987846604192932,0.583743590569344,3.888331108563331e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,29,290001,True,139,False,10,0.6432917353091278,3.658747831825167,0.4865603779332138,0.414752819015268,1.066848371258152,1.251495958555084,0.5153937280313542,4.979904702028207e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,20,200001,True,167,False,10,0.5890677930226718,8.118789493106306,0.5038377663834067,0.43839637568786455,0.8787481264705214,1.1803861362488586,0.5749928425993307,2.7234114378951962e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,6,60001,True,176,False,10,0.644357536499055,9.05110702989623,0.4899754824423051,0.41896240881396624,0.8788968189539297,1.1446164726030523,0.6064292723712572,2.464003189057495e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,1,10001,True,142,False,10,0.8056852842090998,5.655119876842946,0.4636685274189313,0.4013853792847999,0.837923924065298,1.13899092878126,0.5691343012338965,3.635529406847228e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,22,220001,True,181,False,10,0.6578821135962195,8.259028461296111,0.552591872621694,0.4876730123658916,1.1744521466010285,1.3878942193193564,0.527560761456428,2.4211230561020687e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,16,160001,True,134,False,10,0.6915777648710215,6.950554043054581,0.4546193474971559,0.3918823590713102,0.8857357941001142,1.1523658471187157,0.5378709930461856,5.335935725112253e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,24,240001,True,119,False,10,0.706759045057155,6.192455356940627,0.5172278075432585,0.4467830350944193,1.1049915817757647,1.3104622766320553,0.512230159028235,6.828884467041903e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,7,7001,4,40001,True,457,False,10,0.6559094090282889,30.341454902198166,0.4787224847000401,0.4290695194106601,0.8533594083838599,1.0768427339399038,0.5725184783795101,3.0504825541487905e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,7,70001,True,140,False,10,0.8506095856421603,3.693896485026926,0.45181948460199844,0.37271052635214186,1.0461799279686126,1.2054694124057201,0.5310090810096202,4.183633455807604e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,28,280001,True,141,False,10,0.765553762347016,3.081461915746331,0.5345563619310784,0.475194131338295,1.0537435699770392,1.2944104253827127,0.554423332880819,4.687387750839286e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,1,10001,True,157,False,10,0.8056852842090998,7.989111026283354,0.48771880017097946,0.429978062840719,0.9567462348964014,1.3808071856433952,0.4486842715574938,3.155613468386406e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,7,7001,8,80001,True,456,False,10,0.8801724524683301,30.287678119260818,0.5183359077296016,0.4674511525798635,1.0205546117179618,1.0820741844522015,0.5555807608443869,2.738063380738617e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,0,1,True,154,False,10,0.7874801841123495,6.370200749952346,0.45114660364441755,0.38409550041264,1.0410323243527548,1.1550528479124234,0.5668042109611676,3.102600934516626e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,6,60001,True,141,False,10,0.644357536499055,4.254815775901079,0.5125476341531926,0.4513638809123309,0.985686432677802,1.360152237349766,0.5051834147845313,4.6479620218731835e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,17,170001,True,131,False,10,0.6691752062240275,5.177207387983799,0.5135245436432521,0.44487352947643544,0.9971026362859462,1.3024656390706109,0.5260878762723067,5.14291992232454e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,12,120001,True,201,False,10,0.6637489401437252,9.547576148994267,0.3432027261993061,0.2827360198643533,0.6262288571340312,0.8537615736614176,0.7109997555001435,1.5247391688834306e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,6,60001,True,174,False,10,0.644357536499055,6.159601795952767,0.35059870132227156,0.28988251612542476,0.7729014618979866,0.8597620273915203,0.7165409637318728,2.1686186464251095e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,4,40001,True,177,False,10,0.6559094090282889,10.264924236107618,0.3953392498422493,0.3294937375293414,1.0065340309840494,1.0334186623711115,0.6470673792016526,2.096518577585547e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,3,30001,True,363,False,10,0.6915497507999385,25.147930508013815,0.5105445205821125,0.4628574772179545,0.921466289495256,1.2420472276820906,0.49816410172197806,5.5124252071584955e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,10,100001,True,151,False,10,0.7061690561817288,6.0055534415878356,0.4857129424760156,0.43155300834833843,0.8836441978091394,1.2123717118629054,0.5347221381778957,3.238583654714219e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,5,50001,True,140,False,10,0.7903870479767334,8.379194021224976,0.5429349168835941,0.4860991491778962,1.1722887923642185,1.7273201347983145,0.3452139886994835,4.4564744181905845e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,12,120001,True,165,False,10,0.6637489401437252,4.171712396200746,0.44651187171637763,0.36966334241852117,1.0863143523527765,1.1276094130778647,0.6221656490268357,3.025148099821985e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,8,8001,7,70001,True,414,False,10,0.8506095856421603,27.56050933804363,0.5285046085556098,0.4801403204231339,1.0668924814652592,1.3375490597052329,0.49818128289793734,3.2580572515049102e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,13,130001,True,165,False,10,0.7129084956264485,9.790153710637242,0.4463581960542838,0.3744432010349432,0.9937075843879498,1.071728206795819,0.6098741995127319,3.353088631703365e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,21,210001,True,161,False,10,0.683631740411011,5.308060536626726,0.4624290782260106,0.3919784223883986,0.932026469038568,1.0682206953561544,0.6341126892161945,2.9402477465863112e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
