n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,20,200001,True,91,False,10,0.8285508161201404,8.419275548774749,0.6077536789378423,0.6213593103454277,1.0704184160750958,1.1597951390438679,0.54803188136795,0.00042060191005394073,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,101,False,10,0.7149175836477806,9.797038730233908,0.5956877118788533,0.6083353393726529,0.9691311520664527,1.0118604255038113,0.5623752024920494,0.00026228101231061,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,92,False,10,0.7741497038914954,6.63254759227857,0.649184354849858,0.6906747637622387,1.1873674601648099,3.390901112714191,0.5212067670418881,0.0003896440389546434,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,94,False,10,0.6396075651739741,4.706857788842171,0.513024571754468,0.5019758462632512,0.8226613518573379,0.980727423472303,0.6055922836620152,0.0002808379531369798,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,91,False,10,0.7308958459465242,8.667630567681044,0.5967812990691933,0.6184485086118395,1.0414033099061548,1.1554150539414747,0.4795624573178722,0.0003555327993852331,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,99,False,10,0.692550735179701,5.947165776975453,0.5979086912303105,0.6041172645212137,1.0670693259122448,1.1328282348386958,0.5232502822707465,0.00024287603778728803,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,96,False,10,0.7256678181129185,9.559143139980733,0.6262826802457586,0.6820973103155218,0.9172051811091472,2.7697153931335423,0.5133082289959565,0.0003118402127705034,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,91,False,10,0.6672848745902492,8.906822079792619,0.5799085901399029,0.5979028654762837,0.8243398068778618,1.0451638345464764,0.5438493275227766,0.0004075029506847783,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,94,False,10,0.6523787299723071,9.616761207114905,0.6162055765874629,0.6373074727092379,1.062235577355073,1.0797218892589386,0.5633582965391999,0.0003957636005435158,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,108,False,10,0.7991613755421753,3.043858030345291,0.5722972604715719,0.5633781245019016,0.9694876334856375,1.25544364868486,0.4539935276022703,0.00014432911312428146,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,101,False,10,0.813128246542051,3.890674936119467,0.571935961112756,0.5636527395331935,0.908600746467377,1.188131545252133,0.4958290228581034,0.00023982072846170753,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,93,False,10,0.849266962391231,4.659744719974697,0.5650249768130499,0.5544704308709802,0.9738464409137594,1.1730133986893614,0.452061194130531,0.0002707994421677154,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,97,False,10,0.7990254486699498,8.56221427489072,0.5505448085433159,0.5603000358441872,0.8026034141094354,1.0299376990817406,0.5443089771403188,0.00030054351927628843,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,125,False,10,0.7557393283251861,6.138411704916507,0.5406817958833989,0.5227895115518894,0.9401579543497083,1.0076250101805546,0.5994359151058646,0.00012660380939444763,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,94,False,10,0.849266962391231,6.478142331819981,0.608380457706587,0.6184264425658579,1.2261627879206112,1.3146603068728737,0.4506923033075326,0.00025454654654494366,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,107,False,10,0.9144253236476427,4.758717267308384,0.5582497282295785,0.5410764248058689,0.896309770071475,1.2424100077501445,0.44046372426897484,0.00015868646423943553,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,91,False,10,0.7328063541707375,6.2410174873657525,0.6158256226416846,0.6342294991858768,1.1238055779976395,1.4123175084596202,0.49933481497202603,0.00035222321084792536,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,123,False,10,0.6708760229973911,11.981890127062798,0.5785817824652895,0.5925667971350447,0.9195294004180735,1.1554513113565752,0.5545920580226711,0.0001258459312737784,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,108,False,10,0.9144253236476427,6.571386096999049,0.6224926643447942,0.6282145415161692,0.986653369211973,1.3225789208943917,0.3844366003265343,0.00016173021786356027,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,98,False,10,0.7328063541707375,4.864399697165936,0.5325120187147113,0.5129079158827882,1.029113911185741,1.0787457284651532,0.584521189763121,0.00024064058218501572,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,92,False,10,0.7149175836477806,7.570496355649084,0.6391494803355879,0.6640314125435175,1.1055036746279747,1.1610159311487722,0.5062835273302059,0.00032841690456301997,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,101,False,10,0.6841111547547795,2.8761005122214556,0.5557420277624209,0.531449155745451,1.240553183363591,1.7076829567195433,0.5396329289812516,0.000197822042948841,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,104,False,10,0.7991613755421753,7.2626569122076035,0.597594869408237,0.6150549647682703,0.9974620971589631,1.1445157116470213,0.5222767420572365,0.00021187585239645736,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,123,False,10,0.7557393283251861,5.31293528387323,0.43844123852819045,0.3988678941065378,0.7930795039039926,0.9286231440141444,0.6170334086675229,9.092969716665584e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,106,False,10,0.7991613755421753,9.125811658799648,0.6536164680947633,0.6937439853090641,1.0189336232644364,1.2745225240251445,0.4302641419547413,0.0002353850675372203,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,91,False,10,0.7741497038914954,13.347818650305271,0.6296251209992862,0.6553421161759719,1.0147352256765125,1.1745458291001436,0.5012853787689762,0.00036126830518197267,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,101,False,10,0.692550735179701,3.527375388890505,0.5663645914099018,0.5553115730466711,1.0516743110179259,1.0811775967537645,0.553991886376069,0.00020358047561608794,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,100,False,10,0.8831393136985526,3.3058539871126413,0.49423151955981315,0.4656407617624982,1.09189199801384,1.0552100698300064,0.5532093729721271,0.0002115912383153411,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,91,False,10,0.7256678181129185,3.845389313995838,0.5971185232730409,0.637455938708175,0.8963131890483615,1.2255352116998748,0.5358161405022417,0.0003115597997805839,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,3,30001,True,96,False,10,0.849266962391231,10.827996581792831,0.593633061298261,0.6121256554063722,0.8741111005406362,1.1053644883463771,0.5220353409142775,0.0002929398986516587,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,105,False,10,0.7303186655108528,3.540373200085014,0.6071652740777462,0.610828213948709,0.9805572280508362,1.2405746952500951,0.4938384568546915,0.0001657740877636597,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,107,False,10,0.813128246542051,10.23921756958589,0.6155793854104588,0.6386436840377353,0.8983146123940465,1.2063755372307154,0.4749826474396293,0.0002095883630736572,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,103,False,10,0.7105231431323324,4.656756841111928,0.5704688241552359,0.5684534445083943,0.8601972397979133,1.172538838307251,0.49330849580084407,0.00019164108262343594,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,102,False,10,0.6930950937449467,8.249952042009681,0.5905596979016257,0.6173953549766337,1.0331054616972741,1.1780726716817427,0.5410927464820101,0.00027126474925902994,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,95,False,10,0.6672848745902492,3.6289494070224464,0.5401030776156346,0.5301613262729442,0.9741696790846716,1.0227326566555441,0.5847903602385481,0.0002489561210559019,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,90,False,10,0.7303186655108528,8.843181532807648,0.6396492682283036,0.6747357171507673,0.9712885013552088,1.3368419206325248,0.4173770343059138,0.0003851256326190249,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,101,False,10,0.7456341266687723,9.005720926914364,0.6019523544824487,0.6208918158185114,1.0274887029364663,1.1580904846536522,0.5186451908807633,0.00026894616627517944,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,97,False,10,0.7303186655108528,7.461584957782179,0.5891188542533896,0.5828679759844966,1.147178675588537,1.1929016974027484,0.5291582878700571,0.00023390338369510522,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,113,False,10,0.7991613755421753,6.555653864983469,0.5713074731653677,0.5662925167966475,0.9553231418499153,1.2769244161289597,0.465541044110538,0.000144854028905966,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,110,False,10,0.9144253236476427,9.203613239340484,0.5955891991018322,0.6082278327294595,1.0481226586482317,1.2102137620041362,0.48588255598375285,0.00020841970733401913,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,92,False,10,0.8352918109289934,9.265488799195737,0.6338497137714454,0.6630191382400449,0.9250073765933974,1.1685573233524527,0.5222799853731195,0.0004244385370907823,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,97,False,10,0.7456341266687723,6.020117470063269,0.4910207556695921,0.47402503154463954,0.7874823218801589,0.9938700006963137,0.5806718125518111,0.00024515709940749956,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,97,False,10,0.6841111547547795,7.38182125100866,0.6180181611292352,0.6261944077664036,1.1088436249257576,1.207006263257193,0.4977261933685534,0.00025583683938406405,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,95,False,10,0.849266962391231,4.649463709909469,0.5554256281467043,0.5403119424930611,1.0293083755257955,1.0913048296088397,0.5307216008649652,0.00023422933609224987,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,94,False,10,0.6672848745902492,7.563325454946607,0.5919372165960721,0.5904884021368811,1.1089388955496515,1.14697543322434,0.5538794052325066,0.0002889714318650016,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,93,False,10,0.7308958459465242,3.8841553200036287,0.5919867546596048,0.5914396202745262,1.0971625806069394,1.1032777139750576,0.5287837314635564,0.00027974838732947407,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,96,False,10,0.7328063541707375,2.692332992795855,0.5417243578405938,0.5234141789599044,1.007730922197713,0.9696017723750856,0.6222687494553216,0.00028658065575085817,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,95,False,10,0.6672848745902492,6.088630702812225,0.5804861145525934,0.5806089552060195,1.0634208559769756,1.1913889861918192,0.5736064368357893,0.00023353282177792593,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,97,False,10,0.774771078248376,8.987141702789813,0.6037624185985708,0.6371850200625979,1.040960607521978,1.217838303915407,0.5126292171967187,0.00030058700063032327,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,124,False,10,0.6893178814911901,7.188913283869624,0.592537275339587,0.6187978925789208,1.011666664459947,1.1757183306997336,0.4727988855367422,0.00013545586799946946,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,95,False,10,0.7149175836477806,3.8356034797616303,0.5486004273932819,0.5409393630017532,0.8312417996780509,1.1210744891426236,0.4677290863047607,0.000264100659937999,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,105,False,10,0.813128246542051,4.251603678800166,0.5619301488770116,0.5553622682711084,0.8588790081629369,1.1666520940011254,0.5076114321962237,0.00019260354756741308,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,119,False,10,0.7741497038914954,6.222766299732029,0.5446229650335478,0.5391328152016456,0.8540843124270775,1.2422093574375965,0.5219135340068964,0.00012068221354737056,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,94,False,10,0.7824991572818101,6.98653217125684,0.5813647525757741,0.5760974761944665,0.9678046345582066,1.2624007021812278,0.46776414846313985,0.00027583041148068917,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,107,False,10,0.7881854287844285,5.489138564560562,0.5592346061719671,0.5534191480572932,0.8713824517845828,1.158115598555638,0.5360791789382107,0.00016779222831958125,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,94,False,10,0.7881854287844285,3.846191057935357,0.5816583385456391,0.5782480139542269,1.0083896650342274,1.1819008315041937,0.5141523305608178,0.00027028817874051836,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,95,False,10,0.6396075651739741,3.477336178999394,0.6165998376563046,0.6228581672638884,1.0396724159528523,1.3055150983697197,0.4672162305585294,0.00027679937094456867,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,118,False,10,0.7215852607784989,7.199824419338256,0.558490478612998,0.5543012048270791,0.8735347913628301,1.1789577358360692,0.5502872039005189,0.00012095945303102099,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,115,False,10,0.6396075651739741,5.5743656642735,0.5775393193928271,0.575627142468922,1.0081921015073736,1.170569704633795,0.4841865558484317,0.00015246806359983927,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,100,False,10,0.7105231431323324,4.239543659612536,0.644729648355319,0.6625418924900087,1.0374676969020915,1.3482143211958635,0.44641464071714765,0.0002069132172952222,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,97,False,10,0.8285508161201404,4.29899380588904,0.6391627921901286,0.6562743546048669,1.0967151074158215,1.176128016152807,0.5347639795979913,0.00026170311084413835,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,94,False,10,0.7824991572818101,2.639640572015196,0.6138574320221445,0.6153019054029375,0.9913942782891628,2.2313600128653768,0.4832902342741482,0.00027394464733438215,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,99,False,10,0.8285508161201404,8.014117047190666,0.5013413254117954,0.46620822127409084,1.0098653216035025,1.0484633163872847,0.621712098058079,0.00021682207543803495,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,94,False,10,0.7149175836477806,8.015602407045662,0.6198812858645907,0.6324674676810466,1.1401616163536135,1.179418013602651,0.49008663238171424,0.00030744183323959,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,107,False,10,0.849266962391231,3.7774361362680793,0.6167060833315162,0.6171416971239666,0.9747444384079511,1.3344927534161528,0.37986155246574704,0.00018070257407157438,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,94,False,10,0.6930950937449467,8.293948321137577,0.5500019969001753,0.5264216389825749,1.01826346356169,1.1043025915690634,0.5856073021714379,0.00027580986650395926,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,103,False,10,0.774771078248376,3.532897221390158,0.5689934888799081,0.568813384108253,0.9427194275785604,1.1765989614960495,0.5345883731043579,0.0001565087675970869,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,101,False,10,0.7881854287844285,9.648660100065172,0.6592734002183068,0.7025178031560614,1.1198784284748857,1.3876465706391619,0.4410854739338379,0.000251423455781053,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,95,False,10,0.8594762568530333,8.162749945186079,0.5483468882999886,0.535179925128946,0.9432538418294486,1.0642572193294335,0.5462825595496942,0.00029211954054161356,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,90,False,10,0.8285508161201404,9.8869827571325,0.6166855441641452,0.6368181661861072,1.1391970905165372,1.1244251104769558,0.5340270502905089,0.00041177156264820614,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,94,False,10,0.813128246542051,3.718662006780505,0.5670297345400829,0.5628533021125951,0.9309103667110971,1.1373143943935284,0.5110089431726949,0.0002631319736456475,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,90,False,10,0.7328063541707375,5.408843831159174,0.5807088931729554,0.5744085590426732,1.0047024700392588,1.0689127335961413,0.5905563937856837,0.00035540190764246415,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,91,False,10,0.7105231431323324,3.4109811913222075,0.6088277329362428,0.6118601125748974,0.986086421330486,1.2727612174387501,0.4535878464417288,0.00030277929832751637,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,98,False,10,0.7824991572818101,6.361863933969289,0.5687734439114389,0.55918251730106,1.0245406065215599,1.1373991491881528,0.5266468361041469,0.00023487880132665645,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,111,False,10,0.6930950937449467,5.234327919315547,0.5244881207530038,0.5177285908379791,0.8107012147362366,0.9853168246251673,0.6058994697563638,0.00017131506256976123,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,98,False,10,0.8594762568530333,4.7738254042342305,0.5854246561674079,0.5839718051960959,0.9743385224996555,1.1207168169127486,0.5429298243334821,0.00026294433251071415,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,101,False,10,0.7303186655108528,4.061732341069728,0.4849233620551851,0.46068455061872254,0.9053473001349043,0.9985858515249708,0.5600051229774993,0.00020764941731107495,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,99,False,10,0.6893178814911901,3.5105416029691696,0.6306364396134649,0.6436591802491326,1.024515417515148,1.2688824364227342,0.45064598937106837,0.0002190167010470876,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,99,False,10,0.6799825287132104,6.595968139823526,0.6049032366512601,0.6118187450062654,0.8909040125881992,1.2441276753873785,0.4731810383266091,0.00025046649484214303,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,96,False,10,0.7991613755421753,4.586158060934395,0.6114940197741192,0.6167322522984673,1.045724621310988,1.2169014206375688,0.48674096486851076,0.0002502343043695303,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,107,False,10,0.8285508161201404,6.925582627300173,0.6113876728493716,0.6185300036073447,0.991878477118293,1.1398205386572573,0.5453559693921388,0.00020088801468537044,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,94,False,10,0.7215852607784989,3.3465690901502967,0.5633058817481549,0.5582097477683635,1.19082313156281,1.0650574554702192,0.5422428790847477,0.00028614204558310606,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,97,False,10,0.7303186655108528,2.8143094331026077,0.6090680385719609,0.6126570629351875,0.9515642921540388,1.2763941808503865,0.4279880085668283,0.00021670799268255178,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,104,False,10,0.7881854287844285,8.82741069002077,0.5934476980143858,0.5960705156148272,0.9119164618792994,1.1482634653386672,0.541353750727784,0.0001990507429581485,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,97,False,10,0.6893178814911901,5.235644300002605,0.6107733428063119,0.6161392252918249,0.9776882988628743,1.2208715927319347,0.49075647524144433,0.0002513407730723161,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,104,False,10,0.7009898632631031,5.824197873938829,0.6286789562857632,0.652650491672866,1.2177850551178255,1.4605826096236418,0.45200601097493714,0.00018315265164349398,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,102,False,10,0.8594762568530333,7.1189505802467465,0.5952136348494054,0.5968498250184214,0.999920450427489,1.1919884639679605,0.48854329569635413,0.00024996697385348506,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,98,False,10,0.692550735179701,8.441461387090385,0.5257678131340804,0.5084289619578973,1.101755784306895,1.1287222599718874,0.5486022302198496,0.00024526640507250246,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,93,False,10,0.7824991572818101,5.228844836354256,0.6043845454343084,0.6072242334803698,1.1774230347161434,1.2307679846415764,0.48887466602353485,0.00026562795497320007,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,103,False,10,0.7215852607784989,6.912483125925064,0.6120595514337411,0.625722321509673,1.16060874696894,2.0483558473183527,0.484146797649286,0.00019928817657745876,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,114,False,10,0.774771078248376,7.91967303911224,0.5756247733996993,0.5618298177953834,0.9564914892867249,1.0364672693682244,0.5685637410526836,0.00012617593274675496,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,97,False,10,0.6930950937449467,7.66418514912948,0.5836312255526992,0.5854940134059582,1.073289479689421,1.145114240406967,0.5424428465513482,0.00027232355464623783,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,89,False,10,0.6523787299723071,7.067046203650534,0.6260301221549669,0.634852920474324,1.0447169872266133,1.154897834993212,0.5650371173093827,0.0003759485910173183,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,101,False,10,0.8831393136985526,8.560177559964359,0.598090203290671,0.6014288034657908,1.0474463032938495,1.4426488765708951,0.4291756088735509,0.00021348483399042268,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,101,False,10,0.6893178814911901,7.612557439599186,0.5670069853882448,0.5526672816818888,1.1687973631917608,1.6602362972250684,0.5108750779591654,0.00021868341705345875,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,97,False,10,0.774771078248376,3.4734886358492076,0.5929109099067477,0.602548743664603,0.9370437345250858,1.1420231827583642,0.5184246480091932,0.0002597795335098307,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,92,False,10,0.7256678181129185,4.2785107851959765,0.5979655823868709,0.6352460936555979,1.0037950058597953,1.2302446498911597,0.538345005236198,0.00029175075926543694,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,97,False,10,0.7557393283251861,4.001382571645081,0.5591287474682526,0.5473117355094821,1.1810148504719584,1.07230691632502,0.5968113164514663,0.0002521078159410493,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,93,False,10,0.7149175836477806,3.242832774762064,0.6465430778873585,0.6683012265159703,1.083882102275031,1.2735257817500785,0.4695248190392576,0.00029931015070065915,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,99,False,10,0.6672848745902492,5.274883663281798,0.596819079240273,0.5981966062138112,1.0577192998908596,1.2342152130083612,0.5264873248721417,0.0002513515065166737,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,98,False,10,0.7308958459465242,8.081004170700908,0.5947295590811434,0.6026478386475788,1.1004033576674894,1.2815605062291695,0.4296630569806217,0.00024913110028645566,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,94,False,10,0.849266962391231,20.918649862986058,0.5876716766018537,0.6051892966421352,1.0741173773954698,1.205327322836665,0.5058037009010568,0.00025244537255608837,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,95,False,10,0.7557393283251861,2.7271703560836613,0.554557624532561,0.5407283903875454,0.9698544201131051,1.1913823388658216,0.48895072902998094,0.0002544523667792429,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,95,False,10,0.6930950937449467,3.5827122018672526,0.641276203459984,0.660306982113316,1.1054975378737708,1.2912143091883075,0.44446260268880267,0.00028400775698232493,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,97,False,10,0.7991613755421753,4.882372485008091,0.4784498126025634,0.4501519499260865,0.9869920600915284,1.0195004577677396,0.5904194072525684,0.00021718558765923527,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,111,False,10,0.7456341266687723,5.682225720025599,0.5889274235781002,0.5764942180812177,1.0352333631221802,1.3085382489048163,0.45184871984596187,0.00011517304697011484,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,96,False,10,0.6841111547547795,5.458263345062733,0.6000366344242364,0.600807199519251,1.1365066388472447,1.2488966935273043,0.543603488389775,0.00023390102754940577,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,113,False,10,0.7303186655108528,9.158133008982986,0.5100165983033257,0.48992877949597363,0.8736185911912158,1.2432525466909592,0.5920797381394782,0.00014387881673789184,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,94,False,10,0.849266962391231,4.780592776834965,0.5333468576001185,0.5206318183514899,0.7879838415406986,1.06024610258114,0.5617349694864513,0.00024277051773229097,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,108,False,10,0.6799825287132104,6.552384126931429,0.5491472660796334,0.5394393664744181,1.1383221170928632,1.0531008934193573,0.5303423574521302,0.0001774027796718244,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,91,False,10,0.7991613755421753,14.836032229010016,0.6436066275522901,0.6780748087894523,1.0737069324154538,1.2106045681712923,0.4271542387639777,0.0003810430127027245,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,101,False,10,0.6841111547547795,8.818524441216141,0.5262664502053654,0.5073347167642271,0.7835007623309392,1.024359736322924,0.5713724426712921,0.00023542827457036477,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,105,False,10,0.7149175836477806,8.68597113294527,0.6169096119661868,0.6272143536689313,1.1039313341131947,1.2230069602419864,0.5286895004737899,0.0001949322205769949,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,16,160001,True,96,False,10,0.6841111547547795,14.343613790348172,0.6377493311406534,0.6690416642420498,1.1932998325760857,1.2969334587761097,0.4611917414499628,0.0003594239189020149,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
