n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,1,10001,True,82,False,10,0.7937164694299039,10.685044668614864,0.6126622235865424,0.6291876950650827,1.2254253413672536,1.183940490816732,0.45117232675602764,0.0007922325401849447,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,94,False,10,0.8718812516022357,13.987001185305417,0.612809074023904,0.6300775573918564,1.1301293206953462,1.2171541474117435,0.45349730669153276,0.0005748339849034217,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,91,False,10,0.7998529761176467,7.877860874868929,0.6063576133134867,0.619630084362472,1.0316066199879943,1.2308574794462055,0.4674686201837514,0.0005524018553088356,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,93,False,10,0.7180011477967961,4.396091489121318,0.5276076416715327,0.4988649884645451,1.1081377154000416,3.023335596901663,0.5423221820784611,0.0004842952564340125,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,96,False,10,0.9337004748099192,8.267056464683264,0.5404603712609972,0.5331321712456872,0.9223898429386679,1.104195297721929,0.4850124615662021,0.00043776395150849393,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,91,False,10,0.9146921885624483,6.261145051103085,0.6191751088693271,0.6220778174844087,1.0796755517012828,1.2277034322537073,0.44959730896404154,0.0004705413719390346,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,94,False,10,0.7668301926339403,7.893107250332832,0.5910417390352807,0.5921870600283443,1.0069099578431473,1.346623013204672,0.48130039455300605,0.00041835739665561,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,109,False,10,0.7840294444397364,11.24845824809745,0.6147516025884946,0.6371389127056184,0.899728557460635,1.2743252436142778,0.45191823317317714,0.0002565408865605679,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,89,False,10,0.7536931931717502,3.7385434876196086,0.4895997421205975,0.4638708013905463,0.7995974195740129,0.9719310094048453,0.558995548265281,0.0005212029882764678,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,99,False,10,0.8718812516022357,5.499856735114008,0.6151480128800759,0.6154667047261141,0.9990217934801997,1.160607737050222,0.49294821274930123,0.00037634508789241946,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,91,False,10,0.7719526120599828,8.382589427754283,0.5765509231166845,0.5748109464384752,0.9547763934854586,1.1498415747909634,0.4772541709869961,0.0005174974267388884,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,91,False,10,0.9146921885624483,11.24098227871582,0.5797072238860813,0.5840933288484862,1.0092040204903363,1.1758224101408694,0.49584690920878616,0.000467893468444497,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,93,False,10,0.7919007659596764,11.780685471836478,0.5753372637624735,0.5788744692282682,1.1600207622583325,1.1107672816580085,0.5038276578708593,0.0005447499270465073,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,84,False,10,0.7919007659596764,7.9250832800753415,0.5935355938349995,0.6010478885683432,0.9946434912713006,1.059481644577348,0.5246991656397076,0.0007590595880174062,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,86,False,10,0.9146921885624483,4.7491711070761085,0.5910993747252813,0.5891553110487583,1.0909090824681522,1.3101834442903206,0.40178163956598084,0.0004763441751030051,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,94,False,10,0.7336715465459881,6.312611537985504,0.6180355599390713,0.6201861911325949,1.0346863179934245,1.2941243701392604,0.40389806756136243,0.00044476325698786196,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,98,False,10,0.7336715465459881,4.191962125245482,0.5328850663492805,0.5038349025889697,1.021214137328074,1.0836660446343742,0.5035586161218886,0.0004065973362479548,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,92,False,10,0.9248713220723509,11.507337813731283,0.6003206937030562,0.6086484002351586,1.0027705797438773,1.2071081088715454,0.38757759280256476,0.0004680330987007327,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,98,False,10,0.7617328232775147,8.415822810027748,0.5021813712807545,0.4842214946501254,0.923564854469208,0.9535141085885137,0.5583521651283114,0.00042321679449537923,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,94,False,10,0.8032038881291367,6.658508653752506,0.5671768774770982,0.563757470369898,1.0033170729127003,1.2386253059678187,0.5079487933160062,0.0004358002396013017,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,111,False,10,0.7719526120599828,13.71899248007685,0.6485842702916272,0.673125184017673,1.124577064265138,1.4481245567605718,0.40578594748775765,0.00029679276467785883,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,101,False,10,0.7937164694299039,10.308522272389382,0.6330504939084733,0.6510641599149639,1.0074808789647653,1.2206321049471394,0.42954712333711875,0.0004628898296702266,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,91,False,10,0.7947840471971465,6.696905060205609,0.5420907825454124,0.5225919008044779,1.0959553053332662,1.0504597420290438,0.5136247082119453,0.0005779094505578056,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,100,False,10,0.7392424286511556,5.937472410965711,0.6144686762975139,0.6159500297039965,0.9554421739814787,1.2477561494193765,0.44587024753728904,0.0003444338106925838,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,91,False,10,0.8623781482723285,6.290358640253544,0.552737304092243,0.5427314048939877,0.9216080013076074,1.198379093628995,0.48365627919570403,0.00043825552557121857,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,86,False,10,0.7702369428650816,9.627046176698059,0.6457503268207372,0.6719048161822609,0.9318202794844007,1.2459434131801912,0.44275763756175834,0.000629208902566958,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,101,False,10,0.8312318275989288,12.13878969522193,0.6017981513714216,0.6176007173300403,1.152859040725806,1.2476594392800946,0.41564294697535126,0.00036574397366471577,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,90,False,10,0.8312318275989288,7.708522371947765,0.5905698944567235,0.5879167628051633,1.0677115203903593,1.2265808507366136,0.4327905892611852,0.0004313665507937214,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,100,False,10,0.7668301926339403,6.782087873667479,0.5626756441655905,0.5481453222991388,1.085347884902109,1.1396185637422611,0.47428908553851773,0.0003513277237793556,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,113,False,10,0.814578285658539,11.860984718892723,0.5783205459726662,0.5946673987966179,1.0108478695741685,1.1345857806951094,0.48607474157913805,0.00031049229598374993,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,92,False,10,0.7577886141804491,6.591384617146105,0.5353291933005911,0.5114906132102416,0.8958261797425714,1.0205079587663641,0.5539532598807805,0.00048302687883220737,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,100,False,10,0.9248713220723509,7.721505742985755,0.5603623797185012,0.5511134644120723,0.9435709391648286,1.1584685022903634,0.456192042282922,0.000324571494427944,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,97,False,10,0.8212711628591983,6.571009048260748,0.5669170905507062,0.5518651657874604,0.9893330833921478,1.2644181260621552,0.5080964882577287,0.0004175922724495214,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,107,False,10,0.7947840471971465,5.263604233041406,0.6038617293732309,0.6009809708826782,1.0399975852370362,1.126725734198032,0.5242129968785123,0.0003484609187755645,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,103,False,10,0.7577886141804491,4.668432272970676,0.5517374445216038,0.5450177169577727,0.9709478844970009,1.1452501197580458,0.5225847292222378,0.0003082212758132286,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,99,False,10,0.8610009804109566,9.22191918734461,0.6176819816211154,0.6388104797955002,1.1541167051387926,1.2291241323472728,0.42561638009325825,0.00037083986958922114,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,91,False,10,0.7668301926339403,5.231983490753919,0.5423206539580004,0.538131750424913,0.9482180015967567,1.1230547411864702,0.4838735732543798,0.00045840675360680176,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,96,False,10,0.8330718015806471,8.823560670949519,0.6149959098652004,0.6171992703886943,0.9540260232028012,1.264723588985836,0.434789542171528,0.0004427138001272694,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,91,False,10,0.727662270355752,7.47555395681411,0.5657330892191151,0.551161380482248,1.114334975208782,1.1577072399187134,0.5137986401967629,0.0004150237402681241,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,90,False,10,0.6490991476290368,7.908425935078412,0.5896119840849606,0.5868182863405293,0.9520547661194799,2.042120102445683,0.4448950074728286,0.0004990375469440255,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,103,False,10,0.735166027559112,8.979886915069073,0.6058581843250516,0.6073516134931985,0.9837231378485413,1.2501522067928972,0.4326701307495726,0.00032005422639391735,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,93,False,10,0.8623781482723285,9.683409947901964,0.5652440219511623,0.554549896887911,0.8812034324116942,1.1773572654415496,0.4636182058034355,0.00041374214670536437,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,90,False,10,0.7180011477967961,11.209537946153432,0.590071798118432,0.6031631396831403,1.1766489037661347,1.1007116451368912,0.5055106476749083,0.0006313062152421833,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,100,False,10,0.7536931931717502,12.743666069116443,0.6002728318742866,0.60533760583827,1.0972519776663983,1.0812587369426605,0.5189164562179076,0.00043707072199565154,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,82,False,10,0.7937164694299039,3.0184288984164596,0.6104564476219041,0.6048005979405228,1.0544071028231838,1.6205741471217454,0.4535929450204222,0.0006700072988151167,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,90,False,10,0.9337004748099192,6.352314404211938,0.5951114290719214,0.591062403616196,0.9093391111937458,1.2628202261434434,0.4743414580167152,0.0004304220429678149,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,98,False,10,0.6741050751931096,8.196428530849516,0.5924104408636909,0.5893918256330134,1.004129912581374,1.2094739572509456,0.4782754465404508,0.0003946911811184914,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,98,False,10,0.7392424286511556,5.308223614934832,0.5941452235022536,0.5903724517790122,0.9866116752457041,1.1797295946675277,0.47506055552611315,0.0003725558636223835,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,94,False,10,0.8623781482723285,12.039653217885643,0.5173571891654105,0.5100613668313783,0.7832917990921613,1.0334496807197047,0.5410554813858067,0.00047005810843876456,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,96,False,10,0.8330718015806471,7.534837007988244,0.608794196893452,0.6031586239931551,1.0223789136767043,1.161569492912913,0.4756432218089593,0.00042038812872723346,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,92,False,10,0.7998529761176467,8.50577135104686,0.5848644613688735,0.5761509325748725,0.9773878508750145,1.1632040942656345,0.46485364081985,0.0004377678396992119,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,89,False,10,0.814578285658539,11.48622441990301,0.5347517380450433,0.5278617771226846,0.8445689122756971,1.0346881923273492,0.542593537630928,0.0005109770559150356,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,102,False,10,0.7947840471971465,13.153590755071491,0.5744989476104244,0.5667370195518153,0.9737572241706435,1.092291923968985,0.51735290373366,0.00039848844872943237,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,97,False,10,0.7998529761176467,4.539960176683962,0.5964922924053244,0.5917165677406883,1.0005068555413819,1.23903461493019,0.4440460764158933,0.0003278232771802051,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,106,False,10,0.9248713220723509,16.026412477251142,0.5357991206713447,0.5266162339186747,0.985586174357067,1.1627997978302074,0.456565807536865,0.00031837119275681205,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,106,False,10,0.7180011477967961,9.863517708145082,0.6137304313746569,0.6217267738094691,1.205806956377001,1.242074154597123,0.4742544043745914,0.0003307506253557981,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,94,False,10,0.8718812516022357,6.196750444825739,0.5193758554732267,0.49834805041181535,0.9606752942980042,1.1282540435192405,0.5084404539387476,0.0004186711585757731,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,86,False,10,0.7403500809012284,10.553703052923083,0.5931221967470204,0.6030644236518504,1.1456271723914644,1.1072091568517708,0.503244918405976,0.0007340983097188639,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,89,False,10,0.8005945127526428,4.583431317936629,0.5858663339201582,0.5796543957386032,0.982193451681167,1.1284930595979734,0.5326966386431061,0.0005123555464425261,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,98,False,10,0.7580693828902334,6.237707504071295,0.5524426772064459,0.5376276987489645,1.0502726237938962,1.244107837830756,0.48764875787581774,0.00036452423344719736,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,99,False,10,0.8610009804109566,8.575534330215305,0.5920075825831174,0.5964329461711652,1.0274108035520504,1.3277816065442092,0.42181766974558793,0.00036469707988317487,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,102,False,10,0.7668301926339403,13.277778159361333,0.631543524696153,0.6538049648095899,0.8718520853209132,1.2193390529216168,0.4255918731146797,0.00037803116727135776,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,99,False,10,0.8610009804109566,12.85196808166802,0.6099401769525667,0.6270112624547488,1.0185327534992155,1.176404448027792,0.4659362051826384,0.0004295725586472308,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,88,False,10,0.7536931931717502,9.218475120607764,0.49687816735354734,0.47315869904339153,1.0552872935813968,1.0181393913870889,0.5519443870022415,0.0005426910943173828,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,95,False,10,0.9337004748099192,9.457388715818524,0.5828524500915909,0.5810630561411305,1.08334493918021,1.4187528279768318,0.47223084415080613,0.0004190195815946997,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,105,False,10,0.6490991476290368,7.331370419822633,0.5974172583442886,0.5911787954799324,0.9879059848250311,1.2783395374330682,0.44815971560646584,0.0003068710731810591,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,92,False,10,0.7392424286511556,10.751487170811743,0.5648786796825951,0.5577607776470292,0.965722770888544,1.1798485330513697,0.48962409116009137,0.0004604883450032506,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,93,False,10,0.7580693828902334,11.094750755932182,0.518910591741691,0.5086773415612632,0.8658448155887273,1.0683964527922165,0.4783386333497577,0.0004613431573971317,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,88,False,10,0.8212711628591983,10.81894871685654,0.5286894957135987,0.5060593850237034,1.0398203700812902,1.0980050964692467,0.5221338917568424,0.00048312353485373835,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,92,False,10,0.8005945127526428,9.260265992954373,0.4956529682218255,0.4755913756460176,0.8742655320907164,0.9877611875494877,0.5767604088062676,0.0005165771286329683,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,83,False,10,0.7947840471971465,5.297484149225056,0.6071440064699167,0.5964621507000569,1.0370078039431239,1.1935704298809402,0.49580786683710293,0.0006444064029147837,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,99,False,10,0.8032038881291367,12.102000289130956,0.5877085420852982,0.5912887295712146,1.0603738085566117,1.2202030720650714,0.4219565547788084,0.00038341974547636474,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,96,False,10,0.8212711628591983,13.041687775868922,0.6388413363977571,0.6701006681215489,1.0097196399740997,1.2747680269212227,0.4517012574443505,0.0004730466666818085,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,90,False,10,0.735166027559112,8.227405278012156,0.6357507645192556,0.6481092537010288,1.072101730001132,1.4055564552388493,0.3949080674438688,0.0004184868611512065,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,109,False,10,0.8610009804109566,15.321145943831652,0.5600253655740434,0.5573102158205544,1.0234607001285216,1.114114163151948,0.4624202694835268,0.00027559883154441373,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,90,False,10,0.9248713220723509,3.906058433931321,0.5681779965183682,0.5593202025584607,1.020097859627304,1.1655803248194607,0.48424734678814213,0.0003842231821329817,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,92,False,10,0.7580693828902334,13.641114766709507,0.5684730682901246,0.5707456490561157,1.0675367833071965,1.1816765578593862,0.47655058506425113,0.0004815687472766058,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,91,False,10,0.7536931931717502,5.682329289149493,0.607802674907904,0.6088636977429948,1.0724928365701176,1.2242550435015054,0.4576041200014213,0.0004762094355006957,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,85,False,10,0.8312318275989288,8.313810212071985,0.5511008610629624,0.5290857994855429,0.932502020613024,1.1896766248606994,0.46436728337746963,0.0005360136249665773,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,91,False,10,0.8718812516022357,11.616546982433647,0.5774174176864679,0.5852167628389893,1.116319297849854,1.174207024369248,0.4751460029779633,0.0005724216117117389,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,99,False,10,0.8032038881291367,7.949646180961281,0.5358637004716288,0.5191620409803204,0.8856015471878564,1.0644099657084976,0.5355014619553529,0.0003673705533535183,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,89,False,10,0.8610009804109566,5.150029005948454,0.5292581783150443,0.5094598993238165,0.9240573192075875,1.031115409146638,0.5405816883570161,0.00045454253338183664,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,100,False,10,0.7937164694299039,9.433055231813341,0.5579342929244854,0.5380194791335808,0.9216110229450044,1.3131769924153491,0.4861377005211403,0.00031793308798852527,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,92,False,10,0.8340903396865221,13.118818804156035,0.5812869242549702,0.5824481760907062,0.9274870860776623,1.1015344076911648,0.47580404650521313,0.0005277592252525766,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,94,False,10,0.8623781482723285,5.175533419940621,0.5537376049767253,0.5367806816395541,1.0597549314742873,1.1254107808222173,0.5067443398880301,0.00040436129690963154,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,91,False,10,0.8312318275989288,6.69278117781505,0.561288094388688,0.5511213889129396,1.1717728737809732,1.1756594152536115,0.5036801359708991,0.00041499746735094653,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,90,False,10,0.814578285658539,10.728142742067575,0.5909307224209458,0.5845583370221202,0.9602877220455345,1.1408200092371077,0.4829609321348829,0.00047182219928582157,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,89,False,10,0.7947840471971465,3.909858367871493,0.5690925468699247,0.5563185088682577,0.9594968002448246,1.0978430008261733,0.5170524270742537,0.000521890292708464,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,29,290001,True,95,False,10,0.7577886141804491,5.550607475917786,0.5764073186738645,0.5634967046781424,0.9151032310579208,1.1904798188277914,0.4930028577135324,0.0004355561659483433,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,105,False,10,0.9248713220723509,13.504846115130931,0.5992628932611167,0.6159674202091975,1.1453260830556304,1.512665378308919,0.4266123906392622,0.00031762999280872677,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,106,False,10,0.7840294444397364,9.463338244240731,0.5504014738771288,0.538041743485927,0.948276138254723,1.1741417852257416,0.50312993153158,0.00032210120348080375,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,87,False,10,0.9146921885624483,4.8337121536023915,0.6120504043627848,0.6124793642867836,0.9343495198162031,1.2353298444337075,0.47368719827623673,0.0005066278277022264,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,94,False,10,0.814578285658539,4.877811280079186,0.524932970458782,0.5108381570790939,0.9779470922122878,1.2194396775786775,0.48726557802193443,0.0004325081450575686,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,97,False,10,0.735166027559112,5.089369302615523,0.5580984028889304,0.5473650633642336,0.8842894636295097,1.1018655378672386,0.5045365705244164,0.00033730208667892954,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,97,False,10,0.727662270355752,6.63158131018281,0.5897160373064444,0.5888763062740162,0.8920693153203418,1.2841276004117226,0.4101733163665957,0.0003806508331223737,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,89,False,10,0.7403500809012284,8.454190755262971,0.5606623731387593,0.5443409546052131,1.0144696785592733,1.1316051862392993,0.5340013441498501,0.0004950769099539954,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,87,False,10,0.8330718015806471,5.830417868681252,0.556848856297146,0.5303253083972627,0.9396696226117438,1.3634348917567347,0.5163399463197345,0.0005301207161361653,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,103,False,10,0.7702369428650816,11.5028438847512,0.5953452355477823,0.5893927297893995,1.0535724630683196,1.3546492531923005,0.39910070278135173,0.00036491478597786974,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,90,False,10,0.6741050751931096,8.965385993942618,0.5289346767953167,0.505186514785742,1.0047965231762,1.0566357554411654,0.5164898808531101,0.0004552912864973977,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,91,False,10,0.7617328232775147,11.201861059293151,0.5414589563944524,0.5246217463197868,0.9192052871224718,1.0774531241686613,0.5408820794787108,0.00048030925781013674,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,85,False,10,0.7617328232775147,4.6795546361245215,0.5613847714762572,0.5528493337141199,1.0552692008731048,1.2533282336954656,0.4697447967423965,0.0005605895781992308,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,94,False,10,0.7580693828902334,4.740426516160369,0.5574292651731073,0.5407141422746715,0.8873476633171287,1.1728699386396995,0.4574446151554545,0.00036085119685222693,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,95,False,10,0.7536931931717502,3.424360882025212,0.5599862547063587,0.5647911451319221,1.1090070663495846,1.520836990382798,0.48902439062954933,0.00042031396107135137,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,96,False,10,0.8005945127526428,13.64657294889912,0.612776848995701,0.6274419856180969,1.0664926313876084,1.1550111586189642,0.5008291558796445,0.00045142620096146085,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,88,False,10,0.814578285658539,7.929630878847092,0.6348214279763429,0.6486417229292513,1.0675812293587463,1.298217201933039,0.3966345824173634,0.0005290818459614254,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,92,False,10,0.6741050751931096,7.5677775321528316,0.5666867705715818,0.5575256033385007,1.0021602868138415,1.2206178649458455,0.46058166363838504,0.0004227678545392088,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,100,False,10,0.814578285658539,10.266549540683627,0.5579253029669343,0.5421555153779757,0.9902321114168974,1.2594008291228869,0.5028150255126091,0.00035073596640549943,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,96,False,10,0.7840294444397364,6.423734161071479,0.562834617095174,0.5523965393599432,0.9360424912356656,1.2363960284034696,0.4700397085819086,0.0003868987920238971,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,99,False,10,0.7840294444397364,4.579672913998365,0.6113355329374693,0.6120682892071849,1.0541393633515628,1.2908356213510916,0.44232417611622354,0.00035788027593826836,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,83,False,10,0.7668301926339403,5.434570784680545,0.5245410146669828,0.510390677536312,0.9262362924669472,1.0220817022223154,0.5525412060495211,0.0005957586353936839,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,91,False,10,0.8312318275989288,4.436962407082319,0.588538786998792,0.5803245175091776,1.0688396194478509,1.2351050946019908,0.486285166032868,0.0004225205899963797,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,2,20001,True,85,False,10,0.7392424286511556,5.116155858151615,0.5850746735036338,0.580855207324543,0.8736318606123612,1.1105589421307884,0.498249880961785,0.0005692890628207732,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,95,False,10,0.7668301926339403,7.878520471043885,0.6131205289018882,0.6142951197845183,0.9921755266068946,1.2099440880805667,0.45685100285547575,0.00042753768410051514,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,103,False,10,0.7580693828902334,12.116068982053548,0.4839417559624154,0.4573539188593945,0.8741968330398238,1.0304429517061184,0.5252365473767867,0.00029736069133276316,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
