n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,1,10001,True,28,False,10,0.6766198465255097,0.027867035940289497,0.10530572898656518,0.0882221721519426,0.1998513871857731,0.5110264474108631,0.8804406275441106,0.0703902362517936,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,32,False,10,0.765549815274042,0.02406144281849265,0.16558537422900363,0.13522153427371367,0.32409371351422156,0.6231229880942436,0.825165259194247,0.0674222342031341,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,30,False,10,0.5342525759270861,0.0561177390627563,0.14131634452196554,0.10938259796222266,0.3188664268780165,0.5768292036167376,0.8461825037603603,0.0696163314089097,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,44,False,10,0.7709298441133979,0.06985271396115422,0.3273764341928719,0.21777168640348268,1.1605309100264258,0.8304743548401309,0.7002472050023537,0.06985310079825714,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,7,7001,18,180001,True,34,False,10,0.635410744224998,0.08142505399882793,0.16423682260692274,0.12334368600931774,0.3621273518908297,0.5796980986692432,0.8468527899779185,0.0356640483561593,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,65,False,10,0.7800179477656639,0.057076151948422194,0.36701680262843533,0.2731698703123409,1.189762741672903,1.2293798865902232,0.700146645163988,0.03310373324423528,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,28,False,10,0.48138778909358665,0.024399830028414726,0.08926224699676674,0.0813924651450013,0.1542526662339927,0.4466851795818922,0.9085255336308179,0.06588417219907255,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,48,False,10,0.8237675591248275,0.018142743967473507,0.32004109467397157,0.2240452183539298,1.3018225560821786,0.8266602036319254,0.7222461182770666,0.06853574851334862,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,33,False,10,0.49382897801089065,0.024651778861880302,0.08660201072462805,0.07713726564077891,0.1408214340016643,0.4463670736682514,0.9092170831776931,0.07053258391381786,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,33,False,10,0.6700804593823679,0.014485288877040148,0.14195408091349812,0.11430362719653676,0.3306167171895335,0.5224760290214789,0.8747580677210077,0.06834935411444137,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,47,False,10,0.7709298441133979,0.02819019416347146,0.32652308145190634,0.22686423262416752,1.2842796679413304,0.8533696567336881,0.7118874456940362,0.06965770883381804,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,30,False,10,0.765549815274042,0.007662927266210318,0.1871926962437989,0.14095102096788378,0.4293933164025878,0.6459655804838498,0.8129197176031387,0.06894284545814441,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,42,False,10,0.8237675591248275,0.03597149020060897,0.3028866989504493,0.21098234842045144,1.0865821211184956,0.7573142720723934,0.7314506603467513,0.06784581839068206,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,29,False,10,0.6663488150377282,0.027324490249156952,0.10990336076653585,0.09471490077566394,0.20458651832358588,0.5959049154265225,0.8395981908251775,0.06800271176519422,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,27,False,10,0.591208658049669,0.024854736868292093,0.09717425735906932,0.08692095648896697,0.1858880224442058,0.4888443023393611,0.890683142908207,0.06808209723420423,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,29,False,10,0.9185182958328538,0.03450984973460436,0.30339327425055407,0.20003702017949798,1.206407118506587,0.7639502065434519,0.7438233213750838,0.06721237314203572,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,35,False,10,0.6700804593823679,0.007555317133665085,0.14389597993867206,0.11938683758899571,0.3175148408315399,0.5352593731538167,0.8682146950885817,0.0701431819939215,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,48,False,10,0.8592656279146536,0.028391303028911352,0.21605021239405553,0.15059519334980784,0.6289639896087705,0.6315658249086585,0.8168072529404289,0.06965933903375343,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,29,False,10,0.7411039681057955,0.025637690909206867,0.19663505969120723,0.15357011373486798,0.50176365964493,0.6694362513082286,0.7951747512426226,0.06783705348064416,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,40,False,10,0.9185182958328538,0.015720331110060215,0.1458462615043002,0.11592617846799196,0.3473745250410441,0.6569935734317017,0.7933207328618357,0.06973352148444614,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,27,False,10,0.6466714203305812,0.04606023943051696,0.09036559448969109,0.08303081661067803,0.15267498589365047,0.46994090475820527,0.8998775124576821,0.06849411854576928,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,55,False,10,0.8223389972643678,0.026859793346375227,0.37085722438596863,0.26574326303844115,1.447556836408604,1.0674119373775413,0.7041146173182462,0.036055500904382094,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,34,False,10,0.7559997774127204,0.036897183395922184,0.1506192241172773,0.11359257196194385,0.42020163686587864,0.5524014674076193,0.8632819381669314,0.06915681088645345,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,27,False,10,0.49382897801089065,0.022463254164904356,0.08866561096673836,0.08023686501212766,0.14326203598800144,0.4482217618758539,0.9089010309293322,0.06921677373053876,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,34,False,10,0.5886716060744396,0.019387544598430395,0.10449144853446668,0.08957569268910996,0.19626567189149435,0.5106256074133421,0.8800898242131785,0.06963142920979479,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,21,210001,True,88,False,10,0.7625517270473368,0.38096995931118727,0.3533138942694399,0.2885500726065926,1.4804110463237534,1.1453467516918534,0.6923451714087686,0.0008911990173601818,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,30,False,10,0.5533339413386786,0.029271596111357212,0.1142339330008525,0.09270758624981462,0.2601855141091172,0.5269951956641606,0.8721622492649148,0.0728677438956219,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,46,False,10,0.6466714203305812,0.05051959911361337,0.34076901625334854,0.2618556362877815,1.5541338654563999,4.020642235177025,0.7258165310232048,0.034977455800288104,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,35,False,10,0.7411039681057955,0.023182289209216833,0.19301792994667935,0.1492866667063444,0.4893241210611684,0.660761023064922,0.7990045872592814,0.06820892731724884,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,45,False,10,0.7099204608581529,0.017460187897086143,0.15327348993958848,0.10891639722464519,0.3640479607970591,0.6038448243702889,0.8292305624818627,0.06774691596780573,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,37,False,10,0.5342525759270861,0.017896434757858515,0.16241700678585322,0.1260772766208695,0.3644003821503885,0.5894790711768068,0.8400732372110863,0.06924239914583247,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,29,290001,False,92,False,10,0.8035944264947499,0.43972112983465195,0.4084658650322379,0.3316962771526815,1.068204718164263,0.8866590301217472,0.6462113403384758,0.001866644627851992,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,28,280001,True,50,False,10,0.6413464222162905,0.04815861536189914,0.2311053539320683,0.16813753355172717,0.6788474310527545,0.6090459712981566,0.8098578371960753,0.03326118130704584,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,31,False,10,0.7067767475795607,0.008152362890541553,0.10413775161980746,0.08580199020228546,0.199804971722468,0.5296718011308297,0.872143570962388,0.06971393970211669,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,1,10001,True,31,False,10,0.6766198465255097,0.06878125108778477,0.10638700435590097,0.09480267325420565,0.15571908349110408,0.5121623556159308,0.8802645071983618,0.07107613554092693,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,25,False,10,0.7067767475795607,0.022370943799614906,0.09352673567569346,0.08184546638412739,0.1528565348797114,0.5219558555957013,0.8749247974265594,0.06984445204431365,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,47,False,10,0.7709298441133979,0.0154217928647995,0.35624652906880117,0.2537563262629138,0.9932469984746083,1.6616867318613096,0.6848525767012079,0.06982689111320463,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,44,False,10,0.6663488150377282,0.029442875180393457,0.17834278009687038,0.13640768371527287,0.39104810567221704,0.6361749579020618,0.8182987523276077,0.0687081289294622,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,33,False,10,0.6766198465255097,0.017987374681979418,0.10788901212691004,0.09547674192832409,0.20708675282420702,0.5165860389734279,0.8781122349081804,0.06718996557527357,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,36,False,10,0.7559997774127204,0.011803878005594015,0.11089377019996656,0.0936876772259711,0.21649129246672325,0.5365197027740586,0.8693069687436387,0.07041216262189369,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,38,False,10,0.6663488150377282,0.05703286314383149,0.14865775057511615,0.1221558131132673,0.2810702165055917,0.6220815553115332,0.8295737952373403,0.07103168882168831,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,32,False,10,0.7099204608581529,0.018956628162413836,0.13651739573592858,0.11069155186015661,0.2931380239269445,0.5994825725329066,0.831045752927413,0.07070762185591677,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,28,False,10,0.5533339413386786,0.03597518987953663,0.12121342382554774,0.10505363318950862,0.20597465720616248,0.5314957845314594,0.871861045213425,0.06856744422624769,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,45,False,10,0.7099204608581529,0.009276104625314474,0.20554850986457915,0.1510056820509562,0.49687593006333997,0.6469177037243932,0.8099819968156257,0.06940425849714049,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,31,False,10,0.7099204608581529,0.06468715006485581,0.14935331881030936,0.11513379085656444,0.2972069344470077,0.6129440824815728,0.825682888153564,0.07108248710157715,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,39,False,10,0.765549815274042,0.035291983745992184,0.16953086503735698,0.11992507558576078,0.49033953811571573,0.6141108930525571,0.8275994328184119,0.07082971401901186,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,23,False,10,0.7411039681057955,0.027191240340471268,0.2181979789117599,0.15595395884554814,0.6377558761964726,0.6635563812456952,0.7948806426928904,0.06745705340141624,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,30,False,10,0.8592656279146536,0.04720714222639799,0.11432387174955692,0.08904186962773203,0.23896298019897294,0.5774484230477573,0.8404044669181644,0.06797414993264189,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,34,False,10,0.6700804593823679,0.0089524881914258,0.12300261873953576,0.10417214542620544,0.25266186170823907,0.5173780562983062,0.8768437621732995,0.06789046763039712,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,29,False,10,0.7067767475795607,0.026133828330785036,0.10246764867425714,0.0850177171063539,0.19189546376704147,0.5252095323011157,0.8726048471512454,0.06963747878146594,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,39,False,10,0.7433479507689166,0.10788052901625633,0.15620889083770886,0.1257228356325039,0.38228514503725086,0.5574525384249241,0.8592309082958064,0.03642862317242174,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,19,190001,False,55,False,10,0.8237675591248275,0.14707426587119699,0.3686280009086268,0.30517222057961907,0.874247762312742,0.9397885628809904,0.6574320770300289,0.03423935767180212,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,56,False,10,0.6817050683873941,0.03296635113656521,0.29130777588668355,0.1952580211752342,0.8860464333660136,0.7057386495980795,0.7678325604934416,0.06867932278528603,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,27,False,10,0.4434030805763488,0.015942389145493507,0.0680449877530704,0.06392776740727003,0.11806318943553615,0.4369854590330706,0.9117630158532397,0.06856448881542085,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,35,False,10,0.5928446627589771,0.08393985591828823,0.29520380573308386,0.19597367531601326,1.046607783218982,0.6988382284985617,0.7733670323815018,0.06902522816849177,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,30,False,10,0.591208658049669,0.009101236704736948,0.12563261965551636,0.10631209841381484,0.20399310849055483,0.5152207356646216,0.882240440279837,0.07031572383128216,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,33,False,10,0.591208658049669,0.015724909957498312,0.09019199209331764,0.07950922445028728,0.1898331014486774,0.4831463235014379,0.8931255891271825,0.06671978640492607,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,36,False,10,0.5886716060744396,0.022884629666805267,0.12093756076776686,0.09884028067662907,0.24107236072845614,0.5117445586657028,0.8815009679058602,0.06973473724347345,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,30,False,10,0.4434030805763488,0.05361958686262369,0.09613809656860965,0.09013279018390144,0.13533457613363226,0.45033108159643404,0.90833746158169,0.0684378105322643,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,29,False,10,0.676217520476812,0.013471227139234543,0.16482205464290786,0.13161914754175028,0.3291329579956351,0.5344886135425218,0.8719109921887401,0.06959457854315368,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,40,False,10,0.7709298441133979,0.023775103967636824,0.3263899855744201,0.23001754624827325,1.2257152972613006,0.8201589645505009,0.7098795753491359,0.06909570398865103,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,28,False,10,0.7411039681057955,0.004893255420029163,0.2304849575736242,0.17845767204395602,0.5679475972449379,0.6692948203232247,0.7933039172152861,0.06833802370084814,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,41,False,10,0.7709298441133979,0.043129479978233576,0.3175637876450528,0.21788689525204222,1.167691698612971,0.813123598481912,0.7056089012124303,0.06632431709345135,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,34,False,10,0.8223389972643678,0.00875928858295083,0.3592571788421856,0.2553982824483008,1.318847321992199,0.8880134679723665,0.6993938731287382,0.06836726298808371,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,38,False,10,0.8223389972643678,0.007550457026809454,0.340341202092213,0.2486676041325224,1.3400185497699613,1.7619155400451192,0.6797248746304914,0.07026429363473198,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,35,False,10,0.7559997774127204,0.05155152082443237,0.1203128969250955,0.09774414016965638,0.30429010144265556,0.5320565053796809,0.8684584367693614,0.07056413538522786,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,27,False,10,0.5886716060744396,0.01266257232055068,0.09905122272567261,0.08158706001613654,0.2050258548826452,0.4980284821482382,0.8868766718265461,0.07162632840950786,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,25,False,10,0.8237675591248275,0.02564163226634264,0.3255961942765938,0.23597120400304447,1.1959023811133291,0.7767477772438173,0.7224291890772224,0.06811069506183327,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,35,False,10,0.5928446627589771,0.03392780385911465,0.2597679435934667,0.17758362724345036,0.8370755341483445,0.6599757818778932,0.7858433200439555,0.06724014078126041,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,49,False,10,0.5786780204806588,0.10453933198004961,0.21363777354889107,0.14615693011814052,0.5679608458600187,0.60978009237705,0.8217375568990627,0.06866562075339541,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,33,False,10,0.5808151268594547,0.02847446221858263,0.11974199930546515,0.10310936307068816,0.2168367380036603,0.4691695841057227,0.899761096913524,0.0654708785321052,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,8,8001,19,190001,False,59,False,10,0.8237675591248275,0.36732077365741134,0.3594963924956545,0.2909610751502216,0.9388661661084452,0.8266080702392599,0.6776019437278138,0.0005214007007665828,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,30,False,10,0.591208658049669,0.02859887108206749,0.11265119146674218,0.09575223323300702,0.2135271817408986,0.5034618748312844,0.8847969414125685,0.06814710055293965,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,65,False,10,0.7709298441133979,0.018649290315806866,0.32026185117426553,0.22863653627623035,1.2140072033358715,0.8060748316268166,0.7113014173324257,0.06806985732352996,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,30,False,10,0.7411039681057955,0.06572065269574523,0.12680526428524916,0.10878604487302042,0.2341987764653686,0.627429764638686,0.8175567650692493,0.06966659749150321,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,25,False,10,0.676217520476812,0.006698173005133867,0.15449546492544283,0.12757719997713718,0.27595208699963386,0.5230342477101012,0.8762284599444922,0.06803025950993444,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,46,False,10,0.5928446627589771,0.010958074126392603,0.26653194192769286,0.16629395353196336,0.8671502534564905,0.6797348528913028,0.7822366648938446,0.07357649993371361,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,31,False,10,0.4434030805763488,0.014083012007176876,0.10478702632414072,0.09513480223347584,0.1804357556781077,0.4608374581846895,0.9042031821066914,0.06965405082276577,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,43,False,10,0.6817050683873941,0.01824294263496995,0.3227833050555994,0.21141698963465483,1.1527500157726647,0.7699952167134553,0.7481567547778232,0.06911153672282032,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,28,False,10,0.6466714203305812,0.010155979078263044,0.09684068328875232,0.08702036164725822,0.19701286588260525,0.4750059575660576,0.8972791436903215,0.06880156501564952,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,31,False,10,0.7099204608581529,0.01800936507061124,0.17994532763137408,0.13447669427015216,0.39514686501039825,0.633925443668086,0.8137667204261635,0.07074386293561127,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,97,False,10,0.6927912345888574,0.047610248904675245,0.34361572720821437,0.2606447185524156,1.1783628270117403,0.8051351408402074,0.7215919813998098,0.06897435148404095,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,33,False,10,0.6925403289409808,0.012557472102344036,0.13917364497654494,0.11201857032157236,0.2758718945408077,0.5412978203242459,0.8671163817380533,0.06607262440381141,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,37,False,10,0.5786780204806588,0.014314011204987764,0.2482850193213755,0.1629534388557998,0.7711145273421733,0.6345544585388897,0.807026459194128,0.06666534983671851,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,29,False,10,0.6925403289409808,0.06487393798306584,0.11129710347560699,0.09355958241283346,0.23862730639236684,0.5322583119480967,0.8680685730988871,0.06855441999797794,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,28,False,10,0.635410744224998,0.031908438075333834,0.11866575526266894,0.09439752065824235,0.2791692466448301,0.4945587557179296,0.8901322617955431,0.06895685879551947,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,38,False,10,0.5808151268594547,0.03863230114802718,0.09322266025519081,0.08175993669895312,0.19089689810766036,0.4585168336737679,0.9040258687157486,0.06842624818326351,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,35,False,10,0.48138778909358665,0.03677234426140785,0.09513211573838937,0.08390339521994673,0.21727530598302994,0.45123563080044776,0.9069485723890881,0.06823227738365299,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,33,False,10,0.5342525759270861,0.07156332209706306,0.1515022287391972,0.12189678132349177,0.2910290419860598,0.5958003749026419,0.8419031991778224,0.07048544934050285,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,50,False,10,0.7559997774127204,0.028971228282898664,0.12432273399272305,0.1001464660694825,0.32186150551059645,0.5351680072649044,0.8681517887714199,0.06845246416376426,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,74,False,10,0.7559997774127204,0.03631317662075162,0.1432388325735953,0.11472308995023851,0.35914011745867,0.5541480955170316,0.8599255182653871,0.06681985154995303,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,27,False,10,0.49382897801089065,0.010748494882136583,0.12865428437318552,0.11126330726796324,0.20096510333361586,0.47767191464968656,0.8982404175671898,0.07017127352235515,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,31,False,10,0.4476074960338264,0.026323527097702026,0.12497920616692972,0.10447538396107293,0.26515132039604206,0.4821035242373321,0.8935715489834971,0.06727671190941989,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,False,45,False,10,0.8237675591248275,0.38005034485831857,0.3154050943668748,0.23970959099120648,0.7956710190562578,0.7669282364088285,0.7065457603007331,0.0007307976510930468,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,44,False,10,0.8592656279146536,0.021489751059561968,0.18793985139734046,0.13462366168004342,0.4507973884978624,0.624327371480989,0.8180055285155201,0.07051991806640658,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,51,False,10,0.6927912345888574,0.027191841043531895,0.2025411305296206,0.15272765412262526,0.43404231687569045,0.6856021560583855,0.7780214062594509,0.07032742743476453,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,37,False,10,0.6927912345888574,0.011258052196353674,0.22087032310639285,0.17789056471165254,0.4016690298596442,0.7018353278443126,0.7752082218438355,0.0725370187437301,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,49,False,10,0.765549815274042,0.04104363406077027,0.18342469461744948,0.13626674508538075,0.4375172647718104,0.6293361810420491,0.8198749598463427,0.0717460633082722,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,36,False,10,0.4434030805763488,0.005631540901958942,0.09940890729657369,0.08863514609746644,0.17288234061245297,0.4479337404336106,0.9093741440102493,0.06895902992033381,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,35,False,10,0.5533339413386786,0.05251853493973613,0.1137515778666633,0.09581042229119055,0.24313184427818021,0.5176151052164323,0.8760559175341127,0.06915675263037357,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,30,False,10,0.7411039681057955,0.009486244060099125,0.21730820797473333,0.1698924280668801,0.4522243461249701,0.6840209611400451,0.7890863878639504,0.06873472984340558,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,31,False,10,0.8237675591248275,0.020704715978354216,0.313882229081372,0.23218204142341942,1.0586518114466665,0.7702406232196157,0.7185210110707484,0.06760474668322754,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,35,False,10,0.9185182958328538,0.016824002843350172,0.2751501518098224,0.18850849040524054,0.6750138292128306,0.7320864433203306,0.7512728396733453,0.06885336808494302,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,41,False,10,0.5928446627589771,0.023424416780471802,0.3014874924444036,0.21327381763331593,0.8524681747315205,0.7074512046283171,0.7705105035616858,0.06931340328062144,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,45,False,10,0.676217520476812,0.014779428020119667,0.1007875483179078,0.0864142242033322,0.1956572488159351,0.4954479738148158,0.8851081268796968,0.07065125478175331,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,31,False,10,0.8223389972643678,0.05811807606369257,0.30097535741442044,0.2078285454271998,0.7359358329684952,0.7635057325552738,0.7245120731967235,0.06923001893936716,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,46,False,10,0.8592656279146536,0.014340400230139494,0.2528997209212653,0.16126297551914234,0.8680198889997689,0.6522878304195919,0.8022988625354547,0.06639325616892226,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,33,False,10,0.5342525759270861,0.03855586191639304,0.14596745379736437,0.11388566642466845,0.3388724949880498,0.5852770502642738,0.8432123265714323,0.06714110262758097,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,35,False,10,0.7559997774127204,0.021884778048843145,0.11858539294815264,0.09656018074256661,0.3012057516532509,0.5222254474323292,0.8724901268074999,0.06954733933615084,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,34,False,10,0.5886716060744396,0.006364515982568264,0.1253762394320489,0.10679287076636626,0.2451911698273092,0.5123410490648724,0.8814489565739269,0.06805352202315267,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,36,False,10,0.8592656279146536,0.058584562968462706,0.20586863597122845,0.15766374829823054,0.3996728898162209,0.6400589944338039,0.8113975693115573,0.069788824192196,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,36,False,10,0.6925403289409808,0.021286492235958576,0.10508336438547906,0.08788246391716002,0.21451648592914813,0.5204029441810193,0.8741019988450455,0.06882323929986355,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,35,False,10,0.6663488150377282,0.05735999112948775,0.17551817048145357,0.1430757061126493,0.3337838314663418,0.6380250321064317,0.8202036616379474,0.06941575830363443,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,34,False,10,0.4434030805763488,0.03838917287066579,0.0898846477532471,0.08034198388294599,0.15633163565307545,0.44616414148446487,0.9094297352291417,0.06729497847353476,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
