n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,28,280001,True,505,False,10,0.6597626404191776,24.171037218067795,0.11611747407563316,0.10397037332866399,0.17024699308734056,0.4624025408950483,0.8900456273683449,0.04947756525539836,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,572,False,10,0.6626720164841381,30.885921477805823,0.08792648715264233,0.0849212207375019,0.12166869910836892,0.4567230937329612,0.8914759338383409,0.04439082793681006,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,803,False,10,0.7311475226036316,15.993560780771077,0.1157694415907572,0.10499545141895125,0.2110656410778165,0.501932419403468,0.8674628603660509,0.045917604039638175,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,1129,False,10,0.8038574094072469,29.162319648079574,0.28727246613947116,0.199397672289523,0.9246381857283019,0.6264756358463835,0.7664796135562301,0.0493705349020075,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,714,False,10,0.6522711367980957,17.12992376089096,0.10492028699423983,0.0882491811881403,0.2264430981335783,0.4966431374155119,0.8727990747904742,0.04771642331345379,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,1014,False,10,0.7311475226036316,32.24438814120367,0.101753264376227,0.09257846136889156,0.16432425615514,0.48525703839467166,0.8754764783346982,0.05124305842972251,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,666,False,10,0.6035277957366062,33.42219613213092,0.09309751077849343,0.08809725428116945,0.1436466219144062,0.47204867994422467,0.8829321829340829,0.04503538666816378,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,903,False,10,0.6447894061111327,21.452148595824838,0.09371816770554652,0.08468496824966265,0.15074281989036026,0.4734230335527697,0.8819243676132115,0.045689719288308256,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,770,False,10,0.6118080323230997,17.68817906314507,0.10746966268599863,0.09059700144110554,0.23882605603411264,0.4917414776669896,0.8730265694990189,0.04671850837733345,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,695,False,10,0.9086073263040866,32.844896452035755,0.3519227147163744,0.27259494541290863,1.1833165150649885,0.9037958460176333,0.6941985971975979,0.049712005583004475,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,624,False,10,0.688912211264471,29.799475755076855,0.11158822776406642,0.0996759149823805,0.20250933962923745,0.48148197174480883,0.8789106743117187,0.04725291650822225,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,692,False,10,0.6966186107590855,16.608855329919606,0.10997027951185799,0.10176519615350806,0.17485474551354196,0.47356642049537656,0.8825739181203242,0.050280743365005334,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,700,False,10,0.6894184722835732,33.43965669814497,0.3441253579118132,0.23826223748853143,1.2734806109192434,0.6881422608582762,0.7216815350426026,0.0492329642268367,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,1124,False,10,0.6522711367980957,33.62347453832626,0.37364509607766555,0.27429760756299426,0.9483381790466985,0.7318099593901239,0.754005499676791,0.04695462478229848,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,573,False,10,0.7247160107800938,30.20665537379682,0.1297409197691531,0.1084943424126592,0.28132372262206334,0.5361254524661253,0.8510216665172917,0.0479378606277326,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,1148,False,10,0.9463375833782123,32.68809569114819,0.3298095012525077,0.2275900059313017,1.4575393052773933,0.7557852722892361,0.7674841037022199,0.049421620150366885,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,551,False,10,0.7076925591121439,22.457232238724828,0.10725231285154826,0.10121981409421424,0.1501695079078342,0.4827165005521534,0.8785335666016313,0.04874781782329202,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,694,False,10,0.6966186107590855,33.68458383018151,0.10564438116404032,0.09483732222981323,0.1682285931003032,0.47631746721025064,0.8808571997505628,0.043808038978769615,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,885,False,10,0.7592532560679476,32.58914884692058,0.21172669172017974,0.16704343794886725,0.538554081332067,0.581545167871892,0.8254860170084782,0.04956216036415005,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,609,False,10,0.5898239746596332,33.681242113001645,0.32743331949504073,0.2683870967412963,0.9178675666449421,0.5971119443076179,0.7793780275406121,0.047802835239539994,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,689,False,10,0.6668511998202757,16.33377295313403,0.3076780364541151,0.21607295869549104,0.9743760779399132,0.602401741476358,0.794566729263547,0.047884066293889076,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,682,False,10,0.6035277957366062,16.286285932175815,0.08211545027920075,0.0783233609533027,0.11413905511222368,0.4717614579281194,0.8816681767529183,0.047131493218986804,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,671,False,10,0.6118080323230997,32.59240447264165,0.10064175501759011,0.09000710636853758,0.1898649324973071,0.475471459223904,0.8800363986285296,0.047236125383592766,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,605,False,10,0.6726840781711417,31.341365979984403,0.0870384057993844,0.08001704249372807,0.12359042398588528,0.4533184429281794,0.8924790667228286,0.04783229620225365,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,1135,False,10,0.8038574094072469,31.444570851046592,0.3776216762980092,0.2934951817951276,1.2559103479970721,1.2865455061779802,0.6854717309944579,0.04942120474919123,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,632,False,10,0.6509829848214361,32.54345474997535,0.34146875577239266,0.2489923890102106,1.2320884940483143,0.6595989847916924,0.745198334577265,0.048763746459596254,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,2,20001,True,697,False,10,0.7106389106632047,37.6536191101186,0.10553568113409867,0.09228594585995144,0.18077771433332238,0.4987001764187356,0.8698495670671554,0.04540103707724834,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,668,False,10,0.6726840781711417,37.15456987125799,0.08769795991473267,0.08195933642644916,0.13323018552516108,0.4533952256014778,0.8923483143688378,0.046209914312333886,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,1185,False,10,0.6668511998202757,32.21997968200594,0.2019453116209135,0.15116134551286445,0.4361060323920105,0.5538347112802935,0.8438750884288978,0.04775115445188529,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,850,False,10,0.7247160107800938,20.386938876006752,0.11303138048997842,0.09676882251897437,0.21928320606714563,0.5293723210130411,0.8534722106176672,0.04587915867998754,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,594,False,10,0.6447894061111327,14.446745633613318,0.08512499555394275,0.07789892552225038,0.1478283220637046,0.46471766988795676,0.886324825249784,0.04875356964979504,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,707,False,10,0.6996037133183747,38.69709232635796,0.28997621102327076,0.20085257952496471,0.959085162730704,0.5989338204956768,0.7916140398297621,0.04870733730595681,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,628,False,10,0.665995980965801,20.937235820107162,0.10696602934908996,0.09476632940369342,0.20534772860922887,0.49728214443945934,0.8703922693002636,0.047536669754946,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,1128,False,10,0.7592532560679476,26.42263271426782,0.24262268238688975,0.18596847267824676,0.667343085523948,0.594910735618462,0.8115883252701359,0.05045812334631695,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,1145,False,10,0.8038574094072469,41.252881572116166,0.29520944374672414,0.2033784899677825,0.9706753083446831,0.6474441815781219,0.752737730614111,0.04891145885090491,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,1135,False,10,0.6952006555234417,27.41549468273297,0.17382631443566096,0.14124314352001785,0.3860433355983025,0.5582919947880395,0.8275963162485699,0.04724672187133784,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,539,False,10,0.7106389106632047,30.521744713187218,0.0977456681879178,0.08626546889960267,0.17700536523912602,0.4933899507028391,0.8700986783550689,0.04991787669335398,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,1125,False,10,0.776394083335477,29.95958598004654,0.21750153763665012,0.16797317008266574,0.5579018490073596,0.6110120439081025,0.7965776375920877,0.04970835998209773,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,717,False,10,0.5393526080871205,43.91408349201083,0.10055888013399433,0.09362823862186768,0.14419257893201176,0.48981009577619833,0.8751258478754727,0.04472166501326648,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,804,False,10,0.9463375833782123,18.38674494624138,0.28607136645493064,0.18420991072868348,1.0097231812587493,0.5974696575335159,0.7865879103301693,0.05068464949049064,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,837,False,10,0.6509829848214361,39.913725160993636,0.36011109491519583,0.283260425195875,1.4928521535424144,0.91012673698937,0.7387411786036547,0.047565230498741756,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,1119,False,10,0.6894184722835732,42.66489958204329,0.3539857287063013,0.2738442512669227,1.4873030923191504,0.8967598917958696,0.7273603691530381,0.048163275967559704,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,774,False,10,0.6035277957366062,39.68430414190516,0.08164162597582848,0.07680832320090794,0.12021381995491626,0.45922108870965106,0.8890249661439611,0.04724521391627052,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,825,False,10,0.6966186107590855,42.011504676193,0.1151707951096407,0.10587124616010288,0.20626428477791642,0.468907374646092,0.883879989565731,0.047220812279269775,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,1125,False,10,0.70602768904765,27.605603020172566,0.31063381938932294,0.22294961337107985,0.9776406138289114,0.6026841231249586,0.7932292170106219,0.04658540738386249,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,728,False,10,0.6746885268513668,37.335773741826415,0.10388078742205396,0.09135177157374084,0.17110622250771876,0.5218936880788463,0.856305936689574,0.050612614132145926,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,717,False,10,0.6447894061111327,39.954985375050455,0.11693433707269157,0.09980392978505906,0.24127195896280174,0.4789075083505806,0.8794045241927486,0.04660955245383446,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,925,False,10,0.7592532560679476,45.15412857197225,0.11988327599955749,0.10503534588773,0.2351105472431763,0.5176514967160502,0.8563108431287096,0.04920238159377956,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,1111,False,10,0.6996037133183747,26.573997649829835,0.19044954114332724,0.14887378826925052,0.493647605959856,0.5616645440050209,0.8271005372296106,0.048314765334588027,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,791,False,10,0.6894184722835732,34.06213865196332,0.35274390799937627,0.2623973290221723,1.3985668054910274,0.8699428229085159,0.714489603680388,0.04915230649718355,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,759,False,10,0.7076925591121439,18.828131709247828,0.108357427451139,0.097674480157882,0.16609281334008735,0.4950417211356804,0.8728321868480297,0.04821091395499878,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,1126,False,10,0.6509829848214361,26.55099841672927,0.4082573393086828,0.31539367842224664,1.2824068927789802,0.7796675907630346,0.685442746435367,0.04857489403728922,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,2,20001,True,622,False,10,0.7106389106632047,13.587287534028292,0.14772506020066867,0.11808132117426699,0.35389135979122455,0.5171970065091106,0.8600939926529516,0.04872678330192524,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,3,30001,True,570,False,10,0.6447894061111327,13.557234351988882,0.0944627976466727,0.08599145584835069,0.15938580150867024,0.4693358616611088,0.8845040976152504,0.04920575867490822,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,670,False,10,0.688912211264471,16.403854447882622,0.11094488337451967,0.1011696178941073,0.19523787194131098,0.4735193215371326,0.8830121423122329,0.04650417467178655,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,751,False,10,0.665995980965801,39.65032748412341,0.098981910856517,0.09507763488118576,0.15244686986375722,0.48444147325436593,0.8768642469024732,0.04864149347063053,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,579,False,10,0.5393526080871205,19.953676241915673,0.10962576546048595,0.09804017125522435,0.1620614262810907,0.4911751424364773,0.8745823885809187,0.049525969137123885,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,716,False,10,0.6035277957366062,39.25073830783367,0.07602302726167284,0.07054268570051038,0.12547103192720427,0.4642072351363624,0.8861284693005077,0.047026036333698264,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,552,False,10,0.6726840781711417,15.932198490016162,0.08594512023616925,0.0799633147522653,0.14795142699284125,0.44753426190364687,0.8952451319767132,0.04801825989345975,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,824,False,10,0.7592532560679476,19.877864024136215,0.12346807921356623,0.11290483038181849,0.17753939461415624,0.5079974472231509,0.8628754323804596,0.047134641624180164,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,795,False,10,0.6996037133183747,47.24378596898168,0.21790196748363025,0.1571616965119626,0.6403973326372681,0.5675813570381114,0.8207819698937592,0.0487420818916645,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,1126,False,10,0.8038574094072469,27.118118029087782,0.2491596033221613,0.1769528897754139,0.7302705081490471,0.6289598766584819,0.773336949787606,0.04847418874690856,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,810,False,10,0.5898239746596332,40.14907630579546,0.3243949530308416,0.22574558658025978,1.2109992958748923,0.5995844925284166,0.7775045430564317,0.04688250920218529,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,1016,False,10,0.665995980965801,45.98893655417487,0.09144755538820352,0.08114471324791171,0.1917262033829128,0.4938391416711182,0.8716442520641897,0.04662973138459217,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,899,False,10,0.6118080323230997,48.673686435911804,0.11774827718741979,0.09866024448187384,0.276570870804996,0.4887919958868411,0.8734525693943844,0.046569848694721735,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,906,False,10,0.6952006555234417,21.67420786805451,0.33384620699713985,0.23687684847143453,1.45210985940021,0.7317219577147522,0.7712221358294276,0.04601686045827731,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,824,False,10,0.7311475226036316,20.12219545757398,0.11310378821319549,0.10227628414243509,0.2013896098227065,0.49685627313561426,0.8693425007173365,0.04943666764690492,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,774,False,10,0.7106389106632047,44.2708056489937,0.109315186595777,0.09302351467364373,0.22643288835554948,0.4925880088447773,0.8718948025624542,0.04740805250823189,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,11,110001,True,537,False,10,0.6522711367980957,13.17823914019391,0.10982125370166783,0.09855730921274417,0.2055553520257672,0.4969725274449038,0.8720390550063211,0.04967001886256218,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,827,False,10,0.6996037133183747,43.799773616250604,0.33658918059077736,0.2431918563321601,1.4983920147935694,0.9287249964315711,0.7721918796801058,0.04898539449287937,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,1126,False,10,0.6746885268513668,28.77824754593894,0.269063786361081,0.20274122954570042,0.7576800795823877,0.5971820997646375,0.8066070873542834,0.047742940653244685,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,993,False,10,0.9086073263040866,27.26284329779446,0.345000381552355,0.2615304192694824,1.4203406151513052,0.7761120135268076,0.7345865600767045,0.0483416454988023,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,795,False,10,0.7106389106632047,25.433837360236794,0.1013317661237228,0.08347445145476157,0.2020866430251939,0.4910893526984906,0.8736724570742788,0.04771516250706014,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,812,False,10,0.6597626404191776,19.616713200695813,0.11447715484241543,0.10488225550467559,0.16475377324049498,0.46046624832376815,0.8902874307163725,0.04797331305847918,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,1034,False,10,0.6966186107590855,52.33095453726128,0.07759424461286318,0.07549375085193274,0.10546455111828337,0.46214655230158136,0.8863466184016836,0.047505551095689436,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,1122,False,10,0.7592532560679476,51.46081883832812,0.20212849955533108,0.157617279498922,0.5168599500477895,0.5741933384573567,0.8294718079686293,0.04443717834376896,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,824,False,10,0.9463375833782123,20.67158432258293,0.26115181678480476,0.16799128396547258,0.881205852862627,0.6017305580766663,0.7913625200263487,0.051124346572452135,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,640,False,10,0.6035277957366062,21.66944165015593,0.09027270427301853,0.08638835489261242,0.12491881356242797,0.46714903090743815,0.884744555490854,0.04996861226280363,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,1009,False,10,0.6626720164841381,25.773967953864485,0.1051259861709539,0.1006793286119249,0.1538171953815516,0.46872709373307886,0.8858478406388557,0.0475837954084993,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,1081,False,10,0.6952006555234417,50.53435689304024,0.31279622408125257,0.21159076588984008,1.170997460143842,0.5977009566482057,0.7877393780730051,0.04762902030438963,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,530,False,10,0.6522711367980957,26.269219127949327,0.11172892814541041,0.0971094196350603,0.23324804690292297,0.49644602768269586,0.8729136707032519,0.0488192797574812,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,1061,False,10,0.6668511998202757,50.013306739740074,0.3335141314889056,0.23770089699261723,1.0773024917547334,0.6312637410216858,0.7728600373716461,0.04744347157327195,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,986,False,10,0.9086073263040866,49.82866693241522,0.34683359588658286,0.25448904526731453,1.365837227473849,1.1569256554771232,0.733993992086638,0.049639453296904376,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,979,False,10,0.6726840781711417,49.98594515491277,0.09057797640783886,0.08576942009820158,0.1339174225349624,0.44887927659590243,0.8952304105651054,0.044054834473565556,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,1124,False,10,0.776394083335477,28.04489419888705,0.19273974436393165,0.16105303527563924,0.42059677075877633,0.6080656002099036,0.8047808410844439,0.05061018432879836,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,638,False,10,0.665995980965801,16.91607541916892,0.10444970353138122,0.09589860219506574,0.18768159240989676,0.4935096825928414,0.8721788193668479,0.048143036048006786,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,1126,False,10,0.6952006555234417,55.11502150492743,0.30812227717931456,0.21260403468014868,1.1075554819365399,0.5925994349018449,0.7896482685558388,0.04589276338122303,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,756,False,10,0.6996037133183747,18.02624953398481,0.30294424863397423,0.20444909917329518,1.085229768738953,0.5919628564043204,0.789941573521218,0.04872878292526993,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,837,False,10,0.6522711367980957,49.56018262123689,0.1071510361408172,0.0932583436156425,0.21346840778215959,0.4862676765054701,0.8771614001014905,0.04966330044518098,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,660,False,10,0.6726840781711417,35.35734298499301,0.10116029235933775,0.09293882707698133,0.18298515837368418,0.45395861390274334,0.8929194978000884,0.046167711869550085,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,1071,False,10,0.6345394327797332,53.75525889592245,0.41697594535212856,0.3176082452487213,1.3112540856736223,0.8263731410229799,0.6334947825705152,0.05098013929655299,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,893,False,10,0.7311475226036316,50.86322226235643,0.11676036064179293,0.10281663346580854,0.2074089884907608,0.5030072138771119,0.8666421014459103,0.04972777435090012,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,1127,False,10,0.6996037133183747,27.089000452775508,0.1227574266354247,0.10894065978699077,0.21821260872790985,0.5285773423301734,0.848547238094766,0.050413497858594475,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,7,7001,22,220001,True,494,False,10,0.6726840781711417,10.517689993139356,0.09235692743444747,0.08688000659317552,0.1465876446779241,0.4560144259421973,0.8908867842061908,0.04668006379441336,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,937,False,10,0.7592532560679476,22.44425576366484,0.2995329008030632,0.21700343942121786,0.9034217365578712,0.6287509793024241,0.7856380785867493,0.04861890808200691,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,21,210001,True,794,False,10,0.8038574094072469,19.05310076009482,0.3694368406822159,0.2774531750083177,1.0810618109735355,0.7284910446618836,0.7112820171072914,0.04781090643791964,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,18,180001,True,835,False,10,0.6966186107590855,19.652897062245756,0.10176413111668266,0.09446221742487453,0.16211710061927292,0.46834491620610424,0.8833710114128644,0.04630232027952388,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,1123,False,10,0.6509829848214361,27.203276148065925,0.35144591032351524,0.26735812735091763,1.407797800447878,0.7228389713963689,0.7465866315668684,0.04837322102353027,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,979,False,10,0.5393526080871205,52.81336014624685,0.12643543800076268,0.11161495185759003,0.21227808462590753,0.5010926898568127,0.8709373913224273,0.04556482219181911,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,629,False,10,0.6894184722835732,32.15287479525432,0.34306811716212443,0.2412221376907341,1.4165406278185895,0.7431702814644237,0.7270360943934404,0.04727152683212848,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,1015,False,10,0.6894184722835732,52.95309042511508,0.3498662847865979,0.29763106301364883,1.132095508186961,1.953450376384605,0.7205383733576305,0.04813819464178104,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,608,False,10,0.6447894061111327,16.354556505102664,0.12584854041648638,0.10911639597357903,0.21613544022696954,0.4825744414327407,0.8796658413460945,0.045430425014264024,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,1123,False,10,0.688912211264471,39.09032992925495,0.11838587256163015,0.10493389615087503,0.19811219778786068,0.4880194913493763,0.8758634409186729,0.0459806797021905,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,24,240001,True,795,False,10,0.6668511998202757,19.927711423952132,0.22716342794641015,0.17632044492223453,0.5959412827367551,0.5682873193768595,0.8230845613752459,0.04950533403674144,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,1038,False,10,0.6345394327797332,49.81182380113751,0.39059367989653343,0.3078638764397911,1.5093955645659525,1.1605575604671536,0.671392174492793,0.05030497539139315,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,1127,False,10,0.7592532560679476,55.56723835878074,0.32308381780359274,0.23973017710524042,1.0185499839066763,0.6379387239363078,0.7822658168711103,0.04836560176949664,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,1124,False,10,0.6983329382148242,53.580458086915314,0.37056009476540014,0.29516409720768405,1.4693718751858191,0.9013804607948372,0.7119902870903994,0.05205374604347591,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,7,7001,2,20001,True,806,False,10,0.7106389106632047,17.851728599052876,0.10692947677544408,0.09539976296852622,0.1891901655209338,0.4929579588878313,0.872379313933016,0.045600443278538495,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,25,250001,True,454,False,10,0.6035277957366062,20.273092919029295,0.07811043073622914,0.07077417973415187,0.14033200845028806,0.46678387659665904,0.8851057041322318,0.04671272857096853,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,7,70001,True,1024,False,10,0.7076925591121439,25.153882416896522,0.11081154274408482,0.10207276121304128,0.17097559320369035,0.48507005454313995,0.8780206682609487,0.046632601649909865,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,1092,False,10,0.70602768904765,56.13229969609529,0.17859547349923702,0.13573656751779878,0.447645094787597,0.543407220136254,0.8389849610269975,0.04541562105575261,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,7,7001,7,70001,True,606,False,10,0.7076925591121439,16.453251911792904,0.10596211377578664,0.09911368512966932,0.15542813570227199,0.49095765943279607,0.8744168722588966,0.047492727206858314,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,7,7001,10,100001,True,641,False,10,0.6626720164841381,16.34458112111315,0.12178700787031788,0.10911356122363872,0.24383924355048564,0.4677581624485837,0.8853000535245802,0.04719299856973456,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,1086,False,10,0.6983329382148242,32.721852394752204,0.35724936873924185,0.280239114344569,1.4426990333729761,0.8346217039765265,0.7333948525178327,0.049605813486487585,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,885,False,10,0.5393526080871205,46.375004758127034,0.10261539846045181,0.09429637542097327,0.1664482813818038,0.49036554944791205,0.8743728576542819,0.04930408491841997,10,8,0.5,2500,OLS_debias_iid,iid,False,5
3,6,6001,22,220001,True,495,False,10,0.6726840781711417,22.073717375751585,0.1016384814836178,0.09136004114613856,0.16595888599807146,0.4544944769863723,0.8924890642573536,0.05264947215729753,10,8,0.5,2500,OLS_debias_iid,iid,False,5
