n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,12,120001,True,224,False,10,0.6672848745902492,7.138785443268716,0.6018243271835994,0.582069412361219,0.991900461864036,21.64203390960701,0.4535012368621185,1.3000378933997652e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,200,False,10,0.8285508161201404,6.249127571936697,0.5635258045367119,0.5293035972226866,1.1140074154776862,1.2052313086957231,0.5611862077732582,2.1128374574563097e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,199,False,10,0.6998447908212612,15.003324463963509,0.46283183537012335,0.42626821331850856,0.8437637594959323,0.946764939435433,0.6461226677826704,2.5382066594594072e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,233,False,10,0.774771078248376,18.848565055057406,0.5702145223969113,0.5438692934711346,0.9868562742378854,1.2898057424397413,0.4610653875779489,1.0987672021342233e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,230,False,10,0.7556998741416817,20.169004436116666,0.5690955641358062,0.5452097859276165,1.0943809224130574,1.3068322955327316,0.48385000394782296,1.1544481058041939e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,211,False,10,0.6998447908212612,6.5217630923725665,0.591059781895076,0.5727183225802251,1.1337816812358206,1.3364775756144631,0.44984470687440553,2.1176767272743125e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,231,False,10,0.7741497038914954,10.917551095131785,0.52893599029607,0.4922618177771112,0.9558108251899448,1.0017417248637421,0.6453561149230191,1.5624157329499673e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,218,False,10,0.813128246542051,8.222791408188641,0.44505399675625834,0.40902169579408093,0.7779738020919894,1.0348607237889116,0.591614386697063,1.2705080466309618e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,324,False,10,0.7741497038914954,25.966077672317624,0.568827479667046,0.5523968156552083,0.9250530405102729,1.2748721542065633,0.4668153494309333,5.089331218254901e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,267,False,10,0.7456341266687723,8.881496515125036,0.5395243581051624,0.5065259698545672,1.115471078930676,1.681484439408706,0.5506293867940282,1.1663992833256905e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,236,False,10,0.8594762568530333,18.798191528301686,0.5492239812257076,0.517762805571187,1.1087420652581923,1.2460348279257927,0.5632985728131463,1.3473831328333736e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,562,False,10,0.7824991572818101,56.54719280311838,0.562596093508929,0.5522035496134609,0.9824174862668515,1.1720251625056533,0.5279272134605921,2.6335151565106167e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,188,False,10,0.9144253236476427,9.615909554995596,0.5225995077402704,0.48131384097001734,0.9929849068930131,1.2897591861097562,0.47562172424858584,1.7370692374824227e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,174,False,10,0.7149175836477806,4.301103980280459,0.5679059829100397,0.5519345038029504,0.9718792396663415,1.17239093109836,0.6027785522353887,3.381371630778284e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,334,False,10,0.6672848745902492,32.18993113562465,0.6420663922058051,0.6588121292828245,0.9932540201779729,1.2631812880465954,0.500168020497638,9.203011208686328e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,222,False,10,0.6674495446450583,16.919303284026682,0.5514151338765947,0.5179142224782125,0.9206948828147495,1.1212346577560286,0.5686221489626047,1.752723478602324e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,203,False,10,0.9144253236476427,5.882562532089651,0.5481765732095928,0.5172228248780248,1.073046495188934,1.3331181313091314,0.4654252793485565,2.081624395974429e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,275,False,10,0.6841111547547795,8.85064891492948,0.4915446638418224,0.45701280694656515,1.1923075788277329,1.5456690909184783,0.6256443860019573,1.0956457446926372e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,507,False,10,0.8831393136985526,48.541098626796156,0.6065134709914495,0.6056147129128834,0.9325031508854102,1.290879687973532,0.5364685543956507,2.951439868222975e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,201,False,10,0.6396075651739741,7.906374395824969,0.5375517270388892,0.5117250760340063,0.9434671064223101,1.2190763021828497,0.4915983834948476,2.3928064458666603e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,221,False,10,0.7556998741416817,6.836102857720107,0.5461158155850447,0.5164431405709643,1.0185131658315725,1.2167356608930324,0.5049094929030523,1.911908019187909e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,342,False,10,0.6930950937449467,31.91726253600791,0.6296248833260805,0.6450652595520979,1.0361528877868678,1.2940279446056102,0.49346763652950154,7.881669626562654e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,279,False,10,0.7256678181129185,19.672113247215748,0.5205896860783663,0.48431937546608084,0.9640041267983425,1.0464952829037828,0.5881949090260699,1.0159060112196886e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,176,False,10,0.7881854287844285,5.45347777986899,0.5969844944860497,0.5862033871708752,1.1630119564887966,1.5457843862056353,0.4857623499507211,2.3681307562416588e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,299,False,10,0.7185245385146487,25.1180199268274,0.5361477201043637,0.5111822752448889,0.8150599462115489,1.0078219646498492,0.6363339267445614,9.07751510183696e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,231,False,10,0.830474904320016,7.091330906841904,0.5451778875668597,0.5211212251248122,0.9111851471163427,1.1371956737733886,0.5589182111150666,1.590945979625825e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,246,False,10,0.774771078248376,6.382131474092603,0.5117746385653934,0.46859166241059763,1.1329572085271462,1.1388851553920951,0.5095249264434757,1.3172387828009508e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,234,False,10,0.6841111547547795,6.30511671025306,0.5036888339960052,0.46989036288673774,0.943011520767238,1.0247572303708232,0.5878291890022725,1.7862504980633765e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,244,False,10,0.7185245385146487,8.709703186061233,0.5997213447276444,0.5886156888721708,0.8985809910719448,1.2845111857401454,0.49007241694206066,1.2221267137815636e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,285,False,10,0.7185245385146487,20.92970000812784,0.5243946663236454,0.4821991577192654,1.1719157377698624,1.493433876514574,0.5912574087928171,1.1117763209548671e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,398,False,10,0.8285508161201404,13.579387538135052,0.5104591073080559,0.4723200774961253,1.1926547234580682,1.116333371779861,0.5564832474486812,5.06275251677116e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,242,False,10,0.6841111547547795,19.078114707954228,0.4895292322390738,0.44290667411230117,0.8468736971371007,1.039118566247283,0.598436550368779,1.5416891053955213e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,243,False,10,0.813128246542051,19.432122824247926,0.5288637551557571,0.5017766561305829,0.8328849597191699,1.054490965480313,0.6027299753143125,1.564775026947136e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,5,5001,17,170001,True,573,False,10,0.6930950937449467,54.42201235098764,0.5704529766309269,0.5682226917842518,0.8697799903884942,1.1882711076673755,0.5179219196995848,2.425419455069133e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,229,False,10,0.6674495446450583,6.7145288255997,0.5632355633611477,0.5387233089893009,1.1418715089048244,1.7378048872934875,0.5501227947106122,1.975916739717218e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,221,False,10,0.6270946781933476,17.984420449007303,0.5888871687306239,0.5896338521641853,1.0677348511032658,1.292661649708179,0.474127901691075,1.9983767699081465e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,7,7001,3,30001,True,494,False,10,0.849266962391231,46.93318313593045,0.6059556497101397,0.6105637418222536,0.9398153504047561,1.2403362253585748,0.4499580614077162,3.264044541761281e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,229,False,10,0.7328063541707375,7.672573720570654,0.4798789754121236,0.4472140702174168,0.7205612109276521,0.9589674886635223,0.6628996870843697,1.1710496203191428e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,221,False,10,0.6799825287132104,6.849675095174462,0.6017289181247476,0.5873769602560512,1.055513181828048,1.3378294936167001,0.4688462574163636,1.9644898264558124e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,307,False,10,0.830474904320016,24.300628033000976,0.47792007665226066,0.44885986309115405,1.3250410385045728,1.1509098624612049,0.5644036403964402,9.319848417084222e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,160,False,10,0.7881854287844285,14.450945813208818,0.5844636104338512,0.5684648718083938,0.9415038216142625,1.2816780651383652,0.5188111155602159,2.947559985176131e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,257,False,10,0.6521204861278378,8.321389784570783,0.5365881774915428,0.5061671448001787,0.9910940046907792,1.0778792454895454,0.5882104115804183,1.198611282730618e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,235,False,10,0.7881854287844285,19.118491443339735,0.47995216766251325,0.44341129138139374,1.1585569636375932,1.1192498124256587,0.6071787298752569,1.5927136913972657e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,238,False,10,0.6270946781933476,7.372267240192741,0.505582465228998,0.4676269679429444,0.9439365304203118,1.0667641755268211,0.6013307422848178,1.336879343021654e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,448,False,10,0.7185245385146487,14.087215244304389,0.5612059136496864,0.5392777975788746,1.021751917792508,1.24052308618191,0.5584931892328385,2.8679997674121044e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,225,False,10,0.6523787299723071,18.022632157895714,0.5881516098119772,0.572188643220245,1.013301218745469,1.2516629301448545,0.5396242241006178,2.2759328763259086e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,337,False,10,0.8594762568530333,32.64241578895599,0.5642508925654598,0.5497766068121251,0.9396833584806256,1.1055454126400845,0.5529729158789038,9.825068013746041e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,233,False,10,0.6930950937449467,7.993017705157399,0.5441478748216944,0.5570185298882222,0.8326654930289205,1.1143434852576046,0.5674938548126339,1.4378861695884032e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,265,False,10,0.7149175836477806,11.434090012218803,0.49614340616887675,0.462501550159312,0.9943510228240177,1.0296307483174332,0.6010075868985647,1.0953614947452201e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,5,50001,True,266,False,10,0.7556998741416817,6.772574780974537,0.5740110992295858,0.5516202226316185,1.0182994530022882,1.368454363992577,0.49142650221018935,1.2012524203655302e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,364,False,10,0.7149175836477806,34.37358528980985,0.5658055820435447,0.5602078269856333,0.8931817348888347,1.2289524183090128,0.4614096075710613,4.84002084982542e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,464,False,10,0.7215852607784989,43.029816701076925,0.5263962614345734,0.5057195740550252,1.0998606186394269,1.0911294235133266,0.5560179633732331,4.456713888868576e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,285,False,10,0.7185245385146487,18.759664709679782,0.4829643415456319,0.439022107197119,0.9664437687288286,0.9265395096916976,0.669437105226734,1.1435231812897936e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,14,140001,True,196,False,10,0.813128246542051,6.044973994139582,0.5316905257632233,0.5001713062061807,0.9313970460943323,1.859903559353145,0.5214063562107323,1.6141850905570932e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,190,False,10,0.774771078248376,5.762347791809589,0.5197722598339201,0.49242452745558823,1.0615105118429304,10.299608229081159,0.5523619418727552,2.5269150442143167e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,27,270001,True,235,False,10,0.6396075651739741,8.029188968706876,0.530289655535625,0.500967296608691,0.9898180686248046,1.2083178311542822,0.5405774288598733,1.4796334082405702e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,454,False,10,0.7557393283251861,42.527198990341276,0.4258451995290665,0.3950316972303602,1.1120348116795808,0.9037207070619757,0.6793530122318171,4.46969171794778e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,239,False,10,0.849266962391231,10.638147542253137,0.5582503685519634,0.5398982075455331,1.0245199289739,1.306047646707162,0.39924243026245654,1.2547070464177088e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,375,False,10,0.7456341266687723,37.494528740178794,0.6002603926372583,0.6071039853349944,1.0656625753227464,1.3047575832997764,0.45992678273061827,6.089248141450446e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,231,False,10,0.7741497038914954,9.537306561134756,0.48119519822153195,0.4426946602418826,0.835343526592891,0.9601057466001401,0.6233009329671986,1.5936008926879243e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,178,False,10,0.5964072629191431,15.157133265864104,0.5506132323522341,0.5227860109807823,1.010147351883459,1.2003451529534674,0.5317039394836949,3.0921260448591694e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,183,False,10,0.7215852607784989,15.605438796803355,0.6178168441552541,0.6166913235592292,1.0269182151969392,1.8803568815173632,0.42433724047410604,3.822095569805163e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,6,60001,True,256,False,10,0.8352918109289934,7.880303974729031,0.5080488468378385,0.46930070299327786,0.9813897004243168,1.1128934851459975,0.5536758126473771,1.4082781667772803e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,211,False,10,0.6930950937449467,16.959973186720163,0.5753373118250166,0.5594974559981287,0.874063854916615,1.1941188041615591,0.5328290000698676,2.0620955122792433e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,322,False,10,0.813128246542051,10.043182109948248,0.5498735474775108,0.5302227271146108,1.1224336269942063,1.8140071355197658,0.44930144388618604,6.4022415998900894e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,256,False,10,0.6521204861278378,8.011438279878348,0.5700964833649634,0.5469580635138139,1.1701029243639112,1.2483858778101755,0.5169386472868372,1.3140980155917436e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,208,False,10,0.830474904320016,8.269809048157185,0.5881364312453514,0.5789833660281956,1.3572716420044184,1.4061721637532862,0.4854167885392363,2.1926623617770125e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,23,230001,True,213,False,10,0.7881854287844285,6.499907411169261,0.5519171655086959,0.5236470363918942,1.022276716363544,1.2282044984508569,0.5053036516299739,1.976392283224489e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,297,False,10,0.7215852607784989,9.55133381485939,0.546210969071285,0.5195172636634716,0.9707703364499924,1.1159091221719284,0.6170300043979422,9.19715055931768e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,21,210001,True,232,False,10,0.7149175836477806,6.910082602407783,0.523432327567083,0.484982563928882,0.8514063737527089,1.0347435597828019,0.609657323302866,1.683493272767881e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,386,False,10,0.774771078248376,15.32633745111525,0.5016953885554092,0.46744436585598903,1.1344930025130582,1.0037380946396928,0.5998432242791291,3.30247380010264e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,9,90001,True,278,False,10,0.7456341266687723,8.794833606109023,0.5811344803780168,0.5724647344715427,1.0926048419863243,1.288569923059892,0.5107642056618182,1.0743200917246028e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,345,False,10,0.8594762568530333,10.419783181045204,0.5124414026479108,0.4871742993757819,1.0449274502171482,1.490113013348493,0.5634747140237366,7.526905386890309e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,4,40001,True,181,False,10,0.5964072629191431,5.447214921936393,0.5371618154652332,0.509809402944486,1.2856240187174062,1.388306839135602,0.5128688427428203,2.681448074026068e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,412,False,10,0.5964072629191431,34.73409276083112,0.5729150993862411,0.5545644638819507,1.0131089681077403,1.3192838080753433,0.49005218543185336,2.949806557733487e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,200,False,10,0.6799825287132104,13.973884786944836,0.6077556454192519,0.591861126085846,1.1498896691085103,1.340427318914692,0.46601231199476,2.2765314892453133e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,424,False,10,0.7328063541707375,33.751183696091175,0.5309309500069969,0.5078115478898787,1.032058709965661,3.1888729444092405,0.6339739437773445,4.070687827537823e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,389,False,10,0.6841111547547795,33.12501821713522,0.5822431200789351,0.5577816277734766,1.0071663053217605,1.2481268251779383,0.5525689866248344,3.362156441888954e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,329,False,10,0.8285508161201404,27.03006598399952,0.6105068962304869,0.6080881748377748,1.0114195031576663,2.2078891089566484,0.48770140005275686,8.44331513427899e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,255,False,10,0.8285508161201404,11.585652417968959,0.46676609416203224,0.4330304505098399,0.8413685310467521,0.902646930393341,0.6824432525059501,1.4185708491225557e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,555,False,10,0.7557393283251861,51.81437919661403,0.5758364362301785,0.5685774136662141,1.1036857691693511,1.2328079349957952,0.5138695759209699,3.2034580291170083e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,502,False,10,0.7741497038914954,25.135574797168374,0.5481990048212151,0.5172777956618037,0.9692440231281062,1.198428767360872,0.5735058949198004,2.1123976838613335e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,233,False,10,0.830474904320016,17.618419045582414,0.5741685159888533,0.5833387478059565,1.2556407773160987,1.3642481479443087,0.4957622423737742,1.5503931859136642e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,0,1,True,253,False,10,0.7215852607784989,7.793407747056335,0.4541339918790272,0.411597211847398,0.9844987377714262,0.9504250434410828,0.677699300900158,1.3358089824959704e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,14,140001,True,211,False,10,0.813128246542051,6.425708316732198,0.5218912001743403,0.4850255347945704,1.1083570552130038,1.0870331440715324,0.5603098688920238,2.040836328782671e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,314,False,10,0.8594762568530333,15.95259120920673,0.6441688810884098,0.6420957964511537,1.0438316065647844,1.5249410392373035,0.4395602678157628,6.048024210183084e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,452,False,10,0.6523787299723071,19.028867003973573,0.5609452916592269,0.5401062988909183,1.1693494278282424,1.161857257407277,0.614528817709483,3.6653281240435856e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,537,False,10,0.8285508161201404,49.76704227318987,0.5739107259593593,0.5669185489910725,1.0162850667161392,1.0998894313212142,0.5737952030756343,3.1355642899360583e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,207,False,10,0.7328063541707375,17.97751512611285,0.5545435076435122,0.5241900713434318,0.9680960364734686,1.107137548396574,0.611455750400918,2.3599345413037554e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,19,190001,True,369,False,10,0.6998447908212612,10.531471230089664,0.4970776893025731,0.4582199169112929,1.0275705472236627,1.1135854972219308,0.5339403896485493,4.589914529858043e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,1,10001,True,284,False,10,0.6523787299723071,8.844393188133836,0.5964956372724094,0.5780549961693583,1.0215768768975502,1.395058185481403,0.505627331670632,1.2630467822946586e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,12,120001,True,245,False,10,0.6672848745902492,7.389698680955917,0.5030709657065776,0.46895058776544785,0.8818639769566291,1.1837642869575298,0.5297750534928376,1.0501003902163484e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,287,False,10,0.8594762568530333,20.502731629647315,0.546439248855671,0.5198352176890718,0.9642999656972698,1.138212090340922,0.5744077734862096,1.0199410747971343e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,22,220001,True,213,False,10,0.7105231431323324,6.590157125145197,0.5274901656631041,0.4935674653285807,1.0584114781816383,1.1631458034212327,0.5213114529855247,1.9842878036277224e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,18,180001,True,233,False,10,0.6674495446450583,7.114953184965998,0.5607440465065848,0.5365807555370122,0.9221866924935416,1.1543882264160532,0.5249647000698237,1.7979936592606458e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,182,False,10,0.849266962391231,8.944281855598092,0.5479536943727092,0.5140171863964663,1.0743811018453078,1.2143268430993617,0.49434466420487777,2.3998378784244262e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,213,False,10,0.6799825287132104,9.816272827796638,0.5434727450398441,0.5177285515574128,1.1398510829858108,1.2031630086878131,0.5571898755340363,1.8288774703179457e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,11,110001,True,265,False,10,0.7328063541707375,8.163470753002912,0.5360375731646714,0.5092222735342964,1.251672411671277,1.188556163640544,0.5728650525979366,1.2238771637677419e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,27,270001,True,221,False,10,0.6396075651739741,6.7187020177952945,0.5141079264065309,0.4841533050625821,0.8735592777466668,1.0926360516894558,0.5522768353678819,2.0170311986664427e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,13,130001,True,209,False,10,0.7741497038914954,5.33298628218472,0.612061026601857,0.6015690570399266,0.9719204191915587,1.2956358069837393,0.4909644724245339,2.210041583754158e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,7,7001,10,100001,True,327,False,10,0.6521204861278378,8.566695912275463,0.570186623475463,0.5468435811837689,1.173168043677241,1.0820658306978617,0.5843318806248274,6.392226875710413e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,7,70001,True,203,False,10,0.9144253236476427,6.2905069389380515,0.5003150851685328,0.45458808722982935,0.9749442912837891,1.109292176716814,0.5332498585045344,1.851873330512028e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,270,False,10,0.7456341266687723,23.131953114643693,0.5061890875634891,0.4677761201636166,1.0260961783930338,1.0347759071836062,0.5791683329867848,8.673106664067242e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,27,270001,True,292,False,10,0.6396075651739741,10.256626104936004,0.5774747168085504,0.5461483101119744,1.1824093278638081,1.610503006585569,0.5266727295640025,8.3940497525206e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,9,90001,True,209,False,10,0.7456341266687723,6.385662820190191,0.5806013495954002,0.5618710268346245,0.8861027333524553,1.2730643891396918,0.4617985591132851,2.3093351682009998e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,4,40001,True,199,False,10,0.5964072629191431,14.000545965041965,0.5895599731734971,0.571351733542075,0.9568127423123393,1.2174567587981642,0.5412518150077128,2.7035876704607153e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,8,8001,8,80001,True,219,False,10,0.830474904320016,6.779093706980348,0.5822710669675526,0.5592384957940709,1.1282173988414785,1.2436038074275357,0.5204222197671308,1.9887372622372927e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,561,False,10,0.7149175836477806,51.85828341823071,0.6080202266462593,0.61678981660936,1.1422529048251622,1.2144890234536492,0.5295363657893858,2.9890862696334946e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,6,6001,12,120001,True,179,False,10,0.6672848745902492,13.062351664993912,0.5998818527732371,0.5872113981824266,1.0511601702319076,1.2634992754910346,0.5129721186158277,2.8993223397025103e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,298,False,10,0.6521204861278378,32.24259608704597,0.5210554999575042,0.4829266672981067,0.9646764304665065,1.177983728271033,0.5508520493190923,6.075498535596497e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
