n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,17,170001,True,42,False,10,0.8393143483797751,0.0243791569955647,0.1408320228796094,0.11422898125900205,0.27437630490355736,0.5512260460920314,0.8560646712617827,0.05720403128626375,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,18,180001,True,22,False,10,0.5766730619168927,0.008308053947985172,0.08502563100838732,0.07713108589398356,0.1273316836418781,0.4209879644759928,0.9174422224477566,0.05727340858095967,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,25,False,10,0.6382375764837492,0.014187284745275974,0.1346034630939459,0.11465755357585453,0.2585588934641702,0.5043492795852693,0.8821185912337063,0.05505604871564117,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,22,220001,True,33,False,10,0.7909658203103537,0.011896281037479639,0.37217948442515786,0.29097354271942355,0.8642598478188149,0.7678266115506301,0.7279867648421711,0.05615518586359469,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,34,False,10,0.5427584415078185,0.006387996952980757,0.08864063519136739,0.08012282376400535,0.1420650735046115,0.4413747345325824,0.907946089619811,0.056194601375655955,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,30,False,10,0.5252860256212781,0.042482026387006044,0.09692268145818826,0.0889084027667777,0.14809909074547098,0.42915752682341557,0.9150173608042751,0.057448853283748984,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,34,False,10,0.8027949239557142,0.01296256436035037,0.276799010634943,0.19459683893565258,0.8170912155277347,0.6171120342164544,0.7977253889103871,0.05641723786824476,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,23,False,10,0.5252860256212781,0.031613868195563555,0.09662245298448013,0.0896569170252046,0.14286202004372933,0.431834607114113,0.9140435297213063,0.059048754218945364,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,32,False,10,0.741504781932866,0.015812884084880352,0.10574418946449733,0.08899008443754426,0.17826563001108942,0.4932307172125965,0.8873048603028612,0.056600584438493265,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,26,False,10,0.7463237618778772,0.020095285028219223,0.11748760601488878,0.09758333333067792,0.21339380314273587,0.5595996544201821,0.8520708971100039,0.05652018042225238,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,32,False,10,0.6050174360511887,0.017649962101131678,0.18375919089101275,0.14451853536480747,0.43844145068570045,0.526173965893863,0.8676179406691018,0.05785119100346223,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,30,False,10,0.7483656432138621,0.010893326718360186,0.13415504323209726,0.10245554184094026,0.3010310063224869,0.5498264789937788,0.8563007412660388,0.055017020985299085,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,24,False,10,0.7110960032303143,0.019287511240690947,0.08775593043503656,0.08218954570242307,0.12791846598182455,0.4553081748222014,0.9020584294288144,0.056668570718635916,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,50,False,10,0.6050174360511887,0.051870082039386034,0.16379079792963416,0.13102104623762392,0.37972878693745654,0.5186389832276607,0.8687479253480257,0.055970355308288325,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,31,False,10,0.6587885837803001,0.015137069392949343,0.08704127335963542,0.0780973493651343,0.14285315674470497,0.426726003639392,0.9163165344777348,0.05701663388606519,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,30,False,10,0.6965876357720407,0.01735589373856783,0.1645146852902768,0.14151206147203654,0.3005560023831053,0.5332620128827344,0.8721280615787764,0.05633931893794013,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,32,False,10,0.8818358453112889,0.0043960013426840305,0.25996387492840517,0.18719810177290422,0.7454243276347334,0.6593256579213344,0.7787465853591317,0.054852216530375815,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,31,False,10,0.6426588768654764,0.020024385768920183,0.1559345308442477,0.12869898538171823,0.3249992161932818,0.5400774150637478,0.8618136038159175,0.05592733424881608,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,31,False,10,0.7781339050844204,0.052449269220232964,0.10162818701145498,0.08859338745100052,0.18640333623334376,0.46125849144064784,0.8982564830834442,0.05927824098399833,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,41,False,10,0.6706502036663703,0.03472118778154254,0.12870444362203062,0.1087614501909719,0.27479045110178957,0.5031844965755524,0.8811450655233725,0.05752197070154068,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,29,False,10,0.6426588768654764,0.014632332138717175,0.14411473086933624,0.11826896595319115,0.28323951863848984,0.5196694935637624,0.8715883606712693,0.05417633449443465,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,30,False,10,0.5427584415078185,0.021555214654654264,0.1238975329551849,0.1116687195224419,0.20330261130868368,0.45361306120900097,0.9050329266622675,0.05581946723329333,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,37,False,10,0.8027949239557142,0.04571447381749749,0.26796544701209896,0.18599787576506374,0.7978467474792825,0.6071686809872184,0.7991498638630171,0.054632180064690054,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,31,False,10,0.7411017925907303,0.004236682318150997,0.09197296365308065,0.08052809209731972,0.17412973212851562,0.4171697475402118,0.9173872466643989,0.05627867422213662,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,28,False,10,0.5306388893470654,0.06888396898284554,0.17947789698489325,0.14611000661461418,0.35481278878561145,0.5357934039195079,0.8631273411407695,0.05460072010117797,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,1,1001,5,50001,False,47,False,10,0.8027949239557142,0.2517231348901987,0.34762932113123074,0.2557330394238074,1.1303132515496639,0.6804621458883385,0.7713622076135257,0.02936347453625141,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,13,130001,True,36,False,10,0.6965876357720407,0.015825473703444004,0.36353402688551184,0.2753798641572704,0.8699986185382379,0.7351675235208622,0.7770092774660107,0.056083459745978885,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,38,False,10,0.6706502036663703,0.049095510970801115,0.14567994985895227,0.11965607959281119,0.33545034457471423,0.5059642767963722,0.8815492545386422,0.057097523411180295,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,34,False,10,0.6279990334155875,0.014432433061301708,0.1552043604534997,0.1264675439904543,0.32260745671166113,0.531184375812705,0.8686768135197398,0.05468781238197505,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,27,False,10,0.579461257819024,0.006376937031745911,0.148334492303375,0.12697686780113668,0.3037098584599952,0.46784291723623395,0.8957414856004032,0.05690920760674149,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,30,False,10,0.6810915857151587,0.01225968822836876,0.15774784235825556,0.12052433261167544,0.40494587833643825,0.5308329095720538,0.8604465112230096,0.05472381699387748,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,46,False,10,0.8960569444477768,0.012809433974325657,0.2654576115256961,0.1725818636004932,0.8091465997253597,0.6064795204379422,0.8014499899784004,0.05563034394701046,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,26,260001,True,29,False,10,0.579461257819024,0.04155771201476455,0.11433861578044706,0.10682471434342664,0.18590942106994757,0.45147345045652293,0.9024839977491195,0.056165829178344555,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,44,False,10,0.5936541926719784,0.01490704994648695,0.36402739306060744,0.26783140866847965,0.9347384316882756,0.7648557548188832,0.7231249053716434,0.05637413169079027,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,26,260001,False,56,False,10,0.7795750574144167,0.3318194802850485,0.4217922624237335,0.36717583406947574,1.3825248130037453,1.2852226191087253,0.7192863133884118,0.0009064661871771321,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,66,False,10,0.7909658203103537,0.027972523123025894,0.2808766946107306,0.21752430497367017,0.5823032359585203,0.7014302860081911,0.7683934328346127,0.054401401512172494,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,29,False,10,0.6706502036663703,0.004522180184721947,0.12650832695877548,0.10600856599595672,0.2846424359423989,0.5005937938697371,0.8816288041544501,0.0545405012671344,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,4,40001,True,28,False,10,0.5816476954521658,0.01873734500259161,0.12209227882444636,0.10629823001374938,0.18958994222210415,0.4960796010288829,0.8854918063171588,0.058113808975268466,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,30,False,10,0.6810915857151587,0.011354053858667612,0.1557827358600575,0.11690169499251156,0.3905015362394649,0.5305218842612511,0.858080654314105,0.057639105494471175,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,35,False,10,0.8027949239557142,0.004560459870845079,0.25933589442367316,0.18696322994838935,0.5621123477599244,0.6320703479497214,0.8023892798880249,0.055928414424870655,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,0,1,True,65,False,10,0.6706502036663703,0.02387778041884303,0.13775532105564953,0.11701213929749427,0.29711911693188175,0.506781180502257,0.8807930907475635,0.05637656920875404,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,2,20001,True,25,False,10,0.7411017925907303,0.007070363033562899,0.10767065670996234,0.09731104771476343,0.20802619284723287,0.41973790213390627,0.9166639043642596,0.05825294419425736,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,28,False,10,0.6587885837803001,0.016407220158725977,0.08116706452084438,0.07235031652228992,0.12913633174285064,0.42356710222711486,0.9167937861401686,0.0578475220352347,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,37,False,10,0.6810915857151587,0.03331530699506402,0.13744363445671956,0.10922704165537535,0.3322803704333816,0.5332521493519305,0.8568150358558114,0.05651353318442696,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,15,150001,True,31,False,10,0.5306388893470654,0.010342310648411512,0.10991606869087041,0.09285106577525767,0.21505291663362197,0.4837701385177237,0.889443558067257,0.056546310211000164,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,40,False,10,0.7463237618778772,0.014080995693802834,0.14613881712761279,0.11973980792676607,0.2596767591627628,0.5867573017008246,0.836894281953195,0.055519112402366705,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,30,False,10,0.5766730619168927,0.01901429332792759,0.08543820676345576,0.07402053160031175,0.1431302754592392,0.4139718882335212,0.9204450137793269,0.056363942125360174,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,21,210001,True,38,False,10,0.6279990334155875,0.012117339298129082,0.16118583357739116,0.12632172679413087,0.33984722302557846,0.5200192050241612,0.8712291071890088,0.05653633526601782,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,20,200001,True,30,False,10,0.741504781932866,0.01335970126092434,0.1199498211556721,0.09310750284708219,0.28674510636596023,0.5072660282981462,0.8793364867010699,0.05572656162259727,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,28,False,10,0.5816476954521658,0.028594038914889097,0.08463778766768677,0.07794278001368665,0.1447804495408026,0.46967458401846157,0.8965369602569128,0.05600955103419642,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,101,False,10,0.7909658203103537,0.10463143000379205,0.33933160568975834,0.25130975017701407,0.978448978075992,0.7376462123908741,0.7516288136945115,0.05610415171602767,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,27,270001,True,32,False,10,0.5252860256212781,0.007821817882359028,0.10417860803345354,0.09000284924557073,0.1919292761153591,0.43327420855516285,0.912533944166675,0.05789154099738157,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,30,False,10,0.7813240003427064,0.029163435101509094,0.27452000286225553,0.18019644867560414,0.8594595665687408,0.6280323850138104,0.7930274722291545,0.05533034177226516,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,16,160001,True,29,False,10,0.5427584415078185,0.011503063142299652,0.10844071094588813,0.10025137086545444,0.18507351161304977,0.44731250151227825,0.9080043963027212,0.05595977950565793,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,9,90001,True,28,False,10,0.6382375764837492,0.025688208173960447,0.1494183609708424,0.11895517534113706,0.2926793478575594,0.5157399472525164,0.8781825604376534,0.05933921166494618,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,16,160001,True,36,False,10,0.5427584415078185,0.142070178873837,0.09093612870277311,0.08481126401669895,0.1294191785075155,0.4427797281472091,0.9080736071970391,0.028765643233649052,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,32,False,10,0.6279990334155875,0.05048958212137222,0.16984101976998278,0.1347615000251468,0.3349503472916291,0.5477291681574122,0.8541259204796096,0.05480801678824581,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,36,False,10,0.5725302899925526,0.06916629709303379,0.3722327095838767,0.2770168394860899,1.1562694312922568,0.7432880950180937,0.7310944754423502,0.05673129463538386,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,4,40001,True,30,False,10,0.5816476954521658,0.010576339904218912,0.15142375567817554,0.12444060217893031,0.31201830776657913,0.49620296148010573,0.8852574550530762,0.05654905508158532,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,37,False,10,0.7463237618778772,0.018721715081483126,0.11979860019668807,0.10087739885816135,0.259822641079112,0.5676083479485166,0.8493214973530594,0.0581761696082135,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,17,170001,True,34,False,10,0.8393143483797751,0.023009086027741432,0.11324970304250724,0.09709967321267017,0.22258661989835068,0.5366562079211106,0.8650638815227124,0.05601406298510686,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,26,False,10,0.7781339050844204,0.007555969059467316,0.1132449065060167,0.09352955482251613,0.2559076722100646,0.45394447249581,0.9024684154511947,0.05972823451446741,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,32,False,10,0.5306388893470654,0.03751734923571348,0.1111675796018578,0.09644625972269091,0.19409514107081596,0.4875105427765618,0.886998717130307,0.0550346692272165,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,18,180001,True,29,False,10,0.5766730619168927,0.009276547934859991,0.09672982844892603,0.08622254531212707,0.14840607062515845,0.4214654150866168,0.9169845065656533,0.05603992389930105,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,3,3001,23,230001,True,30,False,10,0.7026776320481374,0.023498952854424715,0.3171955076080916,0.23507741321877063,0.6912406216454132,0.6818081069142415,0.7962275069064803,0.05772603737548366,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,13,130001,True,28,False,10,0.6965876357720407,0.02103845914825797,0.11940807015424824,0.10052207419634175,0.2734516552199904,0.5158196581510023,0.8717523019688942,0.057321660237473385,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,46,False,10,0.6426588768654764,0.057367096189409494,0.1306592059343696,0.11669634349277633,0.24065008152378956,0.5138259885571519,0.8762431299596644,0.05734461114037094,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,29,290001,True,32,False,10,0.7483656432138621,0.03430707985535264,0.1757280122665339,0.1452385540962825,0.3763105222205214,0.5612330595318272,0.8490149457304984,0.05714591009108394,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,28,280001,True,41,False,10,0.5725302899925526,0.0259720659814775,0.33702542222139886,0.24440712474442464,1.0455740297591296,0.7088251766539209,0.7404927254764863,0.05526396039705195,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,7,70001,True,28,False,10,0.6810915857151587,0.010723148006945848,0.15426898151154234,0.11447691220875275,0.4045803327521117,0.5270494891978692,0.861388274481297,0.05643610292758029,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,4,40001,True,26,False,10,0.5816476954521658,0.0283978502266109,0.12025819691406031,0.1085318105259007,0.18395028606718425,0.4949428340164106,0.8865307384826423,0.05612926234958107,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,40,False,10,0.5936541926719784,0.011402883101254702,0.3628234275813386,0.2759301934143218,1.1615602365719218,0.7348873646205923,0.737103963169203,0.05600496721287193,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,37,False,10,0.7813240003427064,0.06056052399799228,0.23604386613798686,0.1643755194409028,0.6789783661631645,0.6190106338617936,0.8028498942821973,0.05530788602713622,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,15,150001,True,29,False,10,0.5306388893470654,0.016621718648821115,0.09620573502821013,0.08587158279380779,0.1393397173427102,0.48948504462764464,0.8862382459345683,0.054971835442256194,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,30,False,10,0.6279990334155875,0.01606406271457672,0.15508096125633425,0.12849078978853845,0.30137000539977443,0.5340494576428734,0.8668910228424441,0.055568033060956076,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,11,110001,True,27,False,10,0.7781339050844204,0.026948919985443354,0.10923585591200254,0.09153593481509996,0.2423526042433667,0.4602663612077397,0.8986403237992467,0.05558306005227259,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,10,100001,True,29,False,10,0.6426588768654764,0.0298064099624753,0.14352590313923316,0.11517748491019766,0.28322722392388333,0.5145097802115263,0.8756255545275226,0.056006458705164866,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,22,220001,True,35,False,10,0.7909658203103537,0.013615799136459827,0.2561057145689471,0.21033629046028712,0.6085143453417007,0.689817266333986,0.7690329772808066,0.05642110910038162,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,5,50001,True,38,False,10,0.8027949239557142,0.02798833278939128,0.3036822541768364,0.21001669094660827,0.9352542564469951,0.627904815918472,0.7916918662225592,0.057270304367574076,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,5,50001,True,36,False,10,0.8027949239557142,0.01956647913902998,0.0976061177832414,0.08289109298112274,0.20367197321935135,0.46685901329048696,0.8965721984470875,0.08521664404263062,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,27,False,10,0.7813240003427064,0.01214543916285038,0.2859847187781018,0.1904796090451565,0.9088191923540848,0.6701247321145093,0.7738289344541248,0.08263522784161058,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,28,False,10,0.8393143483797751,0.02159931603819132,0.15251452670060753,0.1270985973555636,0.2793313328266833,0.5475195232655818,0.859232238724562,0.05677245736917339,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,27,False,10,0.5683785926522703,0.011998129077255726,0.1330956572723462,0.10528608820548337,0.26120197999258365,0.5084344366829325,0.8820408585012528,0.08443989217484471,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,10,100001,True,29,False,10,0.6426588768654764,0.006963624153286219,0.12384077389635788,0.0962214291036061,0.26382371827539997,0.5120833218703549,0.8748964296479418,0.0841655339661205,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,24,240001,True,33,False,10,0.6050174360511887,0.013574978802353144,0.15290569797152379,0.13676329406993204,0.23458121317888486,0.523816248082143,0.871926953078377,0.0578131113559303,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,33,False,10,0.5936541926719784,0.018630885053426027,0.38728000065089846,0.36166131274414676,1.209052088394282,1.009283781653439,0.714433068738431,0.05667372947673258,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,20,False,10,0.6587885837803001,0.007189922034740448,0.055971866611706424,0.05345310604230534,0.08142015823666954,0.40255013652992255,0.9248502897104138,0.08362479600999911,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,29,290001,True,40,False,10,0.7483656432138621,0.011300184298306704,0.25968688225513725,0.19866533146262244,0.670432375084107,0.6131891142841567,0.8214563695748337,0.05500091163384916,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,3,30001,True,30,False,10,0.7463237618778772,0.021799524314701557,0.20415440991508219,0.1568595035560796,0.41348641811800957,0.5989839401099532,0.8349882652598594,0.05516056270031404,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,18,False,10,0.8393143483797751,0.0052624838426709175,0.11403983633431092,0.0932983324200624,0.23378690264187957,0.48555088017484216,0.8873725816844876,0.0862947913576629,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,34,False,10,0.7483656432138621,0.05598261533305049,0.14671775405313847,0.1178858173610548,0.32737177572487103,0.5525494567689931,0.8551812315969672,0.05505786948225178,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,40,False,10,0.5936541926719784,0.018629116006195545,0.3371965939372203,0.258234150427884,0.9675683859887979,0.6974951277189235,0.7513997512210877,0.056924233084173104,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,7,70001,True,33,False,10,0.6810915857151587,0.022263030987232924,0.1638363253207132,0.12464385817480264,0.3974405841519434,0.52989072581409,0.8612563382184503,0.056571941761567095,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,10,100001,True,50,False,10,0.6426588768654764,0.03610560903325677,0.19451466058097422,0.15334935447391754,0.455967917539933,0.5536923913733708,0.8537096842671726,0.05829152811161164,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,20,200001,True,27,False,10,0.741504781932866,0.025903835892677307,0.14666221187023862,0.12114949032235305,0.2660329653321831,0.5209492497680389,0.8754714871680952,0.057711245455070115,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,29,False,10,0.8960569444477768,0.009038900025188923,0.20314334533964484,0.13977117448928014,0.5859997348773974,0.5675160690192612,0.8290726189703763,0.05580764477415896,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,0,1,True,25,False,10,0.6706502036663703,0.021707784850150347,0.15525868452910793,0.13275467887212777,0.2700802974830219,0.5162516364714728,0.8807324647149936,0.055402166793158014,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,18,180001,True,22,False,10,0.5766730619168927,0.007295890711247921,0.07484741121473125,0.06700857240729786,0.11742147243702387,0.412424880453053,0.9202488578482496,0.08289302917196983,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,30,False,10,0.6587885837803001,0.004786317702382803,0.12837155896523306,0.1110863500456064,0.21033793667371697,0.4458464701472062,0.9092703729070668,0.05676766516915357,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,11,110001,True,23,False,10,0.7781339050844204,0.015319577883929014,0.06354214275970778,0.05672683708302865,0.1245484731080665,0.41887041777284206,0.9161193025933935,0.08612137123029295,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,4,40001,True,20,False,10,0.5563385050295114,0.029200694989413023,0.0744568440040333,0.06840301405036694,0.12027562663419593,0.4066748308995334,0.9220390642288931,0.08549315240287993,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,29,290001,True,48,False,10,0.7483656432138621,0.0071506318636238575,0.14964737558105892,0.12705379094151012,0.28857516787643656,0.5551499144785195,0.8529342085499997,0.05806693395651596,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,5,50001,True,33,False,10,0.8027949239557142,0.01770500186830759,0.29406758685767503,0.20410931176862948,0.8709395676706368,0.6264069707316535,0.7924660349595675,0.056670523761432015,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,21,210001,True,29,False,10,0.6145510592023805,0.009023609105497599,0.09983794386686051,0.0868317345258714,0.1622220072497072,0.47882474937921976,0.8938337415366073,0.08501649835609844,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,31,False,10,0.8818358453112889,0.01877411501482129,0.21173446694835665,0.16121702881567096,0.5594323689998278,0.6276244474091641,0.7935767764913982,0.059456297345829696,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,24,240001,True,29,False,10,0.6050174360511887,0.02545965975150466,0.13893476501905458,0.1220351970609544,0.24023438264926938,0.514046428942067,0.872211455471995,0.05596383341543824,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,25,False,10,0.7110960032303143,0.009757204912602901,0.09028872241890534,0.07567190843917056,0.19842136171418534,0.460773809026324,0.9009310877326037,0.0831327125716103,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,32,False,10,0.6706502036663703,0.16359371598809958,0.1367326820685761,0.11372927428180987,0.302416780245341,0.5136225502334623,0.877066628680919,0.05593125424292841,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,25,False,10,0.6270076992725343,0.007143381983041763,0.0704484982530421,0.05966351771431977,0.1309350096038095,0.4256225823341513,0.9152377689955911,0.08399693852405744,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,26,False,10,0.5816476954521658,0.02364727109670639,0.11084248499566206,0.0976567670359753,0.1953095240004792,0.47803959025967857,0.8928318008108937,0.05806473348015245,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,9,9001,6,60001,True,31,False,10,0.7813240003427064,0.04818468680605292,0.2683271441137888,0.19996004173490237,0.7642163877434996,0.631482654307573,0.7946183366810232,0.05636572762947747,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,1,1001,7,70001,True,18,False,10,0.6810915857151587,0.004984256811439991,0.1424182432238215,0.10282028272964065,0.3634910099997678,0.5364606786841181,0.8578605703962381,0.08692559120965783,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,31,False,10,0.7026776320481374,0.027628565207123756,0.1658206466133529,0.144805836812825,0.287876250577125,0.5489629201154745,0.8622767707181929,0.056660752856341916,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,8,8001,14,140001,True,40,False,10,0.8960569444477768,0.027281688060611486,0.28293252873248886,0.17590837858494057,0.9375590422679876,0.5930989516651696,0.8126740885802014,0.05757448632126937,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
