n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,9,90001,True,182,False,10,0.7327982294668675,1.2367157666012645,0.3545619814969306,0.2538676332096082,1.039556496875881,0.818881509485942,0.7144293835982263,0.19989123492348432,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,4,40001,True,449,False,10,0.51303336918652,0.28581120492890477,0.2848907399886129,0.20614624411951699,0.7220333169946512,0.69710218792876,0.7432681664293779,0.25705364824725696,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,4,4001,9,90001,True,221,False,10,0.7434405369725567,3.19602903816849,0.39150287571769987,0.30482348657720576,0.8545640973294424,0.7646138067606055,0.718726521692309,0.20453719334227913,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,9,9001,26,260001,True,216,False,10,0.5692067598974051,1.4359281789511442,0.40084341796692535,0.3183714092218128,0.8692634362489283,0.8786018278957903,0.6698183722359533,0.20798727325879754,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,8,8001,6,60001,True,654,False,10,0.8121724895584241,1.9505933891050518,0.41793015976437187,0.34531637276242727,0.7907750767762837,0.9709402876088715,0.5744935907591576,0.23193135723658337,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,26,260001,True,108,False,10,0.5311346713212932,0.14241531072184443,0.3322117349350429,0.2528409532873064,0.6754817653480548,0.7100104975832596,0.7441070281012055,0.22110024088501679,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,9,9001,9,90001,True,215,False,10,0.7434405369725567,1.6490622088313103,0.3803203552030493,0.2959399529850877,0.8302703842938888,0.7888424652722196,0.6907064203865212,0.21665393633829855,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,9,90001,True,356,False,10,0.7327982294668675,0.31015615304932,0.3731319530653086,0.2641414145356826,0.9711785570383387,0.8361561343752413,0.7085992744442566,0.24395293169996157,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,6,6001,11,110001,True,165,False,10,0.5897564071169454,2.559291332028806,0.35667975016758346,0.2788279919822104,0.6504283460401451,0.7209288384908982,0.7577659527925792,0.2528329450173719,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,22,220001,True,414,False,10,0.6975967405952487,0.4534713076427579,0.3588941360995607,0.2653153106201764,1.0775063897188069,0.9738368156282833,0.613961216033804,0.2828075704475923,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,6,6001,0,1,True,1090,False,10,0.581674798331111,2.667062064167112,0.3648635375761344,0.2894274598693607,0.6707341527099673,0.7666766099069512,0.7074157014346728,0.3028428485547565,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,26,260001,True,466,False,10,0.5311346713212932,0.42199913691729307,0.3791688718472484,0.2802041181003971,1.0593966497017244,0.9966180776135418,0.6562759333435222,0.3002114749265679,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,10,100001,True,65,False,10,0.6521204861278378,0.34101749677211046,0.21270259384870088,0.1563727073043489,0.5110296849950238,0.5336472504747575,0.85895650151186,0.1881713179726942,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,2,20001,True,215,False,10,0.4980219088601242,0.15541446395218372,0.36182211478821363,0.2618633778174609,1.3655516600384907,0.9683030056324166,0.6846231000021872,0.305000538798568,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,7,70001,True,522,False,10,0.7534539965754588,0.13576631527394056,0.3376388347944279,0.24309243918331205,0.7103894046098985,0.7988003218934401,0.6746674540109046,0.23472392415761634,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,13,130001,True,274,False,10,0.640865530866612,0.3272328791208565,0.357997196961524,0.2543344301355762,0.8407816096345777,0.7920643792331417,0.6842794489995205,0.23182258648821943,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,2,2001,2,20001,True,251,False,10,0.4980219088601242,0.916458391584456,0.3170198184999782,0.23012988174053942,0.7200230344051366,0.6360809197631503,0.7906557278536426,0.37729576353951005,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,10,100001,True,209,False,10,0.6521204861278378,0.1203680676408112,0.26642384810427155,0.19121689693418764,0.6450988537939375,0.6366301308926012,0.8079147982478618,0.2669695041015427,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,1,1001,12,120001,True,330,False,10,0.6672848745902492,1.102846979163587,0.30564242301163896,0.22196339758165542,0.7180812267098903,0.7163957969525572,0.7460707304364224,0.22299265375024316,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,15,150001,True,328,False,10,0.774771078248376,0.5863295919261873,0.3933896144891413,0.30181538364212296,1.412677687742372,1.214495083087515,0.5480290391103196,0.26479875849378814,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,4,40001,True,805,False,10,0.51303336918652,0.18759187869727612,0.30986283404352716,0.2297002170732666,0.7057757790584483,0.7781223335633155,0.6882906413858791,0.26325842608577144,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,1,1001,13,130001,True,194,False,10,0.640865530866612,1.1390191279351711,0.30792122264880945,0.22178580196378694,0.8129086833285497,0.6192463710240041,0.8135661437454399,0.3013121298308581,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,21,210001,True,383,False,10,0.5040696736944004,0.28857147693634033,0.30362775311623985,0.222794398878816,0.6448936411560324,0.7297714930641337,0.7378459838979969,0.25525377131773647,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,25,250001,True,346,False,10,0.691065271166079,0.252905354835093,0.37737708079105947,0.2861953956020464,0.7929836737640078,0.9355038631155107,0.6058994016051822,0.2958073701538142,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,2,2001,25,250001,True,230,False,10,0.691065271166079,0.8093465259298682,0.3334635755689407,0.24282776192793554,0.7066106303952207,0.8150109783157797,0.702256602973045,0.22414588521129636,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,22,220001,True,576,False,10,0.6975967405952487,0.3231046558357775,0.37218687751073715,0.27705548168949956,0.9237572429784546,0.8828350201994934,0.596402078358502,0.26169957883493766,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,8,8001,26,260001,True,191,False,10,0.5692067598974051,1.930061305873096,0.4765704444287572,0.39004537727183525,1.1638321828549698,1.0392698909473859,0.5775296620725933,0.24123050613092129,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,1,1001,8,80001,True,444,False,10,0.8109820978875328,1.1898722602054477,0.3899884956335653,0.291090953528316,1.3185119181652796,1.1323723395575194,0.5226180931404413,0.377100396026696,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,2,2001,9,90001,True,169,False,10,0.7327982294668675,0.9834978152066469,0.34499299139757045,0.2564031164467078,0.6969965077680388,0.7459592764376521,0.7394749350201273,0.23684766284907563,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,23,230001,True,274,False,10,0.7881854287844285,0.0971144326031208,0.28188274324413737,0.19794838918006633,0.7334059229832196,0.6615756752322579,0.7649482693170685,0.2432850579111777,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,21,210001,True,2193,False,10,0.5040696736944004,4.4615388228558,0.32372732176513785,0.2374820841115892,0.7312824247250659,0.7358455805579635,0.7246881679366844,0.2726725036622316,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,18,180001,True,354,False,10,0.46631601436051345,0.15357203595340252,0.4226869824371075,0.31561746154341136,1.1638304508790633,1.1927310399317306,0.5728612513861601,0.2861432986687563,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,24,240001,True,112,False,10,0.43247945618538736,0.1243921909481287,0.35462492312617594,0.250986965194297,0.8007511965882057,0.7166003831151357,0.78252683323414,0.22745404398893815,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,6,6001,22,220001,True,724,False,10,0.6975967405952487,2.622348721139133,0.4172886303412445,0.3295376070917913,0.8358822993925029,0.9890907758114095,0.5904818435602088,0.2494518820180002,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,2,2001,26,260001,True,102,False,10,0.5311346713212932,0.9061237396672368,0.38390986242470526,0.2914985280176023,0.907392694074633,0.8287183988936164,0.7244727524640527,0.20979931726161893,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,6,6001,5,50001,True,893,False,10,0.531450011728617,2.7799915708601475,0.4654529115783635,0.3774563911311694,0.9557872758243938,1.0698981043947497,0.5171746086379935,0.2727661941033515,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,29,290001,True,238,False,10,0.5170407540453409,0.1321357092820108,0.41478497330244957,0.32187014899068395,1.302544628267672,1.2452503655131106,0.6992230031316179,0.3008048955664166,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,17,170001,True,463,False,10,0.5917775950229348,0.459811985027045,0.34728038904037506,0.2598572714718775,0.6722715603804591,0.7335116321320652,0.7462528579416681,0.2774835092662056,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,6,6001,12,120001,True,930,False,10,0.6672848745902492,2.761540314182639,0.39142619955592944,0.3070247085872128,0.7286170258566507,0.8787375782083093,0.6257269856225584,0.3145271362458445,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,5,50001,True,153,False,10,0.44232239918427024,0.8148762988857925,0.38232275607085936,0.27803494055026007,0.8940905481373531,1.0682554280720526,0.5099178601979067,0.23775354845922092,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,9,90001,True,101,False,10,0.7327982294668675,0.30859435303136706,0.23435425426720027,0.17588130225205179,0.4192475265155101,0.5813046873202489,0.8193845564624839,0.19847925759470778,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,8,80001,True,359,False,10,0.8109820978875328,0.5532127730548382,0.34619555234381877,0.2566011870516995,0.8378553471169362,0.8862733512130718,0.5941962106421795,0.30326025648786076,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,23,230001,True,587,False,10,0.7881854287844285,3.701365139801055,0.35295923641912663,0.2653092492833307,0.8843816508565221,0.7508678638786498,0.7119297615632548,0.27518025772197324,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,5,50001,True,323,False,10,0.44232239918427024,0.3645177809521556,0.3107676789659635,0.215148218681397,1.1004198669576986,0.7544451527695382,0.7008095459889927,0.3155279259004113,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,8,80001,True,132,False,10,0.8109820978875328,0.10874421475455165,0.23245803129423773,0.18078669550079732,0.4651809534618095,0.5981793801406131,0.8151767079881177,0.21493711776397476,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,29,290001,True,494,False,10,0.5170407540453409,0.6724612079560757,0.40601654947193144,0.29983250944383494,0.9421423924580736,4.871140287236457,0.660060267339802,0.3475492642524353,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,2,2001,27,270001,True,289,False,10,0.5520349068976463,0.9678147388622165,0.3302564787586284,0.24370455685989748,0.7021510583986137,0.7207832353727792,0.7501719524791259,0.285297798494983,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,11,110001,True,113,False,10,0.5897564071169454,0.12334002833813429,0.41318673443336784,0.31403761301304634,1.0172207558702415,1.5099414144250018,0.6529921933275766,0.25964658690372244,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,4,40001,True,404,False,10,0.51303336918652,0.16737327398732305,0.34228812883148263,0.23217146813555709,0.802992951543695,1.8508763625021427,0.6859225638444422,0.2530829947758437,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,18,180001,True,353,False,10,0.46631601436051345,0.8316477369517088,0.39626892514439965,0.2874196800708717,1.179417824629365,1.057305062811575,0.6190322791720995,0.3062292979385644,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,0,1,18,180001,True,121,False,10,0.46631601436051345,1.5650960579514503,0.3849055845766733,0.2837764880407578,0.988825022837313,0.836520444922167,0.7147799703841761,0.2735731898453926,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,26,260001,True,200,False,10,0.5311346713212932,0.2639554012566805,0.304503392110162,0.2331098326652212,0.5634014324837872,0.7103163817746703,0.7448898373885935,0.23758823345201835,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,6,6001,4,40001,True,267,False,10,0.5544533369863822,2.9342533429153264,0.39294200427149534,0.30448139253174733,1.3183460267188423,0.8797717408915213,0.7273769020742108,0.27057861936251354,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,20,200001,True,147,False,10,0.6645699702125274,0.31348398979753256,0.3808495952071593,0.28227419778526613,1.1602539833728611,2.287154257026092,0.6219083313693683,0.26383502645223905,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,6,60001,True,159,False,10,0.6163175833156279,0.20284671802073717,0.22873799051197777,0.16744223621250912,0.5016472631783317,0.5636623105046781,0.8366144250828853,0.24100201394969226,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,15,150001,True,460,False,10,0.774771078248376,0.13589607505127788,0.3928749134310128,0.2872081486875186,0.9702086877354146,1.0620414920596866,0.48739116177565034,0.27388969389014,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,10,100001,True,184,False,10,0.6521204861278378,0.18683834513649344,0.28366221805136943,0.20715480891680968,0.6065109551387501,0.6672594332691035,0.78268023470321,0.27032266448651754,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,12,120001,True,200,False,10,0.6672848745902492,0.18925406876951456,0.2911318278899238,0.20643444991662585,0.7901595173025346,0.6868381750910989,0.7877301438161377,0.21284393873425084,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,29,290001,True,146,False,10,0.5170407540453409,0.4966763090342283,0.4106237890735425,0.30713795363771773,1.0368049518715288,0.9951023910605805,0.6405500109218083,0.2565629572282085,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,1,10001,True,211,False,10,0.6523787299723071,0.4999620779417455,0.2551624229353216,0.1642295206839146,0.7947497061079855,0.5878693841989031,0.8209772146179437,0.2688285948289451,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,14,140001,True,845,False,10,0.5468922552039933,0.3961963099427521,0.4328199476869432,0.3376342630249105,1.386387141355004,1.2373040868514953,0.4753550718030285,0.3063606309506123,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,7,70001,True,297,False,10,0.7534539965754588,0.24333096807822585,0.34924407929439627,0.2342811379750167,0.9113334261140513,0.8131358549505517,0.6877249507864824,0.24687131401457973,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,0,1,True,222,False,10,0.5644916399655608,0.30028765788301826,0.35592859163833085,0.26062529181108346,1.0704295437065725,0.9780524584750043,0.6586844968239097,0.2548784052380325,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,16,160001,True,358,False,10,0.6834456710287801,0.39479131903499365,0.28125741376244767,0.20202592592842336,0.6563857056942487,0.7379986436377266,0.7255603183218393,0.26995632959420185,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,25,250001,True,482,False,10,0.691065271166079,0.12084240512922406,0.344057483755198,0.25390821771418465,0.8314984915583813,0.7867953277481717,0.6985967483839719,0.22743422039398442,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,28,280001,True,420,False,10,0.7185245385146487,0.5591742331162095,0.2694457436275686,0.19780496270160353,0.6333227229060934,0.6761090762809339,0.7584599406071864,0.20771029466003846,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,8,8001,0,1,True,766,False,10,0.581674798331111,2.4313872139900923,0.4201280669820513,0.3134971204681703,1.0774177076381648,0.9579109732001702,0.6449197870840185,0.36667417562935267,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,28,280001,True,267,False,10,0.7185245385146487,0.8329062080010772,0.2385902464096161,0.17529423697398647,0.5209554805793333,0.7206107980857709,0.7121600019411841,0.23873456277016275,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,21,210001,True,302,False,10,0.5040696736944004,0.4058864340186119,0.40563872285074315,0.3007281644534677,0.9592589355505421,1.0031053666474161,0.6315283822742076,0.34153767285706554,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,1,10001,True,94,False,10,0.6523787299723071,0.35000306740403175,0.3600816496630154,0.249740562976929,1.0743479926250772,0.8592401564649155,0.7334251774435879,0.21939474291350672,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,4,40001,True,223,False,10,0.51303336918652,0.09918156871572137,0.341271928186354,0.24320334484986741,1.079136765492851,0.6813555353640062,0.765277041071708,0.2974740830854537,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,27,270001,True,447,False,10,0.5520349068976463,0.12897822074592113,0.4183342300095981,0.32546384110756515,1.315168149294367,1.6448391098445156,0.6239875295275806,0.42070551146439567,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,6,6001,10,100001,True,729,False,10,0.6521204861278378,3.0281977569684386,0.4169620508008297,0.34791334122442263,1.1520870234107392,1.2391722093499993,0.703177703729786,0.37471754536494795,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,15,150001,True,275,False,10,0.774771078248376,0.7109900806099176,0.32633823342791884,0.22532751414750044,0.8670988790561148,0.7590424540321589,0.656865531859066,0.27855280796952187,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,22,220001,True,1009,False,10,0.6975967405952487,6.0389188402332366,0.4956179217054261,0.42599094831327133,0.8469996524492616,1.1103975109076243,0.553981024270462,0.3174458854933491,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,22,220001,True,422,False,10,0.6975967405952487,0.4447341561317444,0.303661503691165,0.21521241552788076,0.875951928810376,0.7135194830694717,0.7342210160086626,0.24752500787819545,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,7,7001,12,120001,True,589,False,10,0.6672848745902492,2.688857879023999,0.4938059040253201,0.4093612239507906,1.1273792439327497,1.1568410376144032,0.5498381826947719,0.25932266327901804,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,2,2001,12,120001,True,290,False,10,0.6672848745902492,1.31415035109967,0.38944455785775317,0.3007275466107236,1.0141990150781277,1.2951260726873557,0.5456580732605383,0.26202899295808973,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,22,220001,True,1195,False,10,0.6975967405952487,7.49625278590247,0.48910142411409113,0.4238941125601696,1.0286915246088308,1.0714029993408665,0.5239191985759568,0.2930509624462636,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,5,50001,True,130,False,10,0.44232239918427024,0.1619283608160913,0.32988505372484167,0.23208887004517223,0.8651754279317129,0.6889393831367866,0.8000793278683587,0.24969965169678443,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,6,60001,True,198,False,10,0.6163175833156279,0.15618906868621707,0.28670126142911634,0.21086536488968077,0.560447774014075,0.6681530428975606,0.7900827969746891,0.24590104335275045,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,22,220001,True,307,False,10,0.6975967405952487,0.2837316389195621,0.3586530503212116,0.27087367875068963,0.8469573151419982,0.9153260720964458,0.5373888174511035,0.2512208626609617,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,19,190001,True,174,False,10,0.6998447908212612,0.5310916397720575,0.404870419900644,0.2938638833234494,1.203154905911686,1.1084250094568202,0.5082632941646007,0.2419252054037425,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,19,190001,True,319,False,10,0.6998447908212612,0.10734497383236885,0.37216141198082736,0.2766273940284031,0.9701175858711192,0.9853122970500209,0.5650213997906375,0.25017583648261205,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,8,8001,14,140001,True,551,False,10,0.7058132008497753,2.522558096796274,0.435873324401708,0.33078286779063787,0.9832059397841083,1.413834112985237,0.5562133532424114,0.2667384025615832,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,16,160001,True,569,False,10,0.6834456710287801,0.3724701371975243,0.29533457610370634,0.21328102148655517,0.6420791620932772,0.7420071249207423,0.7117130551246057,0.26976585868360037,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,5,5001,25,250001,True,1055,False,10,0.691065271166079,3.3396794297732413,0.4511562147705312,0.362284482962462,1.1163543829774252,1.102697347202474,0.6149517854494825,0.2647001345056167,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,9,90001,True,178,False,10,0.7327982294668675,0.21251531410962343,0.36277956888145546,0.26551581978259503,0.983581689324267,0.8117982367195655,0.739306213824149,0.22414329713083853,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,17,170001,True,167,False,10,0.5917775950229348,0.1637213588692248,0.3419969397023489,0.24451166477861738,1.0879611946595387,0.8073178911309478,0.7563013265705424,0.23957323337895323,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,0,1,1,10001,True,223,False,10,0.6523787299723071,2.021200617775321,0.30689213788701225,0.19954543544817097,0.8920633935521479,0.6996599259813616,0.7804227151351195,0.2785652362636116,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,24,240001,True,439,False,10,0.43247945618538736,0.13481562118977308,0.43041564030386054,0.3204466385099288,0.9288426422049689,1.1233539157698187,0.5448557189601666,0.30909795319249567,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,26,260001,True,305,False,10,0.5311346713212932,0.33036054810509086,0.4086385675365704,0.31637885289163586,1.1447014495109462,0.8208440669202897,0.6920608830756407,0.31997898813575804,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,23,230001,True,292,False,10,0.7881854287844285,0.3738990882411599,0.35249797356634377,0.2642650223473795,0.9427216499668556,0.919929251556928,0.6163459288272666,0.2483891460202085,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,8,8001,2,20001,True,103,False,10,0.4980219088601242,0.08992110984399915,0.25659905863861254,0.18704316389926137,0.5812680176408007,0.5786705839399817,0.8205523246754796,0.2737368710758343,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,1,10001,True,163,False,10,0.6523787299723071,0.3315795403905213,0.35490993796075493,0.23933223849108934,0.9978164451429911,1.029625171636288,0.769794543762182,0.26661307810640783,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,29,290001,True,121,False,10,0.5170407540453409,0.14034473523497581,0.376650449120591,0.28314252868356204,0.8580635297522982,0.7281166905786126,0.7780706271046972,0.25741238666560157,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,8,80001,True,305,False,10,0.8109820978875328,0.29477733513340354,0.282785458868442,0.2152557917797391,0.6219629454103707,0.711714041305852,0.7522731968432398,0.2170263537492697,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,21,210001,True,325,False,10,0.5040696736944004,0.23233463102951646,0.3210418969381328,0.22284680223281075,0.8945461864674498,0.7036580719707528,0.7296564347981691,0.2853625555421072,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,3,3001,9,90001,True,185,False,10,0.7327982294668675,1.3014631760306656,0.33560360074422985,0.23797541125415497,0.8639983993299291,0.8152459643638034,0.6342183916225775,0.2534844831428336,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,8,80001,True,149,False,10,0.8109820978875328,0.8008924419991672,0.2791323210060908,0.20894273511398706,0.7152453822407474,0.7052357376800494,0.7158199851097633,0.23872188760293442,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,8,8001,9,90001,True,129,False,10,0.7327982294668675,0.099832683801651,0.348792289975474,0.25335615451534926,0.7029539717555142,0.7255047787957783,0.7503168511424292,0.2571473480791029,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,8,8001,0,1,True,222,False,10,0.5644916399655608,0.17764008603990078,0.3878762061791201,0.284578014957713,0.9148575724797218,1.148105924452132,0.45051830045622177,0.2742520691455731,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,4,4001,12,120001,True,160,False,10,0.6672848745902492,1.018517020624131,0.268880089708961,0.1862964801883221,0.8399808389612242,0.6293452524262506,0.7977134713980597,0.25065799833137237,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,9,9001,25,250001,True,945,False,10,0.691065271166079,2.2105348561890423,0.4053479547290621,0.3117459279828055,1.112543360624496,1.2148589787130417,0.6188009657388163,0.29378077578265327,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,9,9001,15,150001,True,624,False,10,0.774771078248376,2.301885147113353,0.38027417406157293,0.2850262626321695,0.900864803786419,0.8335424128240594,0.6373614414052319,0.25971898176376834,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,14,140001,True,292,False,10,0.5468922552039933,0.3403623206540942,0.304696227000589,0.21262445190780485,0.789050880073228,0.7089801718411556,0.735700188164935,0.24704731296513086,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,7,7001,10,100001,True,241,False,10,0.6521204861278378,0.3711174572817981,0.3222446194516568,0.21331584940411594,1.0455778098817161,0.7112539317640252,0.704967835988833,0.27357971096164285,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,5,5001,6,60001,True,319,False,10,0.6163175833156279,0.8803415820002556,0.2800371967397643,0.2048901462237198,0.6849903644760011,0.5860292839027024,0.8211970415953888,0.26437889847948837,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,7,7001,15,150001,True,695,False,10,0.774771078248376,2.9682982061058283,0.4666144537029215,0.37638464373282093,1.0155699883855862,0.9863797822806709,0.5152783557815407,0.28296248331968316,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,8,8001,7,70001,True,247,False,10,0.7534539965754588,0.18893118994310498,0.38733454183810445,0.28285595071790215,0.9447687300747958,0.9356945983937506,0.5527769939464962,0.31238235432755335,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,2,2001,7,70001,True,948,False,10,0.7534539965754588,1.6476318179629743,0.3633455757266863,0.26163511366258,0.8683786994930097,0.8472050870914909,0.6403188296347169,0.26007549728805934,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,7,7001,11,110001,True,149,False,10,0.5897564071169454,2.9916454507037997,0.4071157551994184,0.32540249061994164,1.06162223912195,0.8802872340054527,0.6943202270782046,0.2057581672771942,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,8,8001,12,120001,True,494,False,10,0.6672848745902492,0.1537144356407225,0.3936606973224834,0.2792812846966113,0.9659752482217914,5.338086107461245,0.5756624067398941,0.24711311500607466,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,4,4001,6,60001,True,530,False,10,0.8121724895584241,4.054609464947134,0.38525476624932137,0.2934164328664632,1.0418803725956305,0.795168400852101,0.6296741422301504,0.24253024215276137,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,8,8001,22,220001,True,207,False,10,0.6975967405952487,0.08906442625448108,0.3261302606082033,0.2329272780530466,0.7853687725409293,0.7742786731281223,0.7054336174315632,0.2234054233208426,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,9,9001,8,80001,True,378,False,10,0.8109820978875328,2.5150880771689117,0.3912495759954359,0.3112935901653962,0.9808473669360896,0.8357373591279936,0.6203298470895448,0.2634252675750492,12,8,0.5477225575051661,2500,OverICA,iid,False,5
