n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,15,150001,True,41,False,10,0.840322198960895,0.9699760880321264,0.6484214195596956,0.7144785342312598,1.1169331669929312,1.6735149878489035,0.47386776005806347,0.03961191872175359,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,115,False,10,0.82595570121335,6.897673403378576,0.5574421228626064,0.5737084757519176,0.900600845017192,0.9994454711791785,0.6288124158238642,5.566004407416088e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,34,False,10,0.7931211840053024,0.9809341081418097,0.6738437982492294,0.7153371990638704,1.1475735889977505,1.3870059483451453,0.3884570964622553,0.036966262881728426,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,43,False,10,0.7186472230322911,0.627382542937994,0.6721179659535861,0.7190665181443181,1.2820492204698328,1.2125082788130883,0.515187206416667,0.036811157675839305,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,38,False,10,0.82595570121335,0.9867241010069847,0.48091002110649383,0.4590769227949487,0.9011893870869554,0.8499821715416912,0.6655995563970928,0.04022364638037752,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,34,False,10,0.8198760907764155,1.006079435814172,0.6084379845748572,0.6196796452528679,1.0058748559890742,1.060473749399051,0.5746438337508588,0.03941776463321562,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,60,False,10,0.5685701750089573,1.3463918161578476,0.5571229376335971,0.5605463381873015,0.8253362069602539,0.8393581311418977,0.7193625650420492,0.03680754645099494,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,33,False,10,0.8988567489701249,1.2003118661232293,0.520338632194945,0.5142370003439872,0.789354650808476,0.9878464058936791,0.5666579304843478,0.041427820581003486,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,36,False,10,0.7783629601384299,0.5470082997344434,0.6436636294237059,0.6660060251033622,1.033278436676935,1.25196256425826,0.5060897728286889,0.04022283963677659,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,119,False,10,0.7540627078342866,8.815288012847304,0.5923082623731044,0.6085381144695371,1.0845378822685308,1.1151135001713015,0.5865873470683677,5.996319519452924e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,36,False,10,0.7156991717304483,0.909517296589911,0.5720780694660453,0.5853746261794226,0.878578865085524,0.8642360407830983,0.7093863654612438,0.03672468291289283,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,116,False,10,0.8198760907764155,4.930822569876909,0.5125944861199297,0.5223208356236668,0.7143921925726966,1.0358086421102504,0.5433430746241511,6.413496417475709e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,35,False,10,0.812835465341054,0.6178880543448031,0.5133380237542781,0.5124550571184541,0.9034117811322129,1.0059740748020485,0.5547519750917843,0.038798071417102606,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,36,False,10,0.6649574794530009,0.7004975220188498,0.595117976057279,0.6501382618596225,0.8923919388708644,1.0319507595914217,0.6200948550381505,0.039891656809825767,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,32,False,10,0.6762583784794106,0.315798198338598,0.501967671522477,0.46232266210425,0.9019881400974485,0.8197761722857805,0.7180980489867544,0.06537602949971767,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,112,False,10,0.8528920272837534,8.266355745960027,0.6423958614323754,0.7065195053201243,1.1361571193365387,4.894987884077456,0.5856934713975912,6.502695273307235e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,35,False,10,0.82595570121335,0.40366791235283017,0.6048740566312047,0.6214550760074675,1.0128730982329877,1.137905852057644,0.48109223112826466,0.03987550317722792,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,17,170001,True,31,False,10,0.8198760907764155,0.4154667956754565,0.5602122802183666,0.5656541890498608,0.7886048518639198,0.9987098383096477,0.5661471854181871,0.03933027098232493,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,114,False,10,0.7783629601384299,4.30477630905807,0.6324661418879535,0.6775328072576021,1.0035819520921847,1.3431428579581999,0.38758221548511856,6.321624604833023e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,31,False,10,0.8430123581531086,0.24329221388325095,0.5733538266100747,0.5658074484725558,0.8546003871574377,1.1268396241166825,0.49555281781412525,0.06715914465245774,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,52,False,10,0.8593730090235038,1.2657048348337412,0.4153250141469461,0.39441610583068654,0.6389319671336374,0.6408309401700995,0.7996891724328302,0.037702876921821254,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,28,False,10,0.6743033550843164,0.31180411390960217,0.44169376607591004,0.39932016268853043,0.7808811359171001,0.740469223065904,0.7568886788850729,0.06547859669387135,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,43,False,10,0.7783629601384299,0.9580798940733075,0.5102658319498897,0.4779968031891169,1.1879223667365197,0.962162504415493,0.6364861623889858,0.03939233153323259,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,75,False,10,0.6649574794530009,1.0743417562916875,0.45402097008688685,0.42702670726062,0.8797141858106126,0.7212889920014122,0.7673028976486184,0.03633235300891422,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,37,False,10,0.5685701750089573,0.5561888110823929,0.5265344307693772,0.5032827481978848,0.803283042597618,0.8069490388214214,0.7420168904927483,0.03839558528201398,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,38,False,10,0.6735531065860701,0.8121352237649262,0.6388804503679302,0.6510475569389694,0.9735448855771301,1.0993492106811076,0.6245422159418716,0.03820256860895629,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,33,False,10,0.7156991717304483,0.44582277070730925,0.6435927911737238,0.67711355199631,1.061957460185098,1.2081202196563166,0.5353140952242368,0.04059540519019964,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,118,False,10,0.8198760907764155,7.160001825075597,0.6752335854117166,0.739512400152518,1.122949436946582,1.277509597465522,0.47844723613497253,6.651872396992434e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,41,False,10,0.5277332870583956,1.2116856630891562,0.4583926901252377,0.413913023886032,1.0045341335612068,0.7124050737586147,0.7614253764271034,0.03649424296028685,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,36,False,10,0.699930091937936,0.47932419599965215,0.5460346519574739,0.5390607067140476,1.2783331919980525,1.085121291760728,0.5922795332318075,0.039557337185442486,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,116,False,10,0.6960295193816962,7.506233107298613,0.660751231218686,0.7208595553872139,1.129469935546357,1.2929522756422633,0.4764095707652871,6.297155509462758e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,117,False,10,0.6820888906523188,8.831158380955458,0.640480261434039,0.6915503729116993,0.972314421137035,1.075766546926435,0.6063334623953434,7.143917505339596e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,74,False,10,0.7156991717304483,1.387561110779643,0.34855744526156507,0.31338577486538055,0.5423645601257984,0.5731953111519535,0.8441893627840019,0.03643389838796032,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,27,False,10,0.5587659718837473,0.3103027227334678,0.5202830647513662,0.498821038821624,0.9750130165556254,0.8737509048416872,0.7011878663838312,0.06151649086274963,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,44,False,10,0.6592586636167804,1.2203698069788516,0.4631053584216845,0.44321772458276776,0.9144412641220663,0.7612749587399336,0.7306819025259509,0.03688012128802924,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,39,False,10,0.5277332870583956,0.5861416580155492,0.6204238171337894,0.6386746914076782,0.9981520626756915,1.0084413655009892,0.6546369437244303,0.035611942556416025,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,29,False,10,0.840322198960895,0.29894886584952474,0.6215482246101046,0.6148844964777405,1.0524475646152283,1.265978888941344,0.4653842350987329,0.06532681842986289,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,34,False,10,0.53650383656898,0.5115974978543818,0.5979843612763589,0.6053665120868142,0.9186200801511158,0.9817804383025516,0.6586383122627566,0.036651731823497694,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,35,False,10,0.7540627078342866,0.6859986549243331,0.5677662469476168,0.5798888259379087,1.1231069786459162,1.141658397680906,0.6517338578911789,0.03872731137631014,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,32,False,10,0.5403918981078406,0.9520201636478305,0.5730402070027789,0.5851358569233236,0.7758221117671118,0.9345864654040635,0.6668677651499871,0.03700169799372971,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,18,180001,True,26,False,10,0.558451126791749,0.2995383427478373,0.6302136288356174,0.6163032901556444,0.9547818223821457,1.3896899285244821,0.6154462251261373,0.06234928242410631,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,29,False,10,0.652271030617464,0.31060776114463806,0.5407775908392837,0.5070254832468296,0.9739041317064823,1.0966266903020587,0.523696242058452,0.0647775432652472,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,21,210001,True,36,False,10,0.6649574794530009,0.5483736312016845,0.610614220002607,0.6223136050041543,1.2260352409660984,1.0857250577528386,0.5599329698471381,0.03776284840201763,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,35,False,10,0.5403918981078406,0.3866003416478634,0.41607541870334913,0.374771989546668,0.6764527033599448,0.64661026556277,0.8059343588906583,0.06173725785184327,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,33,False,10,0.6592586636167804,0.9237037459388375,0.5751855600658211,0.5815932435307178,0.9971621892903155,0.9923481937597627,0.6074457925977274,0.036858638865428284,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,51,False,10,0.53650383656898,0.810290785972029,0.5284934059533364,0.5089598424474573,0.9584032509281378,0.9124710529782217,0.6986545665217767,0.0383221937834783,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,37,False,10,0.5678083039678599,0.6897766618058085,0.6092746378255633,0.6250424701157663,0.9393165170726282,1.090496212010581,0.5684078648294248,0.03904248038403483,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,77,False,10,0.6649574794530009,1.8384860688820481,0.5315472038010534,0.5270393346492543,0.8813241215486498,0.8799296529607198,0.657665684082637,0.039403123029069405,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,57,False,10,0.8430123581531086,0.6890305960550904,0.4173478778432295,0.37140112041256196,0.8723862664599958,0.6640860554704325,0.7821231590810986,0.04007178561767284,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,37,False,10,0.8988567489701249,0.5795119912363589,0.5344507102420887,0.5274846484514157,0.8390959658955278,0.8511184607644761,0.7063249782311461,0.037901431170329986,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,27,False,10,0.6820888906523188,0.22052124980837107,0.527674522666312,0.529600414198501,0.8521952632945655,1.0880864035340305,0.6493551932176708,0.062006759623286146,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,28,False,10,0.7540627078342866,0.29739324608817697,0.5274287244747579,0.5018665112220069,0.8802074601765283,0.8540364578029997,0.706551503214928,0.06351855267807954,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,34,False,10,0.6646818360723784,0.36175568168982863,0.5163904983162823,0.48808940334264334,1.2674958599538813,0.9344501944929663,0.6875398561747081,0.06662083163756374,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,41,False,10,0.82595570121335,0.9600917221978307,0.540412923156903,0.5320038650604133,1.0435663750576254,1.9410923662965487,0.5789970137898338,0.03975835061305705,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,30,False,10,0.7156991717304483,0.326233739964664,0.5230653287723066,0.4841670108097309,0.9717543653727287,0.8714381862254273,0.7286085003950374,0.06531241445506723,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,117,False,10,0.6758153220975266,5.730574814137071,0.6158384447779807,0.6570922491885609,0.9934670849964906,1.0062219082757382,0.6653341763234237,7.573322867444153e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,2,20001,True,108,False,10,0.8593730090235038,6.968028580304235,0.7162932611037902,0.7980985954154014,1.0292865358563006,1.2392093032273102,0.5950255486792693,9.056393274716657e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,39,False,10,0.7931211840053024,0.41810500901192427,0.508988087818253,0.4743822846433048,1.0160637757859772,0.8796928181867694,0.6895303773823261,0.06420745221160497,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,30,False,10,0.6762583784794106,0.3185016200877726,0.4232519351440856,0.3839171554561366,0.6320961783153738,0.6708364597667454,0.8000398313278613,0.06452246656898569,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,29,False,10,0.71692323108347,0.2545492919161916,0.5342901548143952,0.5052242665781084,1.0818960652799652,1.008183931954252,0.6778912483985593,0.06651256534073526,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,112,False,10,0.7186472230322911,6.333147356286645,0.6843138508780399,0.760498493596108,0.9337868570103085,1.2640513569575247,0.49264932547802054,7.67271670076462e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,113,False,10,0.8774948752313165,5.962359942961484,0.6690223684652931,0.729816048349358,1.1426818500922342,1.1465779268765894,0.60845414278973,6.796743712636838e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,18,180001,True,27,False,10,0.558451126791749,0.2675297991372645,0.5900365922942467,0.5694992305809198,1.0575177615065938,1.1057434986914114,0.6245804987621931,0.06126937805429507,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,26,False,10,0.7931211840053024,0.2849001372233033,0.5398557152542917,0.5041627945101654,0.8712867776054884,0.907530723785381,0.6909834791262531,0.0635930981809411,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,42,False,10,0.53650383656898,1.2836307799443603,0.5137161940728441,0.5083057767979073,0.9690648630640631,0.8453807392529106,0.6904508765816625,0.03865751691937822,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,35,False,10,0.840322198960895,1.1179977552965283,0.6474484280961434,0.6756575430734321,1.0903601625977626,1.172426871668712,0.5133904300381714,0.0385926730300087,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,65,False,10,0.6820888906523188,0.5925812972709537,0.4176819047911425,0.3440986067473,1.0636151579296902,0.7139314577722811,0.7888104978834555,0.0626213337580813,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,115,False,10,0.7859711996440987,8.45048906095326,0.5809555208153395,0.6129012829356293,0.7430798256622738,1.1704799817567713,0.49013978025694815,5.6455727896548355e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,29,False,10,0.6649574794530009,0.280919651966542,0.48894154337556994,0.45205084421742825,0.9162046176829882,0.7607187058371018,0.7562546357471268,0.06588583244461045,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,37,False,10,0.6743033550843164,0.8931832821108401,0.6016509087134717,0.6039379612816675,0.9676466849793891,1.1132091865599811,0.5476218850630938,0.037072045125855255,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,34,False,10,0.812835465341054,0.7582491408102214,0.6075049057294637,0.6246550334699075,0.9179086316885939,1.2138225541115861,0.4335448529575508,0.03960868568544011,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,35,False,10,0.5685701750089573,1.2546728658489883,0.5892526335948008,0.6098593448961274,1.177566749440672,1.082925676514432,0.6449638643903066,0.038065852375552836,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,48,False,10,0.6675303489359555,1.4882508930750191,0.6016013470179797,0.6161731774331052,1.1359173598008363,1.4808830685303391,0.5780085649283208,0.03863390355368117,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,26,False,10,0.5556721406096309,0.2487583993934095,0.554093142383009,0.5242025489640849,0.9412406918430418,1.0023127944197574,0.6395583222813798,0.06428096538122566,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,29,False,10,0.7311927266621081,0.2965985108166933,0.4766179411761148,0.4430206115655134,0.807560625659443,0.966348631798081,0.570433268800537,0.06686090332904927,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,15,150001,True,32,False,10,0.840322198960895,0.38322072429582477,0.44719240062548576,0.38109085032535767,0.9451418284423497,0.8188989184433084,0.696906419749971,0.06743467031267848,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,47,False,10,0.6743033550843164,1.298248924780637,0.5651282589764355,0.5619368563948097,1.0565659857524026,0.9098962412412775,0.6997479400958859,0.0376894223311749,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,117,False,10,0.7540627078342866,6.169514779001474,0.5884126332185671,0.6210373098811737,1.2861446824964824,1.0608586847260753,0.6803582791544234,6.369842391064107e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,29,False,10,0.6649574794530009,0.5786992060020566,0.5121206215405367,0.4760453514768972,0.7913164157008012,0.7963876596372566,0.7469339126797124,0.06484329689932658,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,28,False,10,0.5608793750782265,0.6261938801035285,0.5084565226956578,0.46341766018998937,1.0544439727475794,0.8164428941419689,0.7351913839778392,0.06411206822281967,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,34,False,10,0.840322198960895,0.8834054348990321,0.5659519144895467,0.5695204137685008,0.987338197101805,1.0498924787927415,0.5496581853376937,0.039573617071064306,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,32,False,10,0.7294579086771433,1.0034740129485726,0.6486549621039999,0.6688887701863588,1.0097796306105022,1.141490056455609,0.6263193693457568,0.0377609827204665,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,35,False,10,0.8430123581531086,0.27636710135266185,0.5013305517387097,0.459344178986802,1.0116244086589576,1.6118125441380118,0.5780886946485542,0.0682498528577165,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,35,False,10,0.6820888906523188,0.9804734899662435,0.5789431875873521,0.568172186617111,0.8926775012669407,0.9562872321056595,0.6713857218514805,0.03676942740176074,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,33,False,10,0.5678083039678599,0.7479837969876826,0.6012675814342164,0.5947816724139555,0.9061213162922647,0.9718696384528144,0.6928567148845718,0.06440825579835785,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,27,False,10,0.5556721406096309,0.49120415886864066,0.5063339799795429,0.47271309459233535,0.9451854796836764,0.9223819128250197,0.6588803363493047,0.0636388189603299,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,30,False,10,0.6743033550843164,0.5038454881869256,0.34298541273524824,0.31147630479514593,0.529002604307915,0.6544632017477775,0.8009214664966672,0.06478436282159787,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,54,False,10,0.71692323108347,0.7167526269331574,0.4420417062302932,0.3715889010046174,0.9473620249002401,0.8489502579128806,0.6606483165730381,0.06651517481348082,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,29,False,10,0.71692323108347,0.3083923547528684,0.4900997376636472,0.4501177019182129,1.0243572864812127,0.8940931676604387,0.6779974718301478,0.0667208780900435,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,37,False,10,0.6675303489359555,0.9221495161764324,0.5980737954377834,0.5958297580459456,0.9767618690263297,1.0310784525005692,0.596377327687157,0.038121674652175606,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,28,False,10,0.6649574794530009,0.23835663590580225,0.5905644102308213,0.5776009100861733,1.1153876586072442,1.5591721623973296,0.5679847924032977,0.06444186417654725,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,33,False,10,0.7156991717304483,0.41434165416285396,0.5639427879026768,0.5386977138309914,1.1212431802238234,1.0981050213081922,0.5697372908259539,0.06661080570665454,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,31,False,10,0.53650383656898,0.6011524121277034,0.567128423525146,0.5446234198042442,1.0200179491971628,0.9949939187873825,0.6894892733978142,0.06369944808667795,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,112,False,10,0.8593730090235038,10.53021527826786,0.6203672115055753,0.6531198283817232,0.9609127575187542,1.0175980429551987,0.6741787550089761,7.212467147922228e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,35,False,10,0.6743033550843164,0.3747114590369165,0.3871875809440713,0.34556927411114713,0.7602002619300724,0.6702881955034329,0.7827101209387083,0.06564824963715477,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,28,False,10,0.5587659718837473,0.3056128341704607,0.5603687008086007,0.5380222715837624,1.047619405293019,0.9295136178752915,0.7093463198000546,0.0632810417085631,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,34,False,10,0.8774948752313165,1.0569358081556857,0.6493040923560834,0.6735916298706155,1.0910856809991638,1.1064938753363573,0.5871510600460538,0.03998110263791748,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,29,False,10,0.7931211840053024,0.310148473829031,0.6399727010502507,0.6378643788733752,1.0004420052951095,1.1676684690571664,0.5845493521189143,0.06578472663007842,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,61,False,10,0.5403918981078406,0.5586681752465665,0.4233029217501739,0.35937495682914655,0.9420567264922405,0.6900347151526117,0.7940583914106146,0.0631642327815636,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,35,False,10,0.5277332870583956,0.344153655692935,0.41569276595445775,0.33890026899599457,1.3320594740234184,0.7486539821557477,0.7500046929898985,0.0651154156395193,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,109,False,10,0.7294579086771433,7.381517809815705,0.7017075034558469,0.7861022971984328,1.2749495825249135,1.2962616444823585,0.5601458423865058,9.88144007793454e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,35,False,10,0.7186472230322911,0.9728939486667514,0.6141445753730086,0.6259054722367287,1.0108530728863048,0.9727152783424527,0.6612470941797711,0.03970186412312051,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,32,False,10,0.5533088049195037,0.4226172901690006,0.46676929623871144,0.4233017884755461,0.8191443292355453,0.8029977071855292,0.7279174369487915,0.061182918042713086,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,18,180001,True,28,False,10,0.558451126791749,0.345076038967818,0.614726712083457,0.5999046306896988,0.9948282885208701,1.116799646422251,0.6338089681820877,0.06008344786415076,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,116,False,10,0.8443246248093197,5.991114746779203,0.5864621183174019,0.6037207245098704,1.1937555949064944,1.0919543824588676,0.6437887251551639,6.239352971810956e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,39,False,10,0.5277332870583956,0.809474591165781,0.417648318445181,0.35494053856615676,0.8284462768558271,0.6987153592178195,0.7686491496921678,0.06853049005020358,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,32,False,10,0.6634364136431554,0.34140854282304645,0.5876121038757314,0.5755071653516208,1.231929542317219,1.032570646978709,0.6357036076244381,0.06388289978480473,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,38,False,10,0.599819711042183,0.6798695046454668,0.49676116977150064,0.4542225970108028,0.9171338793904815,0.8150756333959047,0.7221738122612145,0.06521489321285605,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,28,False,10,0.5403918981078406,0.41513816779479384,0.5471295787800018,0.5103224411351217,0.823390841241302,0.8838804634518197,0.7162612668147167,0.0660941705882227,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,35,False,10,0.7311927266621081,0.6797249158844352,0.5464623143850875,0.514138913324994,1.3358350520851543,1.1119800256097543,0.5552721836454944,0.06828791221593566,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,113,False,10,0.53650383656898,7.469949681311846,0.6992409307017462,0.7657549122795563,0.8940978075642918,1.4530438555430125,0.5507118485824144,7.18857269407675e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,33,False,10,0.6895385521747119,1.0606955140829086,0.6624885355358666,0.6890806808609968,0.9099629236186499,1.1088666367782694,0.608987496217936,0.03893373616919727,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,114,False,10,0.6735531065860701,5.494254343677312,0.6039630348270257,0.6392612438726238,1.3452662724894937,1.2585245069425122,0.6157278311397336,7.606552978993508e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,27,False,10,0.7540627078342866,0.24786126520484686,0.6010264192837507,0.5959728035496172,1.2937200957157622,1.158970198573954,0.5205215947535445,0.06514807071656034,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,37,False,10,0.6735531065860701,1.0335719590075314,0.6024258363014198,0.6114080364821263,1.1052784259415795,1.814265562554718,0.5665582513634126,0.03793795253199767,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
