n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,6,60001,True,1759,False,10,0.8093855115916339,0.7709241658449173,0.469305765201502,0.4389677340139788,0.8500226392352772,0.9844743878841947,0.5360170434277924,0.18231413836609264,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1466,False,10,0.753780833171205,11.70684319594875,0.618673496005931,0.6402039122709011,0.9396751727993928,1.106120757360659,0.4239898802307077,0.15687901266283727,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,2382,False,10,0.8266030347657147,10.432285469956696,0.5370445301052136,0.5430276563241255,0.9004729485781675,1.019648889240632,0.46388965663389936,0.2034221310896361,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,1412,False,10,0.8205656554157648,8.118402149993926,0.5716266234733778,0.5761536463024713,1.0517643831027648,1.0454692842322049,0.409121905508811,0.1991119361060836,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1859,False,10,0.8056852842090999,9.2071818462573,0.5640427840678528,0.5565952930247879,0.9922313035315714,1.2799199544220579,0.46038953142221095,0.17270956255123085,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1622,False,10,0.7763331889308536,10.493377033155411,0.6147286425785172,0.6341160482451258,1.039284397488087,1.1477947395826709,0.45886621152140045,0.18854094084398831,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1704,False,10,0.7874801841123495,7.539860242046416,0.5694323231823357,0.5693283724797368,1.0839928913534405,11.457557214655342,0.49101577523774803,0.15321286814829457,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,1998,False,10,0.8380255346743197,2.210937712341547,0.5807661998685895,0.5936780184765106,1.2077387967590818,1.077503845159077,0.4340961479523905,0.2232201231967285,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,2312,False,10,0.7903870479767334,5.233691948931664,0.5817586130684119,0.599145109746676,1.112739102347969,1.580057450298077,0.46044288817409335,0.21256746719275157,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,2168,False,10,0.7067590450571549,5.990517962258309,0.5937720385869667,0.619184186653191,0.8618811641147726,1.0623312807446268,0.45312277930969835,0.18771979511091658,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1432,False,10,0.8439014966295417,11.585658504161984,0.6127052503289142,0.6579043403348902,1.4322049673971249,1.3194124114018224,0.4435152505715462,0.20241343397181127,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1593,False,10,0.7934810892366392,8.656099778134376,0.5739709080823586,0.5913160835956234,1.2694894235028675,1.1251430482618272,0.4527978645533967,0.1783202617913095,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,1592,False,10,0.6974429962800767,9.874485828913748,0.6358492694562435,0.6695942354388843,1.0805051402684434,1.1164436463291023,0.4536524691066478,0.1968748448608194,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,1715,False,10,0.7903870479767334,3.852326903026551,0.5839089367767497,0.5976927249951582,0.8511070129956846,1.0991441757956757,0.439341287995678,0.1492904718480943,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,1849,False,10,0.7903870479767334,9.722305427771062,0.5722390131063031,0.5936984163866098,1.296388380546787,1.0156338293048033,0.46181195582030227,0.2013297903844683,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,1558,False,10,0.8506095856421603,3.79088040208444,0.6128193297046103,0.646514187003015,1.0625289149734356,1.2124794781791883,0.43743159285690264,0.17013014664864554,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,1853,False,10,0.6974429962800767,6.55001184111461,0.5669679567662586,0.568109639604475,1.2109638701240928,1.0878715676769362,0.5084702838869524,0.1462044343308036,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,2499,False,10,0.8361880821453548,11.322922816965729,0.6376814983320849,0.6851870414868609,0.9987044897509458,1.3631895324743384,0.41123400202416954,0.21709217432890154,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,1663,False,10,0.7134818714927078,2.3434528270736337,0.6030346847935979,0.6251108870803765,1.1668789934081807,1.086245665895451,0.4774533883243019,0.1942502653752132,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2190,False,10,0.8205656554157648,12.96323727723211,0.5844832244731141,0.588921154039702,1.0437259410472328,1.0180512897451326,0.4511665600640293,0.21261225672436534,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,2499,False,10,0.8266030347657147,7.926818919368088,0.5845342145151413,0.594106311291727,1.077741023675852,1.0385391790345142,0.47312147540055094,0.21611706064438677,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1826,False,10,0.8093855115916339,10.017477232031524,0.5281173395979196,0.5253064570329766,1.0628102061198077,1.1443132199592412,0.4642068015304943,0.19517132095825804,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,1756,False,10,0.6578821135962195,7.036343520041555,0.5687931130022813,0.5558388638100182,1.1193349050847932,1.0797747198455983,0.4817696599120477,0.20212752714407348,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,24,240001,True,1627,False,10,0.7067590450571549,0.9453667039051652,0.5919454533260435,0.5858088573894832,1.03509475509105,1.201300502529621,0.4323759104439391,0.17213631115064518,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1889,False,10,0.8439014966295417,10.504481515847147,0.5929385441334644,0.6069387467523606,1.1309908362698802,1.0974794779988388,0.46407242390313946,0.21062175015998705,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,2,20001,True,2308,False,10,0.8355556595955711,2.4079630565829575,0.5689368915065763,0.560072532463743,1.041964997013475,1.1078474597524328,0.4482092250804026,0.18100123711998004,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,5,50001,True,1629,False,10,0.7903870479767334,2.5027286391705275,0.5350403707322902,0.5276705082118314,0.9263281026699979,0.968154973583223,0.5036030227800302,0.2061015504786413,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,2499,False,10,0.6974429962800767,9.105983607005328,0.5410615238254392,0.5368688588828132,0.9627808538032723,0.9835170766319877,0.503482724775452,0.1853204523817572,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,1465,False,10,0.8154578800618197,0.6180499391630292,0.5104646766149047,0.49739006781988476,0.8194688455694271,0.959746801503488,0.5059932751493851,0.18671044656837843,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,2499,False,10,0.8154578800618197,4.774799053091556,0.5696436493142172,0.5837766329692781,0.9918845974961539,1.0333118599497653,0.44620948585425096,0.16655463354536518,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,2499,False,10,0.8082901775150194,6.111673844046891,0.5910055557711485,0.6112391555229533,1.0375877921622807,1.1667886655697155,0.4214536551264643,0.17526182438610954,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1864,False,10,0.7134818714927078,7.352649969980121,0.61492849148296,0.6337991692751113,1.0851171570886864,1.0502075110201585,0.4757878380949325,0.1956772617170846,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,1827,False,10,0.8205656554157648,15.824780085124075,0.5560966042139757,0.5525248929107028,1.0053731272630775,1.0126000157800241,0.4363998937935534,0.18859692347987994,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1871,False,10,0.8205656554157648,11.591975919902325,0.608187755719374,0.6213433470972705,1.1017860298681486,1.0203262853222377,0.43692243095542166,0.16046312306329225,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,1415,False,10,0.8380255346743197,6.418365660123527,0.6264546431966942,0.6566335111259803,0.899725802302783,1.083292240029686,0.40876584191243903,0.20219125487915024,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,1925,False,10,0.8408624614536835,10.771504083182663,0.6295026717665986,0.6567700406388228,0.9332761305556081,1.0771728959135485,0.4387862736997894,0.19125339622791254,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,1557,False,10,0.7871545222694444,12.050453139003366,0.571786893907137,0.5799403830626046,0.9115073852077636,1.057659208409997,0.4813399656762186,0.19722987031161873,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,4,40001,True,1444,False,10,0.6559094090282889,3.076779379043728,0.5247094162502346,0.5164360313611615,1.094308362711504,1.0074164751862849,0.5000655501903564,0.24695475466618214,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,1721,False,10,0.753780833171205,3.8487440180033445,0.5868391384329511,0.5955368815135925,0.9882114176206521,1.1809742549111972,0.4531990682539116,0.18393294260382012,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,1925,False,10,0.9286939112788405,21.12675548903644,0.6082185999985378,0.6274374778235625,1.1365310961150863,1.102240210504951,0.40276278587322106,0.18744789216351931,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,28,280001,True,1561,False,10,0.8439014966295417,1.3820973220281303,0.6046726345195229,0.6078164836073287,0.9677973304858527,1.0961322929328803,0.4327799376218402,0.23412813116281372,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,1554,False,10,0.8361880821453548,4.65796875115484,0.588232100015688,0.5996805918302137,1.187198195560822,1.0756753547930789,0.43654585522221406,0.18087909740461516,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,2499,False,10,0.8506095856421603,13.20682868314907,0.6064535573769098,0.6312507797364869,1.2993700549648506,1.226137250143698,0.4296710969815149,0.20475496050172182,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,2499,False,10,0.8355556595955711,11.415960382204503,0.5840675999288046,0.596227415296433,1.1562491138812692,1.025395685953694,0.4815737044970633,0.20424743125608524,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,2499,False,10,0.7063120434833265,4.683401297777891,0.5877099758718305,0.6056073933331633,1.2029196931482355,1.0950408164858325,0.45967791513092393,0.1720456031195232,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,1641,False,10,0.9286939112788405,9.350992533843964,0.5247825431251552,0.5123984985189842,0.9947783975484349,0.9678332616727422,0.49683986369618843,0.20728170070469024,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1883,False,10,0.8361880821453548,16.820992432069033,0.6316749006076837,0.6658212606412766,1.0996273301354698,1.2508042494911855,0.38885593180211175,0.20746744530807126,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,1861,False,10,0.8082901775150194,4.2726197629235685,0.6137438001720279,0.6414590460713461,1.165747101997562,1.1300481673018459,0.40804547434605454,0.1972087730172858,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,1650,False,10,0.7883433589734543,7.230361294932663,0.5458865336818023,0.5345228824402168,0.9064139039272788,1.0025686278108663,0.48060399252215447,0.1955482291306208,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,2303,False,10,0.8924058994460398,3.8963882718235254,0.5865314579080622,0.6048562365378883,0.830278069217331,1.1003122940547303,0.3793532673311329,0.20286830812190357,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,1398,False,10,0.6974429962800767,4.046084818895906,0.5894502901650988,0.606308913967682,1.1319113474015012,1.1265008808982568,0.48269789708261907,0.16026306602532137,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,1656,False,10,0.8801724524683302,1.4353810381144285,0.5093360428899515,0.49106206704348754,0.8566511103098101,0.9564771583438727,0.527687864099105,0.23541874939468224,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,2378,False,10,0.8154578800618197,10.126232429873198,0.5617973021087037,0.568273109451254,0.9092559290170213,1.187636091286836,0.4473550970246274,0.18981408429674299,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,1936,False,10,0.8408624614536835,7.776647774968296,0.6222368682555971,0.6583402133207759,1.4058134794267405,1.1755422835446332,0.438531504355131,0.2185542398559834,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,2499,False,10,0.7067590450571549,10.820025502238423,0.5574570725526569,0.5749971833486412,1.1556362596201046,1.2503518926198978,0.44609379149608713,0.20678832813496612,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,1830,False,10,0.8093855115916339,13.857453159987926,0.5331199126336151,0.5329603073517833,1.0469363456213487,1.1460158434021932,0.47302921938645437,0.19587304487040075,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,1785,False,10,0.8801724524683302,10.06898685125634,0.5998010836442504,0.614613123713318,1.00419712211343,1.2117506622681884,0.44539300570463564,0.1598193100436699,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1282,False,10,0.6559094090282889,10.473279318772256,0.5846528205949032,0.6056745681873804,1.1798213543659462,1.1488682571438569,0.47769133298294003,0.1936746583332567,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,2189,False,10,0.7763331889308536,7.876700742170215,0.5437215720958342,0.5462543534681743,1.0401990024508987,1.066352953974576,0.46619840383188943,0.19253902642675502,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,2119,False,10,0.7134818714927078,11.173385829199106,0.5406385738280604,0.5460319983478843,1.0971641481089205,0.9734936376991853,0.4940988564656442,0.20263577607450917,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,1766,False,10,0.8771383315299637,7.360668324865401,0.6053776048768462,0.623691297133558,1.0694770394352395,1.095322041191732,0.4238299863597069,0.22360685941727096,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,1804,False,10,0.7063120434833265,1.719362388830632,0.5913706034648871,0.5812666456679522,0.9583046409399846,1.129189822117239,0.42028720680814713,0.2573848100424755,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,2013,False,10,0.8408624614536835,14.074326529167593,0.6018018245215816,0.6143850309178014,1.054374581996879,1.1042983172108143,0.42102763083442574,0.2234987224260195,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,1423,False,10,0.8924058994460398,12.621774517931044,0.5922643616009609,0.6136248820295542,0.979818653688784,1.2418042312460238,0.4595038834664052,0.22829607258432097,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,1854,False,10,0.8771383315299637,12.895270441193134,0.6085895811978557,0.6312520651123938,1.2477203963039099,4.668730873807993,0.42932077440812655,0.22401023379226845,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1539,False,10,0.7063120434833265,3.6034912117756903,0.6100387994565186,0.6270644323061364,1.0070897432235235,1.1996289046778104,0.3851209996573473,0.2127273830211354,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,1620,False,10,0.6559094090282889,8.736738658044487,0.595162846711174,0.6004732220343794,1.0060910390122553,1.2245619721505665,0.4587971689348663,0.21506654459961091,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,23,230001,True,1370,False,10,0.8771383315299637,3.512265935074538,0.5897955315883731,0.5788290575506395,1.0548559634970018,1.0670697380947647,0.4043347529063404,0.2383271864625428,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1942,False,10,0.8355556595955711,11.085218410007656,0.5714474316943643,0.5771824184350499,1.1702694489359415,1.0517502986424285,0.4653806277026676,0.17675359281531172,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,2,20001,True,1840,False,10,0.8355556595955711,1.3331248559989035,0.5223602705388416,0.5154615108513532,1.0674632243549371,3.3777178057976465,0.5041837424407124,0.19963483454813472,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,2129,False,10,0.8361880821453548,2.3104526321403682,0.5655766577507055,0.559985381967496,1.0195501814942785,1.0088667294362523,0.4941672298750821,0.1960869574114654,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,1716,False,10,0.8266030347657147,0.8087607971392572,0.5532301256703066,0.5447360074548827,1.0011092117611213,1.0597798258064086,0.45838541132303395,0.21032083595205076,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,2360,False,10,0.6578821135962195,12.142004244029522,0.5822016650988874,0.5894460456355347,1.126276247704484,1.0721011765383754,0.46851628848131366,0.20132496265044605,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,1942,False,10,0.8266030347657147,2.7165880487300456,0.45626908063463306,0.43088385402976154,0.9381857528979453,0.9246560540311867,0.5256077891597348,0.21270744458911037,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,0,1,True,1430,False,10,0.7874801841123495,3.4144337233155966,0.5201270684763585,0.4965009516591422,1.015697153988489,1.033447971926267,0.5262886062062097,0.19438732499536013,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,2391,False,10,0.8937551006265132,8.173491804860532,0.5565469599215397,0.5665340907257093,1.1408447493857703,1.0524865319962986,0.45032637994717467,0.17768237630168632,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,23,230001,True,2004,False,10,0.8771383315299637,2.2667524409480393,0.5686360444473603,0.5623518525104797,1.0124741248640339,1.0532668595769292,0.4366817529157124,0.21901658499665747,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,22,220001,True,1195,False,10,0.6578821135962195,4.268393712118268,0.5561653977745907,0.5485335451711771,1.1449738778752476,1.078463356766507,0.5247101612028151,0.19664405765671905,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,1688,False,10,0.7134818714927078,13.812082149088383,0.5892500326712143,0.6013864447088629,0.878798010654128,1.1306067183034991,0.4378590569412524,0.21526245332594782,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,2290,False,10,0.8771383315299637,10.46474649803713,0.6143879902816715,0.6352112769804716,0.9833699991580908,1.097360431271847,0.40380271952658886,0.19444429436228744,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,9,90001,True,2064,False,10,0.8408624614536835,5.441816927865148,0.6030517148817174,0.6101941894133674,1.0372128119297748,1.1494286155401607,0.4015539986442553,0.30466942181149614,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,1726,False,10,0.753780833171205,10.681913944892585,0.5868554823018519,0.610857412226185,0.9696974139419882,3.535460633839871,0.46174256226153776,0.1664726561985534,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,1633,False,10,0.8506095856421603,9.590976784937084,0.5757051583277913,0.5838742057852523,1.1498385319782427,1.071199504155766,0.44508874075845967,0.18069042751397435,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,1597,False,10,0.8439014966295417,9.886547945905477,0.6034165959701122,0.6186003047447552,1.067345676771097,1.4383117181429734,0.4305833317851167,0.2238530359213099,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,1640,False,10,0.7871545222694444,9.314890390262008,0.6245350704157027,0.641617494486508,0.9835171175025313,1.28645708153565,0.4426101642963046,0.16652525452683836,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,1,10001,True,1564,False,10,0.8056852842090998,0.5544024449773133,0.514607531484792,0.49892129725890777,1.2732038189849584,1.022105029629677,0.4873252489232975,0.1679615326516487,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,1714,False,10,0.8056852842090999,9.985299651976675,0.5518072023274887,0.5639465381647175,0.8812561092505654,1.0334874459989474,0.4578289663195549,0.16592887274608994,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,2499,False,10,0.7871545222694444,11.467081393115222,0.5578963630098909,0.559758525457574,1.3152571296984445,1.0586180105913239,0.4924331615030194,0.19266476647127742,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,1662,False,10,0.8771383315299637,6.631592584308237,0.584443769641602,0.6030019392547817,0.9570730679231595,1.0424318252175326,0.4318723935723317,0.19420453139359883,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,1547,False,10,0.8093855115916339,2.476817216258496,0.5115329439963197,0.49671197817645857,1.230424149027609,1.0758476890516684,0.49719324954684324,0.21509075454884655,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,2365,False,10,0.7067590450571549,9.151466765906662,0.6246171139109958,0.6496588217103675,1.0160738315845104,1.1625713818219934,0.4047402439045689,0.18131325858019096,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,2499,False,10,0.8355556595955711,8.457450875081122,0.5380330510407076,0.5424991756241414,1.30075480879897,0.9979284656998633,0.5256207534618533,0.14278820991174965,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,1840,False,10,0.8266030347657147,7.846645786892623,0.5357222226558365,0.5265384175037154,0.9877194260106972,1.0025959722025486,0.4860702547977494,0.18020880616336443,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1793,False,10,0.7934810892366392,11.937079233117402,0.6194755370573056,0.6349419452110595,1.0216927472333288,1.690357326098955,0.41986717408851276,0.21060951594964336,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,1729,False,10,0.8937551006265132,10.812769851181656,0.6003813247760419,0.6164805347315585,1.1499994365406043,1.0628298850028606,0.4324319069131476,0.18496952579587145,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,2499,False,10,0.8082901775150194,11.722279591020197,0.5425441711728315,0.5577039107634272,1.0450025128233027,1.1047424330160214,0.4692875047797165,0.1628294173766967,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1728,False,10,0.8380255346743197,12.213188777677715,0.5951110419258183,0.6219992451116855,0.9414835776964303,1.0631610192805092,0.4231983390701244,0.19612952876254036,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,1685,False,10,0.7134818714927078,3.407474720850587,0.5023274367315463,0.48315949936461255,0.953623857092523,1.3386774355997193,0.5167395313227877,0.21784044691451235,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,1427,False,10,0.7763331889308536,4.015515159349889,0.5503932619898372,0.5411351129885041,1.176700479054219,1.0892510507399262,0.4663183222728362,0.18453430769090304,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,1893,False,10,0.8801724524683302,8.473211708012968,0.580119305554811,0.5875838518868864,1.016508311478413,1.0135786120847057,0.4576779731088243,0.256632739995786,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,1451,False,10,0.7763331889308536,7.896618844941258,0.595207016727767,0.6055140031035352,0.9013561326492091,1.0543793603737153,0.4316751144504814,0.178936672125192,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,2297,False,10,0.8506095856421603,14.545659790281206,0.6076830660321517,0.6325760531020321,0.9879430491543394,1.173310987108398,0.43163301569605744,0.18927371835661758,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,19,190001,True,1970,False,10,0.8082901775150195,5.655661159195006,0.5532096915556547,0.5597217774372403,0.9095549854209224,1.0405294081575625,0.460598635911478,0.23213330177696698,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,1487,False,10,0.8361880821453548,2.546105613000691,0.5819162855944335,0.5813839168623008,1.2020515577082462,1.100751299050611,0.4517042506753264,0.20967267512985363,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,2499,False,10,0.9286939112788405,4.5099779618903995,0.5187780129068125,0.4962799623067569,1.0556171327991812,0.9861026363976296,0.49307123541305575,0.19054394615673145,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,0,1,10,100001,True,2499,False,10,0.9286939112788405,6.550599996931851,0.559100453892656,0.5413626024297022,1.0831636858920517,1.0327012996869225,0.4455314063033946,0.18630087042749596,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,29,290001,True,1879,False,10,0.8924058994460398,3.4473998676985502,0.5595491031041472,0.5572700119812544,1.0729492742198607,0.9842285792617194,0.488067333710114,0.1990918321708651,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,2301,False,10,0.8380255346743197,14.283038463909179,0.6428436015672111,0.6787698682783411,1.1397872287540525,1.201002597801529,0.3719125966502651,0.20946604081343684,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,28,280001,True,1239,False,10,0.8439014966295417,1.7745119920000434,0.5425661563260166,0.5269691502511643,1.1732703688182995,1.0965612110225555,0.48908242676269836,0.23209788730165992,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,1555,False,10,0.7763331889308536,12.755332365632057,0.5255404390893879,0.5223146336027532,1.0059862788888458,0.9390553403896909,0.5183737377674087,0.1971404914452427,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,2,2001,25,250001,True,1242,False,10,0.7134818714927078,2.222433933056891,0.5201908090076257,0.5143240937297485,0.8473392094086643,0.9870010469237566,0.5154577752280018,0.1857264682862757,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,5,50001,True,1898,False,10,0.7903870479767334,1.668624194804579,0.5284083309679399,0.5134506184337286,0.9278097087748454,1.0014205017229252,0.48954427727497235,0.23481895469677475,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,1284,False,10,0.6974429962800767,3.926165248733014,0.5915264383532188,0.5993524659893011,1.0598493253518213,1.1709238485763727,0.45683697647906335,0.18923414196365343,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,2499,False,10,0.8924058994460398,11.464576420374215,0.6288507164898102,0.6539916052782332,1.108555999683371,1.146700912291937,0.41355065873505137,0.18683859509702347,14,8,0.5916079783099616,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,1975,False,10,0.6578821135962195,0.7927150069735944,0.5647445166960726,0.5661527515848234,1.078876007874244,1.071070173267761,0.45313169382227586,0.1936880314045817,14,8,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,2047,False,10,0.9286939112788405,11.231493362225592,0.6147408355138859,0.6331535198704482,0.9484766827689073,1.0867022950525014,0.43342682382928494,0.20302785727579478,14,8,0.5916079783099616,2500,OverICA,iid,False,5
