n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,17,170001,True,29,False,10,0.6675444134378812,0.051956193055957556,0.1348186667607633,0.10263930417418125,0.37597302856228476,0.5913771548566645,0.8369101434526115,0.0831244517698305,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,73,False,10,0.7565004818916076,0.10214874800294638,0.25192116797434555,0.1733682116734729,0.805132222954521,0.7071398342966471,0.784470306305225,0.07909096651044657,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,37,False,10,0.930410464698022,0.08696785289794207,0.26702310848719846,0.17259272513263615,0.9930870091787072,0.8014467954539017,0.7029933249500147,0.082067302365459,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,34,False,10,0.5567230085850808,0.011253133416175842,0.15023132712664014,0.11139957928733109,0.3956639079218198,0.6438706480003046,0.8055922181963721,0.07996085813558064,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,35,False,10,0.6390713786786839,0.008568990975618362,0.18449717802812918,0.13691841483336645,0.39938101759475625,0.6417532088274034,0.8131868103173114,0.08077218150281441,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,28,False,10,0.6213926441787622,0.027914867736399174,0.12876822404691585,0.10464938831833172,0.2545662719603659,0.5523549313472541,0.8658737018605568,0.08244709198878723,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,45,False,10,0.6590887302757289,0.027744579128921032,0.1420850284220611,0.1080372415647794,0.3240490722555656,0.6301623401221262,0.8203486369811478,0.08335575857577884,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,36,False,10,0.8304813982898618,0.033856118097901344,0.24024160483955406,0.14976099037745552,0.8898793627264244,0.675103088957771,0.7807245729158518,0.08417496786971505,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,55,False,10,0.5902109172571883,0.20842895796522498,0.25451162790502146,0.17841050683077792,0.8264096912268222,0.6999257758845369,0.7707028260926069,0.04155953486858632,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,4,40001,True,33,False,10,0.6497839792320272,0.008704210165888071,0.1989650860853776,0.12729669651362588,0.6671365543494876,0.6840301283506981,0.7735070721837536,0.0823640062863964,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,28,False,10,0.8304813982898618,0.02700956491753459,0.26407094731591596,0.1604005381148687,1.0724382326005735,0.6864099651630401,0.7780516004251185,0.08265643067623293,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,False,56,False,10,0.8712557646081711,0.4749250467866659,0.3916044838267681,0.30208050790603247,1.4139834531554756,1.3838599243981402,0.642723988997176,0.001071940542795142,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,0,1,True,26,False,10,0.6390713786786839,0.02720589330419898,0.19301052608697838,0.12912296998255537,0.6308224381773797,0.6355649974732419,0.8097967257311166,0.0847137760672309,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,18,180001,True,46,False,10,0.7280983049752222,0.0188596798107028,0.18523287808292632,0.12924389254343438,0.5573738085677312,0.6101570616438815,0.8292502519723572,0.08134022692469489,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,39,False,10,0.7981756372625675,0.010723686311393976,0.20761267003531272,0.146565570638595,0.6645995365897156,0.6592416656115896,0.7955224284068286,0.08067500920720083,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,31,False,10,0.6443683002655874,0.0089216991327703,0.12284933911981957,0.09742424811657581,0.22873673214094153,0.5385500314604253,0.872627458547843,0.08348499850105025,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,29,False,10,0.5452943238107938,0.07036233693361282,0.1616229556719329,0.11530554953259882,0.3698154252520523,0.5832858064798726,0.8495858720219847,0.08223896047774562,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,32,False,10,0.6355162989249991,0.04721430642530322,0.13290136110946832,0.10995526339065807,0.26735134466576355,0.5548321295316284,0.8650195674327343,0.08084807422184365,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,40,False,10,0.6390713786786839,0.05959977023303509,0.1419652455679826,0.11890570854918193,0.28072944208635714,0.6206294122013083,0.8273015742104866,0.0812453011165144,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,38,False,10,0.6532913944757328,0.008663401007652283,0.17073591652469744,0.13443858142847656,0.34512338027568124,0.6813848603113256,0.7939391144837892,0.08361886712233847,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,29,False,10,0.6355162989249991,0.06929946318268776,0.17471998310034317,0.13040222660120165,0.4333834917813114,0.6032501694168418,0.8432612687588792,0.08146444955113866,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,38,False,10,0.7565004818916076,0.012465875130146742,0.1629376379702203,0.12285902602271861,0.36886599936546277,0.643353914532424,0.8181326471333676,0.08171771911328733,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,41,False,10,0.6497839792320272,0.1802172721363604,0.30748076039840305,0.21721164074240307,1.111846705389404,0.787011493249968,0.7301097051846099,0.0416683787397015,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,30,False,10,0.5694174310539274,0.10219411784783006,0.1995003457135175,0.1334441147718448,0.6616654480590977,0.6344025676202804,0.8042809362998766,0.07937808816462084,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,57,False,10,0.930410464698022,0.023548718076199293,0.32574723744433753,0.22328907291410946,0.9309816679563163,0.900976500761152,0.6326711890668237,0.08102652634439644,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,34,False,10,0.5627541537636492,0.009883401915431023,0.21803094063208675,0.16551557926469362,0.5124347480759751,0.707585500944838,0.7782007235232963,0.08108933498613101,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,34,False,10,0.6838385837225557,0.11042888090014458,0.11948763102970629,0.09607012570366583,0.23602314084293402,0.5859651209167427,0.8467269998630497,0.08140803454881922,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,44,False,10,0.8573263233675178,0.05524692125618458,0.20883780435493868,0.16169940320178103,0.4352159305262883,0.6586541498133699,0.8149466015339312,0.08087669249538916,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,4,40001,True,39,False,10,0.6497839792320272,0.06645392393693328,0.21927957875427484,0.14721052188911793,0.7278014476995361,0.700665316868799,0.7616839291510923,0.08285062633748919,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,32,False,10,0.6700104930430736,0.08616371732205153,0.1436172103027902,0.09837697161217422,0.390904258581114,0.5837142473235762,0.84788083156204,0.08155688850457232,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,36,False,10,0.7565004818916076,0.07684828201308846,0.1896499124880671,0.13661397505055078,0.5141571469210565,0.6573704431128348,0.8123203020616527,0.07916827888336601,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,41,False,10,0.7622937846217469,0.10578308394178748,0.3041858824546193,0.20827148413282262,1.1394428020590897,0.825648137971382,0.7133200050093468,0.08038640854568768,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,35,False,10,0.5694174310539274,0.00861424021422863,0.22181959163425502,0.1422382228329818,0.750003467392756,0.6531154444510754,0.7917812633385436,0.08136372810497197,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,37,False,10,0.7622937846217469,0.06337273539975286,0.27149581699464825,0.18487454900194253,0.9400639392277237,0.7592623233031034,0.7337890079922738,0.07965957118095797,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,0,1,16,160001,True,30,False,10,0.6213926441787622,0.1692760270088911,0.14024426025291345,0.11444530044598117,0.2706238487091407,0.5523800390579351,0.865379315958784,0.0814196965858661,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,27,False,10,0.7952954463559883,0.0507819508202374,0.13320106541174223,0.10783681178627995,0.2884786416903885,0.5971948061150664,0.8393371889199482,0.07961409627892674,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,30,False,10,0.5902109172571883,0.01933602662757039,0.11478566072530019,0.08809086650071626,0.24430326650817039,0.5339227943634596,0.8719247746003423,0.08033981267764373,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,39,False,10,0.7622937846217469,0.05372725101187825,0.2744534139037701,0.20283307256235927,0.7486793274394251,0.8015685178325342,0.7202685365584521,0.07735634084318627,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,28,False,10,0.6443683002655874,0.013561476022005081,0.12110222407174513,0.09414698765535372,0.28960782038300326,0.5236563662319192,0.8796741373196107,0.08238617754812205,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,43,False,10,0.6548752527436544,0.014313571155071259,0.20637918620911144,0.15887864912830885,0.533201737634442,0.6505977455565443,0.81764802729811,0.0811741613542146,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,38,False,10,0.6675444134378812,0.043807598762214184,0.15758761987401249,0.10310992596669936,0.4908892050985812,0.6025317923905328,0.8294980841484607,0.08370899811353395,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,36,False,10,0.5902109172571883,0.0702503970824182,0.09943090446584887,0.08484724630360495,0.17839093440115428,0.5239567485911895,0.8763390215325787,0.08349313390154055,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,19,190001,True,27,False,10,0.6700104930430736,0.07635103492066264,0.10925224953697482,0.08850835707316317,0.2543087602885306,0.5593621904198128,0.8596963847687585,0.0788536751881485,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,35,False,10,0.6355162989249991,0.0324148372747004,0.13963613954701412,0.11025027244361607,0.30581526412591764,0.5731951520441636,0.8548083493741938,0.08027159091171437,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,30,False,10,0.6548752527436544,0.036647277884185314,0.17852339974305834,0.12743195379107708,0.5152889697170475,0.6153331339365394,0.8237358674754209,0.08221188199022002,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,16,160001,True,28,False,10,0.6213926441787622,0.026901075150817633,0.16673749048516898,0.11504770792954178,0.4865671406010702,0.5724930499566633,0.85570272747266,0.08127262795788126,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,33,False,10,0.6675444134378812,0.027028335258364677,0.1651376581098345,0.12860282073642712,0.33547277794627917,0.6265547332716229,0.8225415316690902,0.08110468410679389,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,38,False,10,0.930410464698022,0.07173427706584334,0.331830146120445,0.20784353454613536,1.0058188894839482,0.8882195800795148,0.6514207997240149,0.0825458169283055,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,30,False,10,0.6355162989249991,0.03876008279621601,0.1072759911919845,0.09190931325075956,0.20040090710664288,0.5331622533490346,0.8735895366024099,0.08464882452136192,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,36,False,10,0.6700104930430736,0.0711822509765625,0.12992349687519614,0.10143921930075311,0.32339349428494085,0.5741548814791854,0.851453313442148,0.07947850537041816,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,49,False,10,0.7981756372625675,0.010646456852555275,0.27509995235657414,0.175402894424378,1.0240488919856603,0.7402075623875376,0.758176656002942,0.07911113077196145,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,27,False,10,0.7621655752320462,0.08685126295313239,0.09573724169791926,0.08307861562340932,0.2073221236524631,0.5012645983151901,0.8863235568366067,0.08266685712432272,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,24,False,10,0.7621655752320462,0.018341164104640484,0.08993094235568466,0.07257157882642414,0.2400942219081972,0.5001500864663562,0.886249255435918,0.08386816284316777,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,56,False,10,0.7565004818916076,0.09302492067217827,0.24378033491709383,0.16576919007907376,0.7085039485748825,0.7048029308511431,0.789228991050766,0.08061860229476439,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,24,240001,True,54,False,10,0.8573263233675178,0.028044526930898428,0.14698857365933127,0.1198537027709887,0.3214712827906822,0.6089154728071,0.8316551361852219,0.08163207656094353,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,40,False,10,0.7622937846217469,0.12859275611117482,0.3265840660893917,0.22794590907372506,1.0325388230151238,1.8980052161498306,0.669895798577051,0.07989374535219104,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,32,False,10,0.5694174310539274,0.06851063901558518,0.19471233312031805,0.1352808745251888,0.5634096061914418,0.6407853564346678,0.8029156494960055,0.08292702816795856,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,24,False,10,0.5902109172571883,0.07029273686930537,0.09692410966229753,0.0835420383065831,0.17718686876514003,0.5249680113889603,0.8755040191214941,0.08169077437348665,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,47,False,10,0.8573263233675178,0.0438650893047452,0.20838589148638184,0.15738630656224137,0.4825180096026185,0.6527722789729683,0.8133649007744671,0.08325817056637753,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,35,False,10,0.6700104930430736,0.05900863418355584,0.14316615223094017,0.10976821525894011,0.37782800845593295,0.5732364629970298,0.8540221794481916,0.08080383885515492,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,34,False,10,0.8304813982898618,0.14319205610081553,0.1355216712391566,0.09330946074392678,0.4344517994389623,0.6067108907663666,0.8224612315904339,0.08673176199674078,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,17,170001,True,32,False,10,0.6675444134378812,0.06181926606222987,0.13490154985623154,0.10260258223615129,0.3243363883272563,0.5943187066290131,0.839283135746689,0.08238959558278902,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,3,3001,22,220001,True,38,False,10,0.6775365161035468,0.112584815826267,0.130990275902789,0.10766919468139255,0.32354878006454646,0.5602564318171736,0.8599909170859128,0.08261420782411105,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,29,False,10,0.6775365161035468,0.0402368139475584,0.16973418385905334,0.12788033121455047,0.46584223199397157,0.5884450577267044,0.8482443457130412,0.07915559452547143,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,24,240001,True,49,False,10,0.8573263233675178,0.00965296383947134,0.240986596908491,0.16537268162732002,0.6990536652147218,0.6759909444261689,0.7982586540818778,0.0809730170903273,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,35,False,10,0.6390713786786839,0.08827361324802041,0.20924693264211994,0.14567589210255433,0.5862050197001222,0.651224618710364,0.7987772458538257,0.08409763036890912,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
6,9,9001,25,250001,True,39,False,10,0.7700272617889334,0.19005138287320733,0.2501130500481826,0.162048936246122,0.8430910422888906,0.6757840349734404,0.7906535030043421,0.039836006555616574,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,28,False,10,0.8304813982898618,0.031640071887522936,0.1747676716270385,0.11106805140925777,0.5715165012878896,0.6306524414583395,0.8038125784582796,0.08070357000387508,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,27,False,10,0.718277789532749,0.05641904333606362,0.12089898981435868,0.09987604329792465,0.21336248689934187,0.5605810283870963,0.8593487067795581,0.07942198304911292,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,32,False,10,0.7378021846205323,0.04112741816788912,0.1573303879308655,0.10811716597848157,0.48209914197418235,0.5942514678254835,0.8374338071789719,0.08003379669740925,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,3,3001,7,70001,True,30,False,10,0.5246864878925127,0.13459452474489808,0.09075566714664594,0.08242580898897765,0.18156531391481648,0.4826903150773642,0.8955585257628552,0.08160428978370833,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,40,False,10,0.5627541537636492,0.07971751224249601,0.2622316816962704,0.19666741908265328,0.7040704873745609,0.7528735972237538,0.7541137668601214,0.08136677806242792,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,41,False,10,0.7622937846217469,0.05814385088160634,0.2130906137302022,0.14701119935883994,0.6893413771310346,0.7223237302833665,0.7526097196739808,0.08112627335882848,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,19,False,10,0.5246864878925127,0.011338632088154554,0.08144516870187792,0.07067076454417306,0.14141974304527952,0.4803247779503059,0.897051608235091,0.12354799128235454,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,62,False,10,0.7378021846205323,0.09622071916237473,0.18380080242554853,0.1267509200948572,0.5857611173289408,0.6155181631857981,0.8249026985241216,0.07863227837570504,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,11,110001,True,29,False,10,0.5452943238107938,0.04293216532096267,0.14104846322789608,0.10370485452846354,0.33381679171792883,0.5658818195766776,0.8559253162506324,0.07967182958399827,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,31,False,10,0.6775365161035468,0.07504806388169527,0.11568371726113484,0.09929485885518075,0.2519008116820842,0.550862306982709,0.8630873463118663,0.08501542399243658,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,37,False,10,0.7981756372625675,0.0554211693815887,0.16878443199180823,0.12788559759014742,0.4369373241155553,0.6480527825120869,0.8136817002736838,0.07964871425217482,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,32,False,10,0.6775365161035468,0.05482120392844081,0.13826978049279542,0.11575420907869514,0.30563627178558,0.5653438696738674,0.8599863475279995,0.083079174257634,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,29,False,10,0.5452943238107938,0.03649136936292052,0.13722974497502075,0.10171687132724642,0.3590053628914723,0.5623398016061983,0.8577445700789644,0.08272001461024413,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,39,False,10,0.8573263233675178,0.009125307202339172,0.13909042502725436,0.09749523551860577,0.4467544524173431,0.573791825861179,0.8496275934766144,0.12344110971739733,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,31,False,10,0.8304813982898618,0.06899334583431482,0.19362163797423282,0.11604493960797761,0.6787722429517705,0.6517155859562156,0.7902295194884008,0.081203045903555,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,30,False,10,0.5246864878925127,0.05597894499078393,0.09455553167437543,0.08139140369943777,0.18711388226737496,0.4846657315709803,0.8939150209742613,0.08002918343279715,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,42,False,10,0.7981756372625675,0.016381938010454178,0.17901220698552273,0.11315188401291892,0.6164498453123487,0.6259527372534096,0.816032047230338,0.1222511032617833,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,13,130001,True,102,False,10,0.7622937846217469,0.046666488982737064,0.41708775877182597,0.3151219886117395,1.3378384953733473,4.372743258402543,0.5198519553897579,0.08287593467951052,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,0,1,True,35,False,10,0.6390713786786839,0.0462450017221272,0.17997954714416664,0.12833233160629504,0.5158395025911809,0.646768597439964,0.8093747854683144,0.08273319762178599,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,33,False,10,0.5902109172571883,0.0536684007383883,0.09561711047849489,0.08050494419402615,0.21375532094133548,0.5361942566764825,0.8702933120806843,0.08038259675148383,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,29,False,10,0.7621655752320462,0.01969410525634885,0.0747199651616136,0.06787830823323748,0.1521063254080167,0.4970761928291352,0.8863290477018896,0.08014682778339784,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,41,False,10,0.8573263233675178,0.1686993702314794,0.1809798412062268,0.13118297859934064,0.49350293864248707,0.6252656512581354,0.8214088768967582,0.08206377806979054,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,35,False,10,0.6590887302757289,0.024299683049321175,0.15865300559641668,0.11503705072742866,0.41886632991560724,0.6222488254398366,0.8261679343848698,0.08235690370073334,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,36,False,10,0.6590887302757289,0.059413382317870855,0.15452149935078832,0.1177219758008439,0.37321379395264864,0.6191999101041371,0.82637590541873,0.07852317824325239,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,32,False,10,0.718277789532749,0.054477496072649956,0.12004423887342437,0.09955364318601322,0.2180175491789966,0.5622467613012806,0.8596950434663649,0.08031443873064034,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,31,False,10,0.5902109172571883,0.14340876508504152,0.08397948026961698,0.07102661855209678,0.17657584702532053,0.5201865471410074,0.8767658319948345,0.08333282470108581,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,83,False,10,0.6532913944757328,0.10609410097822547,0.18495953600365728,0.1385213897980721,0.447064960884991,0.6899186463491024,0.7870244812800063,0.0807522225667177,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,40,False,10,0.7280983049752222,0.05083835031837225,0.1424940781790442,0.09525547112338299,0.4364273746429319,0.583479858457378,0.840229020057314,0.07939493636191298,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,38,False,10,0.5902109172571883,0.025060018058866262,0.11164894091339604,0.09156471420803301,0.20690859456686822,0.5300404994914393,0.8729008793692885,0.08293238074955993,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,4,4001,26,260001,True,63,False,10,0.5627541537636492,0.12671707943081856,0.2212209509488943,0.1652676439433996,0.49021629678438194,0.7135707299473427,0.7767625831692642,0.07968387055067176,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,44,False,10,0.5452943238107938,0.019154928158968687,0.2081831452406109,0.14106865223211296,0.5919200234081353,0.6359769802772152,0.8287052992676204,0.12189539067973333,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,31,False,10,0.6434745812917716,0.011285142041742802,0.2698956193280434,0.1603954514803441,1.1106630684136198,0.7653693400228463,0.7324450586832336,0.12028310532696819,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,50,False,10,0.7981756372625675,0.07935262518003583,0.2602439274741942,0.17228452219682994,0.9270086090588878,0.7167982874940506,0.769984898711802,0.08397828484607653,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,26,False,10,0.5698607146438263,0.017952986992895603,0.07700818501392415,0.06635450879119288,0.1527554790881157,0.48905201167541285,0.8930182314580529,0.12022051623483503,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,14,140001,True,40,False,10,0.7565004818916076,0.04718854511156678,0.17537573176258728,0.13003986834035738,0.4662883659732093,0.6475273770842547,0.8147570597918316,0.07889611768186926,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,64,False,10,0.7431400910314013,0.1041214750148356,0.33886486730121,0.23840349105522737,1.0787049588854785,0.8480254389936904,0.6916606306261159,0.0847030561653907,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,83,False,10,0.7431400910314013,0.06643270328640938,0.3358594782705016,0.24251450421083612,1.1166622279530274,0.8849288950535952,0.6608177822767236,0.07782434545814397,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,21,False,10,0.552852424906546,0.013170760124921799,0.06330246571880219,0.055277515390629875,0.13161593059167448,0.484519643557719,0.8935631522744334,0.12321871917306944,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,24,False,10,0.6838385837225557,0.030420620925724506,0.08908202892887117,0.07101645675554542,0.2095238513828997,0.5581330904333671,0.8609192952396807,0.12269866580060938,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,34,False,10,0.5694174310539274,0.08088763384148479,0.15489953660336483,0.11690157550921576,0.4241709271360491,0.6302138093409776,0.8143318302332935,0.08005260044799896,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,90,False,10,0.7431400910314013,0.09116780431941152,0.30016435618718357,0.20770776862868476,1.071470157732757,0.8156594424449729,0.688641842871886,0.08284035081636841,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,35,False,10,0.5452943238107938,0.093738435767591,0.1744553256375783,0.12492071009919582,0.5222279702729357,0.5964224393029528,0.8467127430569724,0.08097297802915154,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,56,False,10,0.8304813982898618,0.039277040399610996,0.18336120429813807,0.1185645614278388,0.6190847089141968,0.6319735016504842,0.8068589587201132,0.08327377022092558,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,20,False,10,0.7378021846205323,0.04240383906289935,0.10588589557397637,0.08703519456104443,0.27263947329558147,0.5652280591996512,0.8541498269716232,0.12066971523971222,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,49,False,10,0.8573263233675178,0.1580016938969493,0.18529565337615816,0.1379683256333401,0.45503996553248716,0.6431128580786863,0.8157132022143757,0.08412567832709447,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,64,False,10,0.6548752527436544,0.1070283749140799,0.22328945006422996,0.1587218067834997,0.6144284274955539,0.6481384327555539,0.8158730386780796,0.08172308759945754,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,82,False,10,0.7431400910314013,0.09526674635708332,0.30664811951195764,0.21296829857677768,0.9149145109870646,0.82450476683315,0.6932464994067535,0.07931248298863361,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,20,False,10,0.6700104930430736,0.02451524091884494,0.12151212632830365,0.0878165798455866,0.2805662010277083,0.5823692136532997,0.8513076188476841,0.12230420565523373,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
