n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,24,240001,True,423,False,10,0.699930091937936,0.32291501434519887,0.5297774629491314,0.5297268267437384,1.0043111809778729,1.0773881419385773,0.5988201949012008,0.15973253194328435,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,1041,False,10,0.8593730090235038,0.21841850504279137,0.5422370182848546,0.5372180493533927,0.9515294267793638,0.8864842796005556,0.6789536903903851,0.1465542150815486,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,1214,False,10,0.7294579086771433,5.196363332215697,0.6340713211627169,0.6774673180974176,1.1455652251340145,1.1624624902883456,0.5109384297814046,0.19660543267298253,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,744,False,10,0.6675303489359555,1.4370612120255828,0.49396384624209894,0.4766216261318917,0.7983592846519597,0.8152846252977142,0.6882915157565047,0.14057018075305094,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,860,False,10,0.5403918981078406,0.2019584239460528,0.5719011111805948,0.5814389024285813,1.1950092028334551,2.140449282083844,0.6282952234514506,0.15343924135238335,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,735,False,10,0.5678083039678599,3.31018283078447,0.5644221486708048,0.5790918813442906,0.9755683456707561,1.0118732372008512,0.6203201424425305,0.2117998115686625,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,476,False,10,0.7783629601384299,1.3461046339944005,0.5993321803931025,0.601914022631317,0.9995845006107366,1.0251401968207716,0.53668983208782,0.13764960869157342,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1151,False,10,0.6735531065860701,2.4667525100521743,0.6376204941287064,0.6616808789698658,1.0281988042852785,1.2086066490426324,0.5670580819207968,0.13356275407168863,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,1175,False,10,0.5678083039678599,0.3089746958576143,0.5095903449535564,0.49782961895424044,0.8055184962279152,0.8850126427873279,0.6331701784577637,0.1411684851674553,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,711,False,10,0.6743033550843164,0.3564232122153044,0.5734857634068877,0.5702003671299982,1.0536015541545427,0.9868026224737438,0.6450047027820681,0.11019425607572834,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,1104,False,10,0.7294579086771433,0.43743574572727084,0.5848898691422579,0.5878229419528187,1.274889943154181,1.0941663527958563,0.5338439356210911,0.2001261122966781,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,1281,False,10,0.812835465341054,0.9497082773596048,0.5092252171059115,0.4992107700196834,0.9278688347885676,0.8513148896468616,0.6312460079581814,0.1476342639996226,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1080,False,10,0.6895385521747119,0.25232882099226117,0.425004657984152,0.4011281339238364,0.7526980082961702,0.6650573465502058,0.7808705547186278,0.12023978028388442,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,634,False,10,0.8988567489701249,0.5771563020534813,0.4623022890579577,0.4307977711162645,0.8750610095139216,0.7534154488004852,0.6879951977364694,0.14270700831740304,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,680,False,10,0.6649574794530009,0.1800545179285109,0.37382009419669,0.3436406200407229,0.6492418129972491,0.6229695195575061,0.8071284226153734,0.10495131857112205,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,613,False,10,0.6592586636167804,0.8503686650656164,0.504025490690976,0.4785647675970187,1.2668221832975841,0.9982601354485229,0.6776825629052077,0.21029217499498182,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,1484,False,10,0.6649574794530009,0.7495074612088501,0.4608735335757413,0.4342877322247284,0.920226253628593,1.0797807109901367,0.6976754592908676,0.11926752711016461,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,1013,False,10,0.8198760907764155,0.27404315723106265,0.4246644927150919,0.39499119025954554,0.744492577412578,0.8484304842887708,0.5985814016941674,0.18377074251730774,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,747,False,10,0.6960295193816962,1.5591440349817276,0.5264889381479257,0.5115722875610119,1.0855855656151354,2.2793897072121667,0.6141551672390158,0.1419759156819219,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,1684,False,10,0.7859711996440987,0.7609090660698712,0.5455179478492335,0.5435174659042269,0.8062423234511225,1.0480772727465022,0.49893297722501917,0.1745424328898913,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,979,False,10,0.8430123581531086,0.9380705440416932,0.46374146197738253,0.432188156844987,0.7048278479436868,0.7733536840789642,0.6731497629288864,0.15155804404503848,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,972,False,10,0.5403918981078406,1.472309279255569,0.5531238287229266,0.5598667075478698,1.3168079612324322,1.1091002198264623,0.6502348202873023,0.1992626509916392,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1247,False,10,0.8430123581531086,1.4651900469325483,0.4897458987067383,0.46905642809619347,0.8710202436726089,0.8608729528230735,0.643712883836244,0.1659696178014405,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,393,False,10,0.7156991717304483,0.17526920000091195,0.5160519052662595,0.4997090131088876,0.8481647460441565,0.8294208748153343,0.7129599646070552,0.12200559438193884,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,893,False,10,0.7859711996440987,5.762048830278218,0.5773764772092864,0.6068872188899073,1.008526359615744,1.0149947685578695,0.5158750646731957,0.14334963141367502,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,1243,False,10,0.6735531065860701,1.3509733523242176,0.6287789371274469,0.6384480868218187,0.9263141919603443,1.068917408461857,0.6107789769087029,0.13303071254897972,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,1051,False,10,0.8774948752313165,0.5875978833064437,0.4956223919071469,0.4787261201535643,0.9126001614382087,0.8611897192878958,0.6848512890739327,0.12758077700232387,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,974,False,10,0.6675303489359555,0.9436967163346708,0.516614405117532,0.493774454862515,0.7952230345950279,0.8957949124315198,0.6077838314136921,0.1427446391830438,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,1308,False,10,0.840322198960895,0.4429157292470336,0.514980911458296,0.48975519288258285,1.0512022172105882,0.9184487006553892,0.5899866396358762,0.15507718839403847,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,919,False,10,0.6735531065860701,0.37543178582563996,0.6181940148912515,0.6131089665871592,0.9660985023547878,0.9705531023614565,0.6155701488763091,0.2312301525861367,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,935,False,10,0.6743033550843164,2.167907226830721,0.4899937217737975,0.46570107896732293,0.8878752269273285,0.8755215738270221,0.6641924598840622,0.14106910487007332,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,924,False,10,0.5277332870583956,1.4912827839143574,0.5661929024876082,0.5685394307885978,1.1562441427560293,1.6570095781962586,0.6461471293779236,0.14960707265556433,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,498,False,10,0.5403918981078406,3.6462047868408263,0.4796942540272046,0.45843705696898623,0.9126973017371074,0.7708291249232114,0.7213874828447159,0.14924930825965038,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,0,1,True,414,False,10,0.7540627078342866,0.23510023392736912,0.47949616012608776,0.47202478070204623,0.6143149602085506,0.910874509949154,0.6327312247527594,0.12155430293519981,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,1878,False,10,0.5277332870583956,0.6317579699680209,0.5751593408466353,0.5733459696536876,1.027689529166453,1.0315620060951889,0.6111844153579858,0.21992089869027895,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,1247,False,10,0.53650383656898,0.3080088817514479,0.5644961598168147,0.5675949459388382,0.9090801529752817,0.967086350239747,0.5942147924040461,0.15380871126514242,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,917,False,10,0.7186472230322911,1.9911587568931282,0.5207389947215773,0.5145155888748814,0.8317788123866194,0.8267407862217502,0.6804531041534512,0.2123282162817137,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1034,False,10,0.8198760907764155,1.561272131279111,0.49802138424567977,0.5063381708954928,1.0264157661469273,1.0791706131141787,0.5436703991012052,0.21590546846200095,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,388,False,10,0.699930091937936,0.4527595047838986,0.5455281695247589,0.5293854332951895,1.091780480739575,1.0311563841550906,0.5061123526504384,0.14707568215271224,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1481,False,10,0.7540627078342866,0.9319342947565019,0.5167219413717289,0.4810527440905668,1.0613245587993774,0.9814991293575154,0.5819750635807378,0.15639408478675887,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,1044,False,10,0.7186472230322911,0.513329453766346,0.5816665383480886,0.591915361142306,0.7709707343877668,0.9393639404712619,0.6232949296740914,0.16467739436766454,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,547,False,10,0.8593730090235038,0.3324084412306547,0.539061990498657,0.536317314247881,0.8643563653385273,0.9018951149409433,0.6454138137717145,0.1190061784200785,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,1045,False,10,0.82595570121335,7.945097387302667,0.6163529117835727,0.6575516473116898,1.1144921232836889,0.9912041220055838,0.5156749313041533,0.132906900653218,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,2472,False,10,0.5678083039678599,4.605312692001462,0.5573533609018065,0.5441089399534945,1.0670103806781854,0.9418220546755387,0.6106976020807894,0.1222205986476961,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,1239,False,10,0.6820888906523188,11.346672181971371,0.5000851222818731,0.5094717522433113,0.7338804623756867,0.8265729952464322,0.6679719465473173,0.12262256515254454,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,928,False,10,0.8988567489701249,0.459799577947706,0.4537356316375658,0.4265115949034554,0.8472382663837194,0.7841264721386917,0.6705858286707269,0.16907720097986104,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1131,False,10,0.8198760907764155,1.239363101311028,0.4858680132138137,0.4612502776010769,0.7898577273664956,0.9507090733600434,0.5118619518658899,0.174186473559352,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,1183,False,10,0.6592586636167804,0.7989478236995637,0.5213223654429925,0.4994385680602256,1.0162472161105776,0.8309080249079905,0.7212419690275658,0.13949876213653492,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,1190,False,10,0.71692323108347,0.843419199809432,0.48882017065241756,0.4794872393314614,0.7119891360340924,0.8273554086779982,0.6816135428983126,0.14837057966981346,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,709,False,10,0.71692323108347,0.3083810401149094,0.5232645172118545,0.4869143178594443,0.9033643405951433,1.4306877740383037,0.6851520040281994,0.1502413872135476,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,1177,False,10,0.7783629601384299,10.836973913945258,0.5927350322906629,0.6246722216354699,1.113391548016438,0.9677066602870901,0.5591506802979271,0.12838569887801576,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,718,False,10,0.7783629601384299,2.6431952728889883,0.566877566280206,0.5602698143600573,0.8986279221369131,1.0465787369223907,0.5228717521569121,0.1550881287457183,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,2,20001,True,202,False,10,0.8593730090235038,0.10297076869755983,0.42717904813205954,0.3745426331774533,1.0338840470620314,0.727661578367429,0.7338063545130691,0.11861369804621824,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,750,False,10,0.6960295193816962,1.100935046095401,0.4866476410165497,0.4705681050844252,0.8573634543608653,0.8335395253073342,0.6797572753007899,0.1315750352421943,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,628,False,10,0.6960295193816962,0.5133505538105965,0.5098424371200695,0.5020977247486524,0.9825855297843067,0.8359380810207978,0.6871136024319142,0.13324710837135545,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,1193,False,10,0.5277332870583956,3.4710526559501886,0.6483571354114007,0.6814008948970756,1.2905491890260306,1.4398124087540558,0.42344967590296356,0.252192925392158,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,1087,False,10,0.8198760907764155,0.3194994260556996,0.5189110320079399,0.49373504787576883,0.8983184057343376,0.8213686532156824,0.6545186808387337,0.1637827504010537,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,955,False,10,0.7783629601384299,0.6101928539574146,0.5018089035858114,0.48871001487629834,0.8923960604267885,0.9154256380978589,0.6258033811668617,0.14500315968804542,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,1750,False,10,0.7931211840053024,0.37569459481164813,0.5547090854634932,0.6175106579939329,0.956056745820332,1.4748925839807465,0.5736600587954869,0.18283669058218333,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,755,False,10,0.6675303489359555,0.8413329739123583,0.45324459085891156,0.41961325818393735,0.7610177423416832,0.7197150728743279,0.7473541400542274,0.12741818626744741,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,2177,False,10,0.6960295193816962,2.6427720761857927,0.5359253007233795,0.5318075511054023,0.8983459587002153,0.9225383040517341,0.6120637468465098,0.15677693777041696,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,1272,False,10,0.6758153220975266,5.970124032814056,0.5633419361617727,0.5808943939267472,0.9936549132085573,0.8858651276370417,0.587314654182503,0.1475061979553184,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,680,False,10,0.6735531065860701,0.38834454119205475,0.5945072646838312,0.5923911510724242,1.1402009041026995,1.0814899657602395,0.5789621746518895,0.15214772453811692,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,741,False,10,0.8774948752313165,1.6311520989984274,0.5169769327311323,0.5137875208910361,1.0369767403321979,1.2501240110148895,0.6682449355451607,0.15362251455045184,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,7,70001,True,364,False,10,0.5556721406096309,0.13532037427648902,0.43305048025520554,0.37817858528745285,1.1355162366991305,0.7410525415690549,0.7634982140897947,0.1993253082900694,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,701,False,10,0.8988567489701249,1.8395727002061903,0.4766573802037995,0.4592082992365045,1.0484970568913774,0.7857675251624479,0.6891499970470728,0.17240540179821087,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,863,False,10,0.6820888906523188,1.194350688252598,0.5361458473590386,0.5256649276861406,1.0451824834207415,2.281962453570066,0.6475312787221646,0.15710808463466805,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,1459,False,10,0.7931211840053024,4.7389391381293535,0.5914924415909267,0.5698806495141902,1.0859539143570114,0.9901218020060132,0.6015057398050795,0.20516531555047285,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,9,90001,True,574,False,10,0.5403918981078406,0.20696244994178414,0.4924628056077263,0.45724732127947065,1.1220667008644982,0.9240060292546984,0.6695010042025283,0.18373741436890123,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,1774,False,10,0.5277332870583956,0.6543070222251117,0.5227875326239749,0.5181618580055771,0.771869904126512,0.9733083080846446,0.5641572097208469,0.2356398487498912,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,1127,False,10,0.6895385521747119,1.6532271518372,0.45393254766832886,0.42900563520222623,0.7399451017341832,0.8246731536365549,0.7055580393094398,0.13591480806187728,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,837,False,10,0.5685701750089573,1.2821718668565154,0.45967521177981213,0.4365735293974609,1.231626877657792,0.8514637981823915,0.6781048285660842,0.16885408313453382,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,903,False,10,0.5277332870583956,1.6910520219244063,0.6128971429973221,0.6272269639213525,1.2150663167780928,1.0825207336045346,0.6128722890055036,0.16443223643797925,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,24,240001,True,854,False,10,0.699930091937936,0.46759428596124053,0.5765170716853322,0.5742339512515999,1.0297128813549865,1.1586652194641847,0.5097245504766459,0.13185286449206832,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,865,False,10,0.82595570121335,0.5598186859861016,0.49319982999791845,0.4789059598842076,0.8676987712136465,0.8364071602007973,0.6535106861900217,0.11992253594217127,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,1612,False,10,0.82595570121335,1.0828871852718294,0.5323700202065699,0.521598915548576,0.8674271960234496,0.9438566770019596,0.5569906683792382,0.1379602668443394,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,5,50001,True,708,False,10,0.5678083039678599,0.31012170761823654,0.4441972217375132,0.40899295556250537,0.6753196933629234,0.7504717565092949,0.7575639686613663,0.13473795097645147,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,6,60001,True,415,False,10,0.5533088049195037,0.3025206890888512,0.44466804034782653,0.3911061835744746,0.9097367827103842,0.8666779121341022,0.6468763597713809,0.16070277814145048,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,11,110001,True,242,False,10,0.71692323108347,0.2685200828127563,0.4080729132795541,0.36208855322311706,0.7262113026740448,0.7136679485079283,0.7732229441324435,0.14976441941732044,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1007,False,10,0.812835465341054,3.0544211519882083,0.5604705947981309,0.5620135870493056,0.9921241028282597,1.0664278787493655,0.4603182326287613,0.159393752686495,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1248,False,10,0.840322198960895,0.25278806826099753,0.4443568378649968,0.40284700794801653,0.7895777677041829,0.8729372971984195,0.6219729647187053,0.1658956362672259,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,883,False,10,0.8430123581531086,0.8211952368728817,0.47639571452909235,0.4392015358504501,0.7051168246253815,0.914691674969779,0.6008633701094858,0.13902254707430306,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,21,210001,True,655,False,10,0.6649574794530009,0.16893180273473263,0.5564078326893671,0.5013978220355509,1.0591365903891699,4.568500756131019,0.6016571595505973,0.17816156280522172,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,979,False,10,0.812835465341054,0.5572367133572698,0.4756844255822793,0.4455795173189602,0.9835460387258121,0.8301231039873782,0.641027907599644,0.17244310012647926,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,1120,False,10,0.7859711996440987,0.6698481091298163,0.5739315145832571,0.5672210633142794,1.0253993096321679,1.320494038166594,0.558477316483453,0.14379012806774844,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,25,250001,True,265,False,10,0.7156991717304483,0.1958517236635089,0.3543805229110698,0.3086850638273778,0.730050493263403,0.5711302845783385,0.8387461944106334,0.11693301281545114,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,1038,False,10,0.7931211840053024,3.3086489201523364,0.5961400262189299,0.5828943785784205,1.1003707295379608,1.050028232381472,0.5379285467119644,0.17217057765117494,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,1347,False,10,0.6895385521747119,6.202183746732771,0.510402218697814,0.5058607328485367,0.796882315650167,0.8577849510043755,0.6639801512884249,0.12168655609471207,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,758,False,10,0.6735531065860701,1.8673378359526396,0.6060624910930776,0.6100620847126564,1.063061898035203,1.087272060769273,0.5850275103620666,0.12413253619177686,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,26,260001,True,368,False,10,0.8988567489701249,0.22776660276576877,0.4770778094529868,0.40496475136921806,0.9885921020191751,6.910561749500732,0.6859703791320203,0.15786326926673439,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,22,220001,True,874,False,10,0.6646818360723784,0.2894649147056043,0.4518667510677813,0.4132251610193358,0.7536654526295687,0.7740857258871957,0.7118990120473141,0.15104374184012714,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,10,100001,True,1288,False,10,0.8430123581531086,0.47974081616848707,0.37952355723604214,0.32954391457412346,0.6373764812892683,0.7642869568887382,0.7103467924892387,0.14761992363667611,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,13,130001,True,331,False,10,0.5587659718837473,0.46865050960332155,0.5306600384894807,0.4948310254351985,0.9309452877376663,0.8109250782283447,0.7702554649212785,0.165102085557526,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,29,290001,True,346,False,10,0.599819711042183,0.24552093585953116,0.48433487808621384,0.4462937028175795,0.8146552730451735,0.7911401088181055,0.7407593998007589,0.16118876780383798,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1661,False,10,0.6895385521747119,11.125237336847931,0.6046597472495469,0.6640818645870709,1.179670421469139,1.0568516551133724,0.571949896211765,0.11551926574238232,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,575,False,10,0.6743033550843164,4.14143209066242,0.48286643981905514,0.46325004866441744,1.0073446519243827,0.7666965212782434,0.7197936624189882,0.118129338685882,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,344,False,10,0.6960295193816962,0.19969429867342114,0.4507460981043244,0.4033728138207644,0.7747660886729588,0.8411024023186934,0.6363596676624141,0.12620719524431465,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,742,False,10,0.6758153220975266,7.22483278112486,0.5709788820029511,0.5879031575687068,1.0529129284678596,0.8518887547525025,0.6563223172073857,0.12018666748602332,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,803,False,10,0.53650383656898,1.7762143593281507,0.5634873715723866,0.5713251656721332,1.1707968912883158,1.209393608463286,0.5765929064410443,0.24032236111282765,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,1030,False,10,0.7783629601384299,0.7648206898011267,0.5338330336719962,0.5247392645387944,0.8929011535157501,1.0894830289163122,0.5413407193942572,0.21353183080533228,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,2207,False,10,0.7859711996440987,1.3686632658354938,0.5366008023451591,0.517707623113659,1.0548456478633703,1.0510077951660592,0.5282605197847212,0.1500631326903516,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,619,False,10,0.6762583784794106,0.3018221133388579,0.5395929506257928,0.4945948057675232,1.0593314583960711,0.958334655909331,0.7194344054943222,0.17593814566977603,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,899,False,10,0.6649574794530009,0.8979401388205588,0.42213618646114287,0.395833844801975,0.8593013276789429,0.7087032257230453,0.7532508122879565,0.11458407966848312,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,697,False,10,0.7156991717304483,0.8488860842771828,0.4488545426519148,0.41742903545550236,0.8045031083564194,0.7286186258598557,0.7579978236103774,0.16882806159945146,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,259,False,10,0.5556721406096309,0.24622644111514091,0.4796994024492187,0.43830208101516827,0.7808506823110987,0.8612975887055606,0.6484326833821388,0.1678137995386196,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,548,False,10,0.6675303489359555,0.9573492160998285,0.3442356503947103,0.32665194267508757,0.5267711574478462,0.6540950679897841,0.7911527114865334,0.11355984239350005,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,189,False,10,0.5608793750782265,0.16090473579242826,0.43439846576516833,0.38070736583613407,1.0125204918461728,0.7090259600890695,0.7866512917550984,0.12999457327146643,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,1566,False,10,0.6743033550843164,1.1893384722061455,0.455693603448536,0.42961986566139015,0.7337660892980038,0.8018963524948218,0.7023843690828631,0.17060361582186467,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,459,False,10,0.6820888906523188,0.27135747531428933,0.5327539178920019,0.5045239691443083,0.895746413165098,0.8841382121342942,0.7007508690235283,0.15238097755692237,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,687,False,10,0.5587659718837473,0.21397211495786905,0.5187654717125992,0.46187167746571445,1.0447677317354904,1.446825908705807,0.53190912663221,0.23686993407103302,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1237,False,10,0.82595570121335,3.034977450966835,0.5642990304233897,0.5729148180463228,0.770445932629534,1.018554393509701,0.5403096250558652,0.13136789233170137,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,10,0.6592586636167804,11.292530050966889,0.5727035353790159,0.5901882981068997,0.9495161019925105,1.1238807339239052,0.5410657760100727,0.16852667603326366,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,12,120001,True,333,False,10,0.5277332870583956,0.24970265803858638,0.5460001925636825,0.526215581418034,0.969834037186859,1.887651190008043,0.6018189579124467,0.1630721304751184,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,799,False,10,0.5678083039678599,0.3754311269149184,0.47558157626393327,0.4341002737220907,1.1692525077154787,1.0138067160827242,0.6308136048673098,0.20101063385819418,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,1121,False,10,0.812835465341054,1.9965439909137785,0.46816763230150965,0.44395879497827584,0.8305642241564769,0.8175939411758641,0.6837286912017575,0.14069655757997154,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1619,False,10,0.6960295193816962,3.835595664102584,0.4333913070099289,0.40514364037457684,0.9555464363727189,0.732039956513865,0.7290861677397992,0.16055764505278242,8,8,0.4472135954999579,2500,OverICA,iid,False,5
