n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,22,220001,True,92,False,10,0.7067767475795607,3.1253532799892128,0.614102021314359,0.6325382127708884,1.07313679498363,1.179856897239831,0.4906984278063165,0.00030282437175264574,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,103,False,10,0.7057171016948187,3.481541328597814,0.5945248805735983,0.6114458131698891,0.9408486033333685,1.1301261382550822,0.5088340856169152,0.00020929990429632207,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,106,False,10,0.7625517270473368,3.5858361241407692,0.5936796057277381,0.6099558543364378,1.014003866873313,1.0987680250455494,0.524628118211981,0.00018454699510308257,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,104,False,10,0.7559997774127204,3.0021843328140676,0.598850352142407,0.6133978663126057,0.9198344169604861,1.2845581388691878,0.4899811519192186,0.0001755589645692658,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,87,False,10,0.718445583337366,11.583292718045413,0.5997171701140014,0.6347750817723316,1.016813185168468,1.0813626876971871,0.5555448154557364,0.0004341569632120887,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,98,False,10,0.7729573413135521,3.3330507571808994,0.6158414385726559,0.6364631306154265,1.0622095141027899,1.1091664544086215,0.5433063286036051,0.00023299793956012654,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,105,False,10,0.7800179477656639,3.408756928052753,0.5476874546421181,0.5453513620571662,0.9671917259390106,1.1031177612412724,0.5626585249014521,0.0001814448455835445,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,91,False,10,0.6817050683873941,3.0556455673649907,0.6936107918932072,0.7451036427833192,1.0651366084254505,1.3665969025945333,0.42237770751198705,0.0003103622196272117,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,99,False,10,0.8034888015081432,3.0135440956801176,0.6641175499237646,0.7051166417612892,1.0370570014637897,1.2597673376553202,0.4879349951354507,0.00021660298406385347,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,90,False,10,0.8147646203361788,3.1068023457191885,0.6300296240290205,0.6578818147570608,1.0615048707484798,1.1216641547575932,0.569393998625434,0.00033969694124094104,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,113,False,10,0.6722504785448492,3.6428580041974783,0.6206355196057438,0.6414638194237259,0.9806305290671251,1.1236150058944625,0.5399745791195978,0.00015272560813033834,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,101,False,10,0.7271209013490594,3.3903879541903734,0.5783969466254901,0.5888224474666148,1.0647184195508697,1.1432424635141762,0.5447305775120757,0.00017244740043508092,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,117,False,10,0.901971745986362,4.00273919897154,0.5885199183213439,0.5985255831476739,1.1315905886503062,1.2122487496667027,0.47075213377877023,9.830868914090213e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,97,False,10,0.765549815274042,3.337953262962401,0.6232143686997015,0.6524968543284996,1.199370346466907,3.0213755168539844,0.510162465846362,0.0002277024151219407,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,89,False,10,0.8592656279146536,9.376895092893392,0.6777986581784109,0.75016628778234,1.0730518787980443,1.4272076125536202,0.45342141760339116,0.0003674940753483376,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,116,False,10,0.6770985876792917,3.8932171491906047,0.5778194153021613,0.5854199563938672,0.9386396682046392,1.1446585765029549,0.5534084399839672,0.00013806484642781808,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,84,False,10,0.6722504785448492,9.518399172928184,0.6939241677435946,0.7650495343108665,1.0318154658359306,1.1948415145547633,0.4827931107431745,0.000495504876040032,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,104,False,10,0.7721464948036827,3.5218748431652784,0.5856061107772069,0.5956650593141218,1.1395637547511193,1.178597191393074,0.5276136072194345,0.0002220890593870966,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,102,False,10,0.718445583337366,3.4230440808460116,0.6069923272449231,0.6322387372235229,1.0936354127393577,1.841205777967237,0.4972145767463874,0.00018062644930326045,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,99,False,10,0.7025495684789527,3.3538629640825093,0.5740938951908648,0.5837152110924112,0.8903505865058509,1.0850555692892567,0.5628590185466873,0.00020455778762126062,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,103,False,10,0.7433479507689166,10.904105899855494,0.6852817081572289,0.7587904226448615,0.9369728187644338,1.2281182319042074,0.5204560574465348,0.00028801995270072954,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,111,False,10,0.7067767475795607,12.469144158996642,0.6506370444154104,0.7126348956199137,0.9819749457932142,1.707479275913664,0.4693067484814607,0.0002071047302232949,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,99,False,10,0.7717705502713035,9.577745475806296,0.7315793392164245,0.8264891678116758,1.0699581190727108,1.5435784480807824,0.40650673266892867,0.0002388928866439194,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,96,False,10,0.7194904617523997,3.2742781387642026,0.5396728886734559,0.5429889190496601,0.9049068571758604,0.9207968926844945,0.6353874263864345,0.00027617853734509195,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,101,False,10,0.6663488150377282,3.4153529731556773,0.5098709375151933,0.5097183888641001,0.7482505464001348,0.9875981490167417,0.5932188562909657,0.00023298869173619447,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,105,False,10,0.6466714203305812,3.5470071006566286,0.5845823063987288,0.596370341757159,1.144609343542827,1.150546486253992,0.5584792351512786,0.00016712210538138904,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,98,False,10,0.9185182958328538,4.623623374849558,0.5132587666518286,0.5073253931440145,0.8405321948267298,0.9649775093737661,0.6051343702262209,0.00022192351843106133,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,97,False,10,0.7625517270473368,3.3319358844310045,0.59179700138762,0.6062673025627608,1.013271483869086,1.201146089226235,0.4764275027307572,0.0002340047227637136,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,101,False,10,0.8621175656744737,3.4213130227290094,0.535277729968277,0.5354716624299736,0.9337536587334122,1.015859612491066,0.5709119523111571,0.00017800756577727656,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,106,False,10,0.7709298441133979,12.071916300337762,0.6685096293888604,0.7302283984985231,0.94571701056221,1.2875786270060354,0.3801620769473057,0.00017318886705391096,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,102,False,10,0.7800179477656639,12.836808599997312,0.6203780149004156,0.6640268899105095,0.9903120477971779,1.1017450797403996,0.5100796734258721,0.0002589689449895306,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,89,False,10,0.7831142590115915,10.813844008836895,0.5869782975259002,0.6144950204751557,1.0444327466153789,1.0433434969700657,0.5521618100006865,0.000343309572073154,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,108,False,10,0.7067767475795607,3.526041334029287,0.6015607701586069,0.6178326551540483,1.037255565746179,1.2214869051594421,0.545877118861084,0.00012366556392531138,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,108,False,10,0.901971745986362,2.9662971193902194,0.6312307042510045,0.6598967807376248,1.2092108513771742,1.3283986243676327,0.43812050575529965,0.0001380717451961893,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,98,False,10,0.7559997774127204,2.8952371259219944,0.6025938091426546,0.6025481569445273,0.9713855861298909,2.9453759780493938,0.5289756851967868,0.00022749170240383442,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,98,False,10,0.9185182958328538,9.504749577026814,0.6511052032621633,0.6961799015391045,1.0736026882976342,1.1933702892312044,0.5175817404952289,0.00025707027190550135,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,94,False,10,0.8034888015081432,8.08525866176933,0.6033806171165208,0.6321677468697273,0.972386663305745,1.0966684594112246,0.5336321176086547,0.0003181582287630251,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,100,False,10,0.9185182958328538,3.235915361903608,0.5906132039618022,0.6039438919850895,0.9954810547151829,1.2014491904000297,0.4647945891617485,0.00023482176843973556,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,94,False,10,0.7729573413135521,3.166401408147067,0.6633228599429408,0.7049884891462318,0.9476606296293207,1.1620181877506846,0.5448964674591854,0.00026261696824711554,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,95,False,10,0.8551485181776444,2.97427714522928,0.5510971791204582,0.5481327747538246,0.9963751749431768,1.0017909140502874,0.6045101743875516,0.0002594913478484244,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,103,False,10,0.7683657815340796,3.4838906126096845,0.5890478812633217,0.5990139299005791,0.9771863002825893,1.1484927307580495,0.5355275919828243,0.0002088624133366781,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,93,False,10,0.6770985876792917,2.875086273998022,0.6285370010309538,0.6520203647778727,0.952055378962537,1.1377019514605073,0.5379059331204358,0.0002637797407956586,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,104,False,10,0.7559997774127204,9.70703419111669,0.6855637189727226,0.7533349293027644,0.9993546144639294,1.3496753457911066,0.38547926149151235,0.00026913098281967793,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,26,260001,True,94,False,10,0.7800179477656639,11.091127019375563,0.6665705312591081,0.7257666931574723,0.9499061203570547,1.231626927722626,0.4950447208869987,0.00033439530610997566,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,92,False,10,0.7917092009661999,10.657629949040711,0.6855742574930487,0.7557627319271194,1.1112310963625058,1.326473899026052,0.41184460536604084,0.000313086231218651,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,103,False,10,0.7717705502713035,12.42374166008085,0.6197268331144711,0.6652654038410347,0.9002707674183384,1.1478976200561672,0.49343171563701155,0.0002037040150962785,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,115,False,10,0.7831142590115915,3.7951221112161875,0.6399724900320359,0.678479963420889,0.9794621653658067,1.8216093129342585,0.471689196271652,0.00014507436513453258,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,100,False,10,0.7683657815340796,11.287264176178724,0.6345457587851129,0.6800411840320795,1.0696811433574562,1.3855452277976317,0.4781437084447171,0.000290439765364619,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,95,False,10,0.6722504785448492,3.1619785190559924,0.5277318841897172,0.5283649550794703,0.8589582368177525,0.979853802250164,0.5998585698428057,0.00024708507293701203,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,90,False,10,0.7729573413135521,11.2109189289622,0.6140292193918985,0.6559388208487331,0.8890768843488724,1.020115247008012,0.5821574735131182,0.00036722305137800983,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,90,False,10,0.7917092009661999,9.839034187141806,0.6177366631320189,0.6622647402811256,1.006331545011499,1.0890739236090083,0.506820761854867,0.00040339968335653,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,97,False,10,0.8551485181776444,11.157992410939187,0.609937027866325,0.6535033451654956,0.8327228866946133,1.0622081334506233,0.5627558297448673,0.0002857063257960386,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,0,1,True,95,False,10,0.7559997774127204,11.223181465175003,0.6000837567325816,0.6310240611489445,1.0373134896351262,1.0880917948705076,0.529508707014359,0.000299184048577633,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,97,False,10,0.7717705502713035,9.705539210699499,0.5685079279651092,0.5975373166769571,0.8696454119749504,1.088676080729986,0.5186172466763734,0.00023743038212131314,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,101,False,10,0.718445583337366,12.344595793168992,0.6171008787278107,0.6653915322909021,1.096536037369994,1.372597791938832,0.5268862873879807,0.00025299833282199635,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,89,False,10,0.7917092009661999,9.130071233958006,0.6192338593315256,0.6606688298173642,1.0302543038464895,1.114857172794291,0.5458321304631681,0.00037917310088248006,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,91,False,10,0.7721464948036827,3.143010619096458,0.6223836286034452,0.6407460827214928,1.0524020216555043,1.2112151335225574,0.4905711263411979,0.00031435365000092447,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,91,False,10,0.6466714203305812,10.841332369949669,0.618163261675103,0.6562268028376885,1.1533830917927865,1.0282429662741939,0.546624461414432,0.0003980195229253688,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,6,60001,True,94,False,10,0.7271209013490594,11.358300177846104,0.6272561118931513,0.6674099184158023,1.087341311212634,1.3081089752158552,0.44498550917573065,0.00030597658207167034,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,91,False,10,0.8034888015081432,9.93309277202934,0.6209890330206604,0.6614978498484233,1.0595295614293443,1.0815511625266423,0.5136367695215912,0.00039842036493484143,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,90,False,10,0.8034888015081432,11.190021652262658,0.7100839232863977,0.7956202088329508,1.0413633441222596,1.308129498509401,0.4284980093382708,0.0004027761655854622,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,93,False,10,0.8147646203361788,3.1408335440792143,0.5940170144709884,0.610882064267204,1.1475267792990125,1.0159691592062974,0.6273436680531362,0.00030354800329974427,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,92,False,10,0.686127628919957,12.34380537783727,0.6082386354749278,0.6412537877031942,1.062850422756819,1.0661687735877234,0.535523836107782,0.0003376070742104161,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,96,False,10,0.6817050683873941,7.6981833330355585,0.5897468418722634,0.5982450207024876,1.0610049937948065,1.0325354260950594,0.6070688696805764,0.0002446891818154901,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,96,False,10,0.6817050683873941,3.415927109308541,0.6255982278442196,0.6524710356194032,0.87912270000356,1.1420624249402629,0.5218769912397336,0.00023894423169489452,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,95,False,10,0.7433479507689166,9.03763358714059,0.6094573484888588,0.6343992637874796,1.0784054701847126,1.0515906661808878,0.5502705744353861,0.00038215087921599053,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,87,False,10,0.6770985876792917,10.473076833877712,0.6207399231888894,0.6562571089824702,0.9859581648162333,1.095120030273135,0.5280929134839468,0.00045228844703369166,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,95,False,10,0.7433479507689166,3.187680291943252,0.5850524309310262,0.5906718633362856,0.9487919688233364,1.066597250802131,0.5767855678880294,0.00031330965580379127,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,103,False,10,0.7831142590115915,11.026681811083108,0.6331474925809937,0.6746556901996573,1.181124334787494,1.2433425616509264,0.5056631434139821,0.00022930835795523756,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,111,False,10,0.8592656279146536,3.7732680910266936,0.5852353998039207,0.5946800324801607,0.9809074357566188,1.1763731688575487,0.511832048202928,0.00011884120774050462,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,95,False,10,0.8147646203361788,10.563798342365772,0.6028686006572341,0.6252914814155474,0.9239703797446556,1.010137461083626,0.5748057618500781,0.0003071568607857017,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,92,False,10,0.8551485181776444,10.94297040393576,0.6709587457732961,0.7343088582882171,1.1838952283677968,1.2059450746977882,0.5006092260355481,0.00035574223937721356,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,105,False,10,0.765549815274042,3.6353039257228374,0.5244587232943748,0.5088115651431064,1.1118265782792809,0.9428445813377065,0.6100064124902014,0.00014682845402300666,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,111,False,10,0.7271209013490594,3.982575137168169,0.5974780177775229,0.616420896674133,0.889628755883482,1.1992592255779315,0.48978952052221614,0.0001362189947088836,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,99,False,10,0.718445583337366,3.480774295050651,0.6522883743964495,0.6895129278131836,0.940603171839633,1.1898330749234887,0.5302797214667613,0.00021955849308274183,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,97,False,10,0.718445583337366,11.83931421302259,0.6328573456205403,0.6806769377686641,1.009018513433258,1.25785457300672,0.5049211281330952,0.00031071983450878536,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,94,False,10,0.7721464948036827,8.389788335189223,0.6186735394940259,0.6423647689521722,1.0077364383897274,1.115048502567401,0.52139862513475,0.00023635753442499747,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,89,False,10,0.7057171016948187,3.009389423765242,0.6109840918093415,0.6299648549624979,0.8866867755380073,1.072688972273222,0.5861623826246349,0.0003406836414377385,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,97,False,10,0.901971745986362,9.001032818108797,0.6786932467666825,0.7417466358471573,1.0076418869666612,1.1565049401008693,0.4801014719821577,0.00023148466531611653,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,91,False,10,0.7800179477656639,11.34504518005997,0.6715063639278722,0.7335339289149839,1.0061549141539756,1.2047142401265758,0.45742381071013993,0.00036254622230351543,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,102,False,10,0.7709298441133979,11.251689709722996,0.6160400808176786,0.6551238429163536,0.9791668440808665,1.2147650606910398,0.46079651809687994,0.00018836733718466929,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,93,False,10,0.6722504785448492,8.804725851863623,0.6420560449137707,0.661346428110856,1.1696850098378246,1.2285754249035619,0.5312992339031434,0.0002895517658806056,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,93,False,10,0.7709298441133979,10.495178922079504,0.6291223588338211,0.6766296888623781,0.9448037610374889,1.149727379078824,0.48755515076210487,0.00031856523388530515,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,98,False,10,0.7625517270473368,11.686692708637565,0.641199212175612,0.6804484270047971,1.090527972853228,1.1413068887176632,0.5360410185281549,0.00027864067403417643,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,95,False,10,0.6466714203305812,3.480573975946754,0.5963175490615599,0.6186813154942663,0.9386258790143591,2.1007256615110146,0.605999271129613,0.000293067910611173,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,103,False,10,0.9185182958328538,12.827292684931308,0.5981823384828789,0.6315588013269606,1.012416676608895,1.127886905002343,0.5327130115085029,0.00022999391680737262,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,91,False,10,0.7831142590115915,10.78734804969281,0.6139316541073323,0.6558817130528108,0.9465915472977408,1.1074706456382104,0.5281614523663913,0.0003356350167810658,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,95,False,10,0.7194904617523997,3.1985287279821932,0.5962211962268593,0.611854797061542,1.0612562927193827,1.0640266661049353,0.5618803436880857,0.0002941366564463387,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,102,False,10,0.6663488150377282,3.3395946319215,0.5422184447443469,0.531813087859341,0.9240242838894079,1.0595682222446605,0.5423525466867286,0.00019778996798523534,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,89,False,10,0.7729573413135521,10.770420576445758,0.6771056188346091,0.7380136177953883,0.9142185844360694,1.2145621648159755,0.4991919025726786,0.00042525155752399184,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,98,False,10,0.7683657815340796,3.0516577642410994,0.6192982594888627,0.6442022582244803,0.8843882004460927,1.1036798544904156,0.5579502344097779,0.00025246567415260007,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,101,False,10,0.686127628919957,11.009469049051404,0.5736782115086436,0.6079686608431116,1.2059236812659333,1.1292702830105457,0.5601775746212874,0.0002488163958404645,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,101,False,10,0.7683657815340796,11.744597932789475,0.6512460354649852,0.7155261398232724,0.9627531429991008,1.1853531056527415,0.5474530293767169,0.0002698744480877094,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,95,False,10,0.8223389972643678,12.725826629903167,0.6073340318385531,0.6421787731356141,0.9773075789447547,1.084857548664514,0.5260207741523759,0.00027268889627293704,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,88,False,10,0.7131776200290234,11.00170216197148,0.6339046663739211,0.6763657099102864,1.0226554733986661,1.1341103105019934,0.4913357338880223,0.0004050987322158706,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,105,False,10,0.8621175656744737,3.4650434921495616,0.5942525952846629,0.5961348875486672,0.9980031127660278,1.1581629067536496,0.4583707738242066,0.00017219139160663853,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,96,False,10,0.7625517270473368,3.2936667460016906,0.6250277875572617,0.6410120316574843,0.8681536150939821,1.408800854773069,0.4783706645193556,0.00024387222183936332,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,105,False,10,0.7025495684789527,3.5395764810964465,0.515951632281715,0.5063503942609108,0.8878281049785394,0.9753837868825519,0.6120067062866633,0.00017526389942379498,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,97,False,10,0.901971745986362,10.89773368416354,0.5927081079499328,0.6212528510058429,0.8716375273887655,1.091240302008428,0.45882415793148185,0.00027211367065555067,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,98,False,10,0.7131776200290234,3.335495380219072,0.627969386514597,0.6517825494434428,1.021849634325597,1.2095883019837286,0.5457058343673928,0.00023005692828172392,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,92,False,10,0.7332719582354899,11.157640773337334,0.6237496067314039,0.6601089711940481,0.9551554238221722,1.0353290197502807,0.5559588118558888,0.00037902763068085665,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,95,False,10,0.7800179477656639,3.1873420448973775,0.6255436054638303,0.6542802836535322,1.1277728663867779,1.1264969536017848,0.5376442256305597,0.0002710075829062876,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,91,False,10,0.8592656279146536,10.709802052006125,0.6301633907916623,0.6767560676329206,0.9673188749078245,1.170854190965716,0.5121654599525761,0.0003386483232114984,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,93,False,10,0.7433479507689166,12.546173301059753,0.6175591296756188,0.6513470230848892,1.1640913961733894,1.025449731094578,0.5839248028462234,0.00036515143984537776,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,90,False,10,0.7800179477656639,11.15066693071276,0.6183726889909978,0.6548809884835012,0.9461650403576024,1.1141735566502324,0.4819133982157545,0.0003556310622289016,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,97,False,10,0.7025495684789527,12.34582992317155,0.5908177921894211,0.617825218540228,1.0757296997197203,0.9774607295420403,0.5895667024545467,0.000314068322478895,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,93,False,10,0.8551485181776444,3.1447949772700667,0.6655890302860814,0.7017712725543469,1.0792350704198936,1.2500226258899667,0.5356748189971257,0.0002956354427182026,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,96,False,10,0.9185182958328538,3.382328148931265,0.6301635686127819,0.6573586617217487,1.0050442637815185,1.18618586099347,0.48128295751579725,0.00023624780334410343,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,100,False,10,0.6722504785448492,11.2314707278274,0.6707595638728603,0.7297595324314593,1.1232717121077735,1.2872186171052382,0.48974908361956726,0.0003267545263096336,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,91,False,10,0.8147646203361788,9.136712007690221,0.5753372185830499,0.5863421555150139,1.0692534275660417,1.0808635518343643,0.5395128868148412,0.0003279790730533504,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,93,False,10,0.6466714203305812,8.643841354176402,0.6056047588477771,0.6257945058721149,1.0298731724445196,1.1578359143437726,0.49954801285874567,0.0003023565770273346,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,97,False,10,0.7194904617523997,8.475465477909893,0.667628795726949,0.7109977290102066,1.0219898887546663,5.582631431476388,0.47112889584430667,0.0002946251376669453,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,93,False,10,0.8034888015081432,2.7288898257538676,0.6049878667521593,0.6213860285101158,0.9228315752337336,1.2314312758653505,0.48816100966482256,0.0002707793030587736,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,100,False,10,0.765549815274042,2.7767851166427135,0.7032420279936537,0.7649399205706193,1.3132784644538202,1.4180196870308717,0.3758001480655704,0.00022131660868029862,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
