n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,16,160001,True,732,False,10,0.8426148700828653,0.4242048510350287,0.5969366015169074,0.609933630875675,0.9602105979148141,1.1214620766886552,0.4097100053090828,0.18306452407533766,10,8,0.5,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,1521,False,10,0.7207419391100287,4.302940166089684,0.6058434283102458,0.6331070984668589,0.8976449017291039,1.0051497767967077,0.5476924539343717,0.15923830512355844,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,2311,False,10,0.6983329382148242,3.8321739151142538,0.5819116642079799,0.6136343704108959,0.817692766343919,0.9462662454591179,0.5660299681208818,0.15074326699816648,10,8,0.5,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,1246,False,10,0.6983329382148242,10.071277064736933,0.6161327154019821,0.6582065536436505,1.299337439382192,1.0895768560623782,0.49248261219752704,0.14896728240997623,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,1411,False,10,0.8162244589891428,3.4951545507647097,0.6268582122379217,0.6600369632012403,0.8977507146926385,1.0078092646983399,0.5619915938916987,0.12157839213631123,10,8,0.5,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,1293,False,10,0.8126796459285504,7.3093264871276915,0.604372020206102,0.6416664516780007,1.0678134327388311,0.9773491924460022,0.5017548980905098,0.18539378865749634,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,1441,False,10,0.7311475226036316,3.9852855508215725,0.5240171166925934,0.5423665617569123,0.8075392870945373,0.8992820309927543,0.5803682998764828,0.15773485773984347,10,8,0.5,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1558,False,10,0.7939215205464447,10.674297738820314,0.5680387511390855,0.5786169864407392,0.9637865972271089,1.2186189373341079,0.5988190113383821,0.11860226761235237,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,1268,False,10,0.7199011242722158,0.5820718542672694,0.5533442047361027,0.5500296837558281,1.1065329847490764,0.9550990296495786,0.5925777116682281,0.14227732043727,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,1546,False,10,0.7076925591121439,1.1161450208164752,0.5568239954512944,0.5613939534835366,1.142154079245036,1.1163119698080117,0.4820254861878437,0.1688165138678447,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,1799,False,10,0.8126796459285504,0.46368221705779433,0.6410721184237308,0.6740376024622174,1.0697443907194975,1.1285443931717514,0.45829656941270197,0.1757116237523635,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1407,False,10,0.6509829848214361,0.7982290289364755,0.6243498834719103,0.6450746422524827,1.0473996187667516,1.189577132058866,0.4798444148438711,0.19084672975523576,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1130,False,10,0.8412677723826498,1.212050098925829,0.5138720408064742,0.5091156720360182,0.833218995248788,0.8870546277940163,0.5859541513647785,0.14584134057600498,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,1567,False,10,0.8272450381653151,0.46533216582611203,0.5720746469310304,0.5663739604893849,1.212043736779802,0.9610606388203818,0.6106895226941148,0.17313270086617105,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,1991,False,10,0.7199011242722158,3.858848536852747,0.6258773427498965,0.6635924866745507,1.142287002229808,1.3198286839862734,0.4443468242589227,0.2533804020476014,10,8,0.5,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1714,False,10,0.6862465539004843,11.011595950927585,0.63535846103621,0.6851599798617952,0.9515398957454217,1.065338545647104,0.5214682831538149,0.16244082531424614,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1184,False,10,0.7285647493808511,0.8432876169681549,0.6105707354097778,0.6318475577649019,0.8671332692876097,1.1158142411141618,0.4707159595683403,0.15428347933604686,10,8,0.5,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,1724,False,10,0.8227524892793553,5.164394041057676,0.6094372686401406,0.657593444741644,1.2053853386081421,1.5069932438543527,0.5047039321510141,0.18480843644404293,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,1243,False,10,0.7076925591121439,0.5093022012151778,0.5866075533677887,0.5974069218308948,1.0128102280368292,1.0980602691818728,0.43470926140522254,0.17024477407122243,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,1555,False,10,0.7057585044258436,0.8220229488797486,0.599787356951651,0.6266360075384677,1.1496286850342539,1.2218843505785353,0.4493797129774756,0.1452628976555181,10,8,0.5,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,1860,False,10,0.8038574094072469,5.079755266662687,0.6067956161234946,0.6357895012823686,0.9860145735243531,1.3424310098259544,0.48864779138238007,0.13241936690336728,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,1936,False,10,0.7445272225358627,4.408240639604628,0.6218416842217648,0.6616476564800104,0.9637699284411111,1.0083179349977736,0.5296840387139772,0.1579167027318412,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,923,False,10,0.6509829848214361,0.3811721890233457,0.5669435350464532,0.6092680720336252,0.9686218633368456,1.3840749630639457,0.5622068485301108,0.14218013550072747,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,1732,False,10,0.8038574094072469,1.090352944098413,0.4697453931300091,0.4398872075777587,1.0503325652446636,0.9040315206971206,0.5832695495423813,0.1396256595099275,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,1690,False,10,0.8272450381653151,1.679080544039607,0.5807214730561375,0.5844015361859168,0.979094835669366,1.1291056542016105,0.4597916740649355,0.21258496925005912,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,1435,False,10,0.665995980965801,0.4185278592631221,0.5387117144337239,0.5381881394876211,0.9129040656832539,0.96137379978917,0.5770955347461661,0.17112378406763923,10,8,0.5,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2458,False,10,0.6633504505761704,10.849564565811306,0.6608981731566691,0.7079212329141705,0.9435810235246631,1.108173582007082,0.5259869709296923,0.134662517210805,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,1336,False,10,0.8485170280241356,0.9123039552941918,0.48924694703733207,0.4614271271801436,0.9673388567438266,0.911835567341266,0.6555220574100373,0.12907714609891438,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,1032,False,10,0.9463375833782123,4.080672973301262,0.6708655480211233,0.7231922099915551,0.9800281216505287,1.197918235167848,0.43189182723495484,0.14897383224304986,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,1401,False,10,0.8691515384665994,0.5865054749883711,0.5875416995084252,0.6005869968978136,1.0075774352271623,1.018892595203089,0.5417653096610738,0.140058263029772,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,950,False,10,0.7285647493808511,0.5209796032868326,0.5642307349443229,0.5802084738161046,1.1280943393846674,0.9430011905453983,0.606850224323241,0.12025150269287917,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,16,160001,True,1402,False,10,0.8426148700828653,2.4729155506938696,0.5587175528840406,0.5572917521909443,0.8418722720691831,0.9685276883469078,0.5492316049908408,0.17662569702675088,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,1150,False,10,0.7445272225358627,1.6046726419590414,0.5475486059283917,0.5507557700195893,1.0122332685287099,0.9628047955828755,0.5708967122153846,0.12843101069447643,10,8,0.5,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,1425,False,10,0.8227524892793553,9.290999346412718,0.5413642520261387,0.5578808530482324,0.8284365875148874,0.9238172385595819,0.5786450322248615,0.15869474321078036,10,8,0.5,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,1856,False,10,0.8045352095513754,11.068024134263396,0.5903154413791326,0.5930852159687174,1.1545688420788367,1.0693568440475771,0.46213647525281454,0.16525548214113722,10,8,0.5,2500,OverICA,iid,False,5
0,9,9001,0,1,True,1804,False,10,0.8708618297777082,4.28672349313274,0.6079823952069996,0.6496915014758843,0.8676087610866449,1.092834083671242,0.43968471937338427,0.17429547980681154,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,1383,False,10,0.7199011242722158,0.7094662231393158,0.5451897925886081,0.5409819980286297,1.094640273607747,0.9300062278820671,0.6219274018146591,0.1538350614676818,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,1298,False,10,0.9463375833782123,0.4139464101754129,0.5939544721266199,0.6108491114563673,1.062553543357052,1.1338877077023546,0.4252478852013903,0.20846626811638375,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,1838,False,10,0.7207419391100287,1.4550180030055344,0.5722739597384092,0.5804623734742314,0.9386462717146896,1.0782747586293855,0.5014613303909794,0.18031098945544394,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,20,200001,True,1131,False,10,0.665995980965801,2.7480625309981406,0.5858121699277521,0.5960685786043919,0.935805490804185,1.0283341221991527,0.5319547230612205,0.16294454452063056,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,1708,False,10,0.8045352095513754,1.6581531637348235,0.5270233895617181,0.5281581336157588,0.7287825931913411,0.9628967634347213,0.5493607392687245,0.15031869501414855,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,1568,False,10,0.7207419391100287,0.7338286489248276,0.587887521141814,0.5967498267838645,1.0119588606013585,1.0040883402029632,0.5599502473401369,0.1756923840106284,10,8,0.5,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,1150,False,10,0.8426148700828653,3.8439339669421315,0.6211851520033344,0.6565061313965594,1.047545047109943,1.1011692806760423,0.5063298814466693,0.1512520600655231,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,1803,False,10,0.8485170280241356,0.43971524806693196,0.4982242496450715,0.47259596924650904,1.1464840530771827,0.8990538443660113,0.6108491347833548,0.1397803755458041,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,1312,False,10,0.7106389106632047,0.4982708762399852,0.6002644030819376,0.6147108353171571,1.1459939945094004,1.0172508523046253,0.5562244345716626,0.15908068284547489,10,8,0.5,2500,OverICA,iid,False,5
0,6,6001,0,1,True,1564,False,10,0.8708618297777082,7.479871465824544,0.594659554363143,0.6313008246785693,1.1523074923863221,1.1013253981139157,0.4213103216213606,0.16920972132028475,10,8,0.5,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1828,False,10,0.8126796459285504,10.701447017025203,0.6497679851276312,0.6893417797144872,1.0439273711974193,1.2450043375731707,0.36260016397921246,0.22187965592034617,10,8,0.5,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1466,False,10,0.7730956791514146,11.687114302068949,0.6298037696987535,0.6706080175805402,1.0538637449142638,1.037016929495862,0.49378008042953825,0.20200551994014826,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,1319,False,10,0.8038574094072469,1.0219003222882748,0.4801521946437135,0.46066892747499555,0.8531331284062083,0.9291160802534333,0.5354574718099189,0.15766892114895975,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,23,230001,True,2499,False,10,0.7199011242722158,2.937560262158513,0.4976224331936313,0.4934411590212707,0.8181173394015337,0.8438688136178252,0.6468156071388528,0.12244232685693664,10,8,0.5,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,1474,False,10,0.7199011242722158,3.761349888984114,0.6461758626062193,0.6930447614278809,1.2349496732307184,1.0794086117081985,0.5037645183306071,0.17167689671469225,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,1652,False,10,0.6118080323230997,0.45832369290292263,0.4737489942328089,0.4610551774889403,0.8778892884701378,0.9288882525063281,0.5762839176588579,0.2431643618416931,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,1506,False,10,0.8126796459285504,2.6156537462957203,0.5731733302720791,0.5811348840873525,1.011791815941653,1.0394414382547037,0.5001217468455162,0.1399313639397969,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,1453,False,10,0.9463375833782123,1.8089412446133792,0.6295590349275559,0.6557050675354048,1.005968022068619,1.1912953216780666,0.46166571486610536,0.1726370061628818,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,1408,False,10,0.9086073263040866,1.8456766088493168,0.5324010765111253,0.5155287540424367,1.0995231743087268,0.9060533319221528,0.5883506307565214,0.15975524057045365,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,2389,False,10,0.7076925591121439,0.7501956899650395,0.6090471579087446,0.6233595338014348,0.9015596607460199,1.2772086220045482,0.414881326847618,0.17258870216438355,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,13,130001,True,1793,False,10,0.7311475226036316,3.2353165191598237,0.5749548990491852,0.5770189229657922,0.9475290267445284,0.9670230182872133,0.5433313335371588,0.18762419379220946,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,1508,False,10,0.6633504505761704,1.4664496472105384,0.5635308547182546,0.5720735527608906,0.8433446292643603,0.9679809456499032,0.554102481487592,0.14177343253087554,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1757,False,10,0.7076925591121439,3.6061654780060053,0.5729865115387305,0.5735756469887899,0.9292250509935793,1.0268930694706198,0.48197424057180527,0.1797825295402066,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,1377,False,10,0.7939215205464447,1.947383007965982,0.5876117187786127,0.6053368473017008,0.9371778387990671,1.0868956275324484,0.5440673465151701,0.18607084857505068,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,1240,False,10,0.776394083335477,0.8523767059668899,0.5194085863475969,0.5052488084708759,1.19551078368272,0.9192941537517095,0.6027794873128284,0.14556816010429774,10,8,0.5,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,2067,False,10,0.8162244589891428,3.805032707285136,0.5776325599462903,0.5993751072973813,1.1655853897448187,0.9359297476171694,0.5663509091976862,0.13195563522010448,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,1739,False,10,0.665995980965801,0.4089463730342686,0.574188665488645,0.5883795445672446,1.3771208450824863,1.1361716240693613,0.6152057270069172,0.19935700036229753,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,2161,False,10,0.6983329382148242,2.596034657675773,0.5600627375802906,0.565892281911189,0.9426230968326913,0.961798314940611,0.5573346311925964,0.17928506357179463,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,2466,False,10,0.6862465539004843,5.245744226034731,0.6137853163317915,0.6394091684791623,0.9726832309774353,1.518334224089895,0.49104849084538316,0.14874784944929756,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,1632,False,10,0.7445272225358627,0.7319732909090817,0.5721919580626649,0.5704296232421073,1.0092773595625442,2.732132075035321,0.5770842817652432,0.17464628617823677,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,1635,False,10,0.8691515384665994,2.4355479716323316,0.5330525562191342,0.5200754833199279,1.081016885668818,0.8991262574142639,0.5951675087247845,0.13545385645988703,10,8,0.5,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,1412,False,10,0.6633504505761704,10.404680013190955,0.5685647091733307,0.5968904442214733,1.2678618589905326,0.9430320726349107,0.5911329664763861,0.14233223895809913,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1260,False,10,0.8162244589891428,0.3557100794278085,0.5234297689716944,0.5004807905901841,0.833834268826067,0.9503457547503095,0.5459260011777821,0.17287851013950004,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,1426,False,10,0.8401680715117149,1.2234712517820299,0.558016242401675,0.5765423356659135,1.0262417116333022,2.0118691320075737,0.5098518620380184,0.15797768875077414,10,8,0.5,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,1497,False,10,0.6626720164841381,8.815422899089754,0.6347355088176435,0.683742719908176,1.283693675406298,1.140037294940365,0.5296758391629867,0.18795268119716582,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1000,False,10,0.7939215205464447,3.36080307001248,0.5136461583227584,0.5141506862784768,0.8339557112993169,0.8815512306497305,0.640715721893437,0.20495975405965045,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,1819,False,10,0.8691515384665994,0.8086822289042175,0.5858120391015038,0.5832092399689685,0.9938957301334705,1.010387819828786,0.5073692117534607,0.15192368600976994,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1723,False,10,0.7311475226036316,0.9197824746370316,0.5936906923714987,0.6042648472168682,0.9629345327931812,1.0882808115849685,0.4891445445881398,0.17343459746192902,10,8,0.5,2500,OverICA,iid,False,5
0,0,1,21,210001,True,2025,False,10,0.8038574094072469,12.705292637925595,0.5470103145856623,0.5488433874485394,1.0012294406350344,1.002203197437487,0.5208580179088365,0.13110408667180318,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,1572,False,10,0.8426148700828653,1.8040398671291769,0.5447102381154254,0.5518777655771481,0.8978011840296741,0.9793432231078614,0.55030054820759,0.1672109602464892,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,0,1,True,2499,False,10,0.8708618297777082,1.3364487872458994,0.5310981546218659,0.5215177886401622,1.061103055432464,1.010058703309739,0.4833381839405746,0.16320796776532123,10,8,0.5,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1505,False,10,0.665995980965801,12.737766970414668,0.5683456615392388,0.5855817136653958,1.0937702003565366,0.9837365211115641,0.5965174184450466,0.13472022304138737,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,1286,False,10,0.8045352095513754,1.738168329000473,0.522099920523914,0.5149489664081339,1.0682824286248198,1.0224537955127682,0.5253047611076466,0.16904809332263895,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,1910,False,10,0.7057585044258436,0.7102462868206203,0.5853014410631111,0.5934776824651954,1.031972372477576,1.0376470173327104,0.5446022042123903,0.15299514731861708,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,1348,False,10,0.8045352095513754,0.8579962379299104,0.539928424517688,0.5261660198450608,1.0526179174492514,1.78244566511499,0.5446954933644824,0.1691573955398746,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,1307,False,10,0.7106389106632047,0.5534290368668735,0.6498389462657405,0.6838939009770587,0.952090438813654,1.0527891619900194,0.5228164098223582,0.1542597946647684,10,8,0.5,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,1739,False,10,0.8227524892793553,12.48645465215668,0.6256793901252148,0.6690335182954432,0.9136021066652643,1.0806908244364424,0.4959474686324167,0.12995903893951435,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,1136,False,10,0.8272450381653151,1.3487576241604984,0.6276451611503984,0.6423879342617766,1.0389761565857472,1.0515913330976954,0.5477460884578896,0.20975783290846894,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,1266,False,10,0.6983329382148242,1.2691103871911764,0.566919917617251,0.5756067649886619,1.0955278747023427,1.017418937640171,0.5120305532044562,0.17842659648831397,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1058,False,10,0.6626720164841381,0.47862133709713817,0.553221342441114,0.5624273743161071,0.8061166983514756,0.9859201794555426,0.5740544386821698,0.1740703489488957,10,8,0.5,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2001,False,10,0.8426148700828653,12.583299493882805,0.6565662145777864,0.7153819189789787,1.2601353977201275,1.0892570796658179,0.479757997043267,0.16567778287169507,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,2068,False,10,0.8038574094072469,0.9909618180245161,0.5497994751756847,0.5325057731729258,0.9847028076580097,0.9932036688943638,0.5070861473153205,0.16685057096776518,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,962,False,10,0.7207419391100287,0.791438743006438,0.5293930565472763,0.5227531824355114,0.8534043273264484,0.9624599590968415,0.5553478405728638,0.1935346358184351,10,8,0.5,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1453,False,10,0.8126796459285504,12.557281888090074,0.6316325522190542,0.6674861201694938,0.9135305521405165,1.0456215201319887,0.5157821444850174,0.13569505608001317,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1915,False,10,0.6862465539004843,3.806767755188048,0.6088275294088765,0.6303503258311298,1.1559920071208023,1.0862232720544023,0.5227716488321664,0.14579122349281023,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,2101,False,10,0.6862465539004843,2.7407545102760196,0.5651335203378065,0.5706611380232324,1.337321374822198,1.050465870973866,0.6127725187597923,0.1304534043630566,10,8,0.5,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2025,False,10,0.8401680715117149,12.338887918740511,0.6235725799930089,0.6619743120436287,1.2882110653243704,1.0171963823062078,0.4977635044647166,0.1720126161503617,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1510,False,10,0.7199011242722158,0.47482321318238974,0.5101997803268071,0.494108365906656,1.1103611421523532,0.9816090358731597,0.5527843849699788,0.16972504071582767,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,1066,False,10,0.7076925591121439,0.9463237668387592,0.6027258561977656,0.6484436236653377,1.011070365695698,1.2660159222777487,0.4485366760071675,0.15867335355637444,10,8,0.5,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1302,False,10,0.7207419391100287,13.236382043920457,0.6197719969671616,0.655244750557099,0.9485546702067194,1.0508515444210176,0.49809927340904575,0.1611974672074242,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,998,False,10,0.8691515384665994,0.6870970921590924,0.5454630728250303,0.5449635332534888,0.8256957019959258,0.8965648674008162,0.6066059974704321,0.15144363789248147,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,1954,False,10,0.6983329382148242,0.9344568867236376,0.5732374386746723,0.5723997361823513,0.9186766698051185,0.9844534314326433,0.49397807083302897,0.21987718901094044,10,8,0.5,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,1566,False,10,0.8412677723826498,6.5246598781086504,0.6314356697526032,0.7049490052674183,1.0511456117441056,1.4481432583472418,0.468342793384807,0.1777967877968021,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,15,150001,True,2260,False,10,0.8691515384665994,4.259351877029985,0.5555211193771525,0.5606688008500216,0.8156860147340769,1.002811480934597,0.5262404611377332,0.17081056410510748,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,9,90001,True,1412,False,10,0.6983329382148242,4.527386824134737,0.6195102237335136,0.6140410011825286,0.9445654844737208,2.0048772291099675,0.4895190731271385,0.1958419903012801,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1407,False,10,0.8162244589891428,0.5347388023510575,0.5881199684611693,0.5866952765634253,1.1889001255681144,1.0319929832167363,0.4785723453468054,0.23790651969427576,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,1520,False,10,0.9463375833782123,1.187212915159762,0.5913309977393569,0.6071224594308879,0.8914158301504914,1.0465901469220946,0.4802605588115155,0.152531830736284,10,8,0.5,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,1337,False,10,0.7057585044258436,2.315211216919124,0.5776563939020964,0.5823544045093942,1.0324394774876549,1.088753143543234,0.5055584150042923,0.14849218458282462,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,1716,False,10,0.665995980965801,0.8582347668707371,0.6178891307800939,0.6335147276335463,1.132884042899277,1.0804759075639827,0.5313155865081403,0.21810719416361335,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,1368,False,10,0.8045352095513754,0.877277729101479,0.5562391943445462,0.550861411717438,0.8918956039165955,0.9622427179854167,0.5387299354271158,0.17525365336336682,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,1569,False,10,0.776394083335477,1.2708289260044694,0.529155999447409,0.5114715422258433,1.0399124963807511,0.882818504318184,0.6105892321202383,0.12422097830204303,10,8,0.5,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,753,False,10,0.7311475226036316,3.5866161482408643,0.5847654394092853,0.5902751539154705,0.9611887400639315,1.0050851375769325,0.53804600578482,0.13637295483200293,10,8,0.5,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1935,False,10,0.7106389106632047,0.7917889710515738,0.6413074460788402,0.6710728423299688,0.9954837315757777,1.207430746531682,0.4166523457330652,0.189293921852977,10,8,0.5,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,1801,False,10,0.7199011242722158,7.43819195497781,0.5371806447899125,0.5524767792999624,1.0265431537930172,1.078303059963403,0.5831045873568373,0.16076752969747893,10,8,0.5,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2199,False,10,0.9463375833782123,5.174975430127233,0.6657624486517005,0.7227130995223281,0.9798930631195649,1.1091871519146768,0.4404868733211382,0.2521583462271047,10,8,0.5,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,1918,False,10,0.7730956791514146,13.064096556976438,0.5892282134534074,0.6228754689697258,1.0086350325435545,0.9918825364036353,0.5574142784531432,0.13279778934933928,10,8,0.5,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1356,False,10,0.7057585044258436,0.9820481780916452,0.5768163937288385,0.5889211952327831,0.9914645606022507,1.0606817449753245,0.489404775469346,0.1848819818206538,10,8,0.5,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,1788,False,10,0.776394083335477,6.025725526269525,0.5791978602127517,0.6082269790752729,1.019806818699159,0.9845368191316991,0.5623336756656627,0.17269417207679513,10,8,0.5,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1247,False,10,0.9086073263040866,13.5298190000467,0.5652474067306954,0.599706587413881,1.181531962717157,1.0964177961456802,0.5975698490417775,0.13896008315086125,10,8,0.5,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,1203,False,10,0.8426148700828653,1.8877069777809083,0.6432224333497759,0.6716279982413069,0.9798166166232002,1.154725916342857,0.44658012181228823,0.15745394000712254,10,8,0.5,2500,OverICA,iid,False,5
1,0,1,2,20001,True,1850,False,10,0.7106389106632047,5.1881061918102205,0.6364479656151976,0.6605913063665307,1.2103956762800119,1.2231342546419766,0.49123602164796587,0.18677660442431218,10,8,0.5,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1088,False,10,0.6626720164841381,0.628698802087456,0.5513169705588103,0.5536121116264143,1.1890525168199475,0.949063499298086,0.6218143985080941,0.21872104673915316,10,8,0.5,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,1066,False,10,0.8045352095513754,0.4223205638118088,0.5686552399574886,0.5672514299286432,1.187629078713371,1.0484011551370094,0.536904826113758,0.18115121873685552,10,8,0.5,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1452,False,10,0.7311475226036316,0.566404249984771,0.6482372278132534,0.6841784041403733,0.9030440165935709,1.1477784160791906,0.4305270786331793,0.21252845743216503,10,8,0.5,2500,OverICA,iid,False,5
