n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,9,90001,True,34,False,10,0.5403918981078406,0.005546703934669495,0.12410522712165163,0.11661317622432119,0.19731011426028647,0.4402006003867734,0.907527444730251,0.02625777808614674,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,4,40001,True,62,False,10,0.6743033550843164,0.0066659171134233475,0.3027795307658418,0.2618428037968946,0.5939536230338268,0.6474850448215193,0.8018235423112736,0.026231358301281683,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,5,50001,True,40,False,10,0.5678083039678599,0.0067399670369923115,0.1940706854949569,0.17648178060553205,0.27851782853810586,0.5555887526420776,0.8516081034429268,0.027873963525604426,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,15,150001,True,40,False,10,0.840322198960895,0.0052834260277450085,0.2188274081527563,0.1746920492337745,0.47203618414334536,0.5952514753059747,0.8223145770446918,0.02815796705703483,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,11,110001,True,47,False,10,0.71692323108347,0.019001177977770567,0.3513584723563521,0.2749297987972855,0.9423036098150368,0.6568083625470391,0.7865556527332165,0.02544254657699833,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,1,10001,True,37,False,10,0.7294579086771433,0.0113238082267344,0.15671818625971068,0.1423406861427503,0.2873754557377726,0.5284629591990141,0.8714768196001604,0.025465764998011033,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,8,80001,True,44,False,10,0.6820888906523188,0.007629871368408203,0.202738057845415,0.17808598438786216,0.34654590242435374,0.5585598058583339,0.8527835362616116,0.0267325311291768,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,11,110001,True,36,False,10,0.71692323108347,0.007172103971242905,0.20538430820831308,0.18075318779930713,0.4194046420488863,0.595473358915447,0.8276153078021862,0.02572699996384206,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,16,160001,True,38,False,10,0.7931211840053024,0.006447877734899521,0.18037073896791783,0.1624958754575809,0.30295081545612407,0.5106611962195308,0.8799463508839641,0.025575411840129004,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,4,4001,16,160001,True,57,False,10,0.7931211840053024,0.023753497283905745,0.15283046969308242,0.13042009285507575,0.296399983849924,0.4976651847403238,0.8846461550428447,0.024524628488201677,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,6,60001,True,46,False,10,0.8774948752313165,0.009544949047267437,0.19138279689349197,0.17305073999108772,0.31710127504258084,0.5563443865072071,0.8563890473834086,0.026293810960968483,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,20,200001,True,51,False,10,0.82595570121335,0.006349538918584585,0.49170157034902934,0.43293773206108604,1.1151626895922941,0.962872078723838,0.6057984150532354,0.027371905457623986,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,14,140001,True,50,False,10,0.6895385521747119,0.007890908978879452,0.2118498040399286,0.19176150577874268,0.37053365571438335,0.5796292859552225,0.8432363479669184,0.029389986821517163,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,4,4001,28,280001,True,45,False,10,0.812835465341054,0.024571381974965334,0.22789931603821115,0.20568474770430648,0.3358998012556278,0.6667115571669492,0.7956634700833914,0.02567988447285234,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,29,290001,True,41,False,10,0.7783629601384299,0.01623053476214409,0.30405863321247634,0.23059549521836645,0.8392744548242633,0.6565139632267669,0.7646770950430083,0.024444779366408636,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,13,130001,True,32,False,10,0.6592586636167804,0.019075477961450815,0.16218617626860093,0.14411976087881206,0.2859195232357836,0.47243364379310787,0.8927560846537105,0.02478998082514665,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,25,250001,True,49,False,10,0.7156991717304483,0.007683000061661005,0.15737879723201317,0.13843480206877135,0.2784609056278556,0.49758271086127986,0.8823739162637684,0.028143020760424874,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,1,10001,True,31,False,10,0.7294579086771433,0.005440135020762682,0.17629505656900216,0.1585608602416812,0.3197808951490396,0.5327823842634293,0.870632698088649,0.026118673895465377,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,2,20001,True,30,False,10,0.8593730090235038,0.005464405287057161,0.16233790751754737,0.13236576718742873,0.35848857760056213,0.527688920313836,0.8660123631836021,0.024122376637890092,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,4,40001,True,47,False,10,0.6743033550843164,0.005463964771479368,0.31887605503636046,0.2573749796228738,0.808998928025665,0.6287123112195504,0.8062304424226988,0.026636464738385053,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,3,30001,True,36,False,10,0.6960295193816962,0.005804392974823713,0.20097991871408458,0.18491018280381194,0.3880573494587661,0.568839281417287,0.8436873591595999,0.02587140116248647,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,13,130001,True,34,False,10,0.6592586636167804,0.012639477849006653,0.14237051641692874,0.13295869944147562,0.20945569708769857,0.47286965565633654,0.8943117147383702,0.025227029729779662,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,10,100001,True,76,False,10,0.8430123581531086,0.02434295369312167,0.23153821680805636,0.18007824062023292,0.5410825869230127,0.6198596380585913,0.8007662035723145,0.02532645927984205,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,8,80001,True,43,False,10,0.6820888906523188,0.005476194899529219,0.17624540437097044,0.15222444438358523,0.36350130475723325,0.523609955699926,0.8718348737205021,0.026031304595799373,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,9,90001,True,42,False,10,0.5403918981078406,0.005726412869989872,0.1432264477800222,0.1277476767198646,0.2568895337896794,0.443559176946729,0.9054792814477887,0.026082999537389424,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,16,160001,True,42,False,10,0.7931211840053024,0.020609357859939337,0.1336639407415591,0.12470507682275106,0.17648566192932247,0.49396924478047294,0.8857894256731316,0.02549143963602469,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,3,30001,True,48,False,10,0.6960295193816962,0.013552423100918531,0.17502039357167584,0.16267217771807202,0.27622731234979486,0.541637824690659,0.8589405498325325,0.024940510211571218,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,28,280001,True,57,False,10,0.812835465341054,0.010215813759714365,0.31604218961291314,0.2684743182192588,0.6688092295154008,0.7027140011392385,0.7683385273574973,0.02646241422785846,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,4,4001,2,20001,True,37,False,10,0.8593730090235038,0.035392743069678545,0.1563856467520757,0.14490229133715485,0.2781513848313881,0.517173098306048,0.8715356717478026,0.024788008843371803,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,34,False,10,0.6592586636167804,0.005984780844300985,0.127566843849142,0.12005700765114978,0.1899293139476803,0.463498009109301,0.8974310106430564,0.025841479373964738,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,10,100001,True,61,False,10,0.8430123581531086,0.007312982343137264,0.35517947536934713,0.2724639304131464,1.129028592455306,0.6631367093543865,0.7774912274632919,0.025068349742083974,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,22,220001,True,51,False,10,0.7859711996440987,0.012102341745048761,0.20052485412565133,0.18546917596912504,0.3301641221279924,0.5998799846133114,0.8292050994757512,0.024798973161195215,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,37,False,10,0.6649574794530009,0.005666984245181084,0.252802413982823,0.2175941059668462,0.5429689679936194,0.6118846590566486,0.8156380977485045,0.02447414410522371,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,5,50001,True,60,False,10,0.5678083039678599,0.012617408763617277,0.2598458607332449,0.22070787012069543,0.5414135489295471,0.5829883840272976,0.8311216424888854,0.02582813137493189,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,23,230001,True,36,False,10,0.7186472230322911,0.005669934209436178,0.18045364410738765,0.15047292689649977,0.3852362797516698,0.51626257971049,0.8642666827086778,0.02530798207462248,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,12,120001,True,41,False,10,0.5277332870583956,0.009951237123459578,0.3388938957898742,0.2894277884804462,0.6831881276740855,0.633248771456312,0.7974927992132077,0.0250862297038002,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,6,60001,True,41,False,10,0.8774948752313165,0.012622178997844458,0.2527362033924448,0.19492466611813802,0.6649333097131065,0.5705424689354317,0.8433725557643952,0.024194522879705603,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,27,270001,True,47,False,10,0.53650383656898,0.006196260452270508,0.2612535195962348,0.2087082004851086,0.591773355644147,0.5742467082951046,0.8276612909834106,0.025723956566945958,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,21,210001,False,55,False,10,0.6649574794530009,0.17405274976044893,0.504052231191611,0.4612929437984185,1.2719856904636802,0.8508678023777069,0.6732199354763282,1.3652336126930064e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,22,220001,True,48,False,10,0.7859711996440987,0.008279247209429741,0.20748416802976605,0.18711246631927972,0.3907792582596747,0.6171360789787421,0.8252646287259451,0.02516217858158432,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,29,290001,True,44,False,10,0.7783629601384299,0.006052311044186354,0.3567697741698976,0.25698631447589837,1.157897435394673,0.6795348717286878,0.7623631335855998,0.0246757900365896,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,20,200001,True,51,False,10,0.82595570121335,0.008636853657662868,0.4438547063238045,0.3973347386818903,1.4089710779046334,0.9869688294683246,0.6594220808957874,0.026870755284851777,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,0,1,True,49,False,10,0.7540627078342866,0.02543880557641387,0.2271203642656661,0.2004004311563351,0.3702332317215682,0.607334749843382,0.8313823100613418,0.026689033763407373,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,2,20001,True,37,False,10,0.8593730090235038,0.0068614850752055645,0.16812449467491172,0.1493743789069839,0.2991888302407261,0.5293936049006526,0.8649619500454301,0.025520011467381316,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,17,170001,True,43,False,10,0.8198760907764155,0.021368333138525486,0.21248619686859235,0.18341773514084161,0.4235081437233501,0.6143428365768431,0.8272972892074414,0.026464855886953853,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,11,110001,True,43,False,10,0.71692323108347,0.0068311369977891445,0.28589356887766143,0.23991625292200575,0.6475746214696233,0.6314354361207483,0.8070293157975679,0.025879487678069232,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,43,False,10,0.840322198960895,0.005264906212687492,0.16634271742158882,0.13041489180539156,0.3331279447914564,0.5789417833602483,0.8330750409452959,0.027837419021460037,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,19,190001,True,56,False,10,0.6675303489359555,0.01253382908180356,0.19918506218962073,0.1684236056662682,0.34269591269841837,0.5766097180868479,0.8435599185932914,0.02448218501581835,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,19,190001,True,44,False,10,0.6675303489359555,0.026814048178493977,0.18739470920438428,0.16813093669583856,0.33816793039304915,0.5779923546895921,0.844032931618705,0.026044680548574665,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,7,70001,True,34,False,10,0.5685701750089573,0.008291757199913263,0.18533581236889252,0.17016450775157904,0.30364290944849426,0.5134233584742595,0.8773191701423143,0.025329759382348185,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,41,False,10,0.6592586636167804,0.0059839412569999695,0.14312161286844388,0.1317496259459619,0.22900415621436063,0.46166544764995765,0.8984052797939477,0.025914114471702287,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,4,40001,True,52,False,10,0.6743033550843164,0.029699308332055807,0.29164454119445904,0.2491853072779917,0.6786428586209694,0.6363281385108601,0.8023394806575948,0.02523601483451193,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,17,170001,True,58,False,10,0.8198760907764155,0.006674217060208321,0.2244582841257211,0.1976343557963005,0.40493122370778195,0.629459993600526,0.8181460205012997,0.025863374935260048,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,23,230001,True,51,False,10,0.7186472230322911,0.026365669909864664,0.15196885048143818,0.14038561393519142,0.2587590940259636,0.5008844236803257,0.8749584416117165,0.02460517729028487,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,4,40001,True,42,False,10,0.6743033550843164,0.007746029645204544,0.2472590232871186,0.21271167251199638,0.43212585131072856,0.6178066935492328,0.8185774130203142,0.026106024554011252,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,33,False,10,0.7931211840053024,0.007592271082103252,0.12035510251366702,0.11125371175174892,0.19124105024526475,0.49268519433625196,0.885669063450498,0.024770894771518826,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,5,50001,True,39,False,10,0.5678083039678599,0.00873388396576047,0.29892802216750697,0.24775054598481583,0.7066337372496567,0.5923704944443289,0.8252050086163497,0.024375688347887586,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,26,260001,True,58,False,10,0.8988567489701249,0.021856249775737524,0.34833760323188295,0.2917723185783224,0.9378638973990723,0.6830647663023522,0.781406261449345,0.024784403150461525,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,9,90001,True,41,False,10,0.5403918981078406,0.03431754931807518,0.1296683014341676,0.12664894293959517,0.19202314603929882,0.436989440416549,0.9095585642950851,0.02457390715655414,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,7,70001,True,46,False,10,0.5685701750089573,0.026678557973355055,0.19928697750494773,0.16945583261839883,0.37196524747026133,0.521714253923854,0.8726611435265568,0.02506146237791284,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,16,160001,True,51,False,10,0.7931211840053024,0.01663041301071644,0.1347814863693299,0.12297353561281851,0.19135376667777654,0.49912085426725794,0.8839583639738304,0.02494706148606936,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,52,False,10,0.8430123581531086,0.011062098667025566,0.20453779040908343,0.1569095382506065,0.468595751057333,0.6145904508385344,0.801200471359687,0.02698773628961919,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,40,False,10,0.6675303489359555,0.007967568933963776,0.22117784164144624,0.19208932442838283,0.3774522892370319,0.5939156271126536,0.8352170545356137,0.02531005220006259,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,40,False,10,0.7294579086771433,0.010432432871311903,0.19347369244250437,0.18288626782351616,0.3154937144369774,0.5379923548705473,0.8677237094122744,0.02677656842954501,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,18,180001,True,34,False,10,0.6735531065860701,0.01106601906940341,0.1675546735772747,0.14712144190893905,0.28483297029179466,0.5242947574975375,0.8624897309212824,0.025671432851343854,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,21,210001,True,39,False,10,0.6649574794530009,0.025680135004222393,0.2523185072649455,0.21052092156839108,0.5185562259939734,0.5881879366611082,0.831660670832883,0.02622277668099498,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,33,False,10,0.5403918981078406,0.00554490415379405,0.12322142910692778,0.11434521046649555,0.19170377613519732,0.4389190336410729,0.907020533873226,0.02474894416468999,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,36,False,10,0.6820888906523188,0.0055468338541686535,0.1391176625841186,0.12366761132748708,0.2621727962341019,0.5135311244083202,0.8742511373881628,0.023979907015489542,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,28,280001,True,70,False,10,0.812835465341054,0.009635668247938156,0.3423780032369716,0.2738131275259032,0.9525285808917514,0.7104151531667579,0.7586858247013414,0.02571097369829816,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,4,40001,False,65,False,10,0.7211104712356784,0.12147682905197144,0.36083223671988857,0.34887688341980283,0.6558615600284156,0.7171959635479572,0.7708051220191301,1.2525349163279664e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,29,290001,True,31,False,10,0.7783629601384299,0.005466734990477562,0.3274440640948379,0.23534610449124738,1.007835964966382,0.653239224873144,0.7754916707518794,0.025735618598484923,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,0,1,True,53,False,10,0.7540627078342866,0.014259058982133865,0.30903107318575945,0.2924513344782187,0.4472891289467172,0.6769918622238923,0.8031565729330484,0.0253497189499025,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,4,40001,True,44,False,10,0.6743033550843164,0.017813606187701225,0.27858771115891423,0.24564117372329344,0.531405511805636,0.6494186182666671,0.7997939165934775,0.025929693367550282,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,3,30001,True,35,False,10,0.6960295193816962,0.019935401156544685,0.18864233215541978,0.1704921449567603,0.3404430555346843,0.5589575882443906,0.8519388550751953,0.02633749988767765,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,26,260001,True,58,False,10,0.8988567489701249,0.008429566398262978,0.26917560204372226,0.21432481047892926,0.6821919700901836,0.6400102066268036,0.8032041224218952,0.02517343280641633,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,8,80001,True,42,False,10,0.6820888906523188,0.006949775852262974,0.18530949095445823,0.16851768026903094,0.2961306271971772,0.5420485971134029,0.864229874783068,0.02468767462755395,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,26,260001,True,43,False,10,0.8988567489701249,0.006072540767490864,0.26299790167994236,0.2069979520916116,0.658897297762468,0.6342185392856835,0.8076480052869384,0.025100203256144836,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,0,1,True,49,False,10,0.7540627078342866,0.017564156092703342,0.21772347874131306,0.1919464933258719,0.360025841710245,0.5988694842006729,0.8316977317801947,0.026770146806645523,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,26,260001,True,49,False,10,0.8988567489701249,0.03167000599205494,0.2374651978259919,0.18945827621552758,0.6030789531731506,0.6105670940540839,0.8195387452541363,0.025216622756983043,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,34,False,10,0.5403918981078406,0.012317440938204527,0.14721246249570794,0.13608136268460214,0.23204002003099844,0.45359791306048003,0.9017713939201432,0.024538417187880884,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,11,110001,True,41,False,10,0.71692323108347,0.025696733966469765,0.38303701231269277,0.31501337674857804,1.0433541625838265,0.6930127415370892,0.7720995698184757,0.026371519431091145,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,33,False,10,0.6592586636167804,0.008538315072655678,0.16889503046001167,0.1594090554536186,0.23144251759378376,0.47106508933486635,0.8956352747832588,0.025883094023049186,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,15,150001,True,41,False,10,0.840322198960895,0.009225210640579462,0.17673729618294487,0.1464916090856801,0.31564909223501364,0.5855491199027237,0.8322834612889765,0.028695237337100502,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,2,20001,True,102,False,10,0.8593730090235038,0.009393749758601189,0.20961459935735333,0.168514923268657,0.5138548344246819,0.534718442570861,0.8591585479384084,0.024833478566605033,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,22,220001,True,35,False,10,0.7859711996440987,0.006410749163478613,0.19336831164655424,0.17550008190914498,0.2897578701353311,0.5819604151888175,0.8426163598004586,0.025336206337140624,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,53,False,10,0.8430123581531086,0.008711573667824268,0.26793373236447154,0.20208812190341416,0.6691987229749031,0.6234942383388283,0.7969541057161271,0.027926131972710756,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,21,210001,True,58,False,10,0.6649574794530009,0.0077161407098174095,0.2689120677756932,0.21135842675863817,0.7006805636815062,0.5940323934762155,0.8197757154784358,0.02497280513040052,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,26,260001,True,47,False,10,0.8988567489701249,0.07223917497321963,0.2147771537861023,0.1711836162151349,0.5180935038625082,0.6140854860846839,0.8190373015177691,0.025149802075090627,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,10,100001,True,42,False,10,0.8430123581531086,0.04222991783171892,0.29006422504741186,0.21635273775108782,0.7064800058267209,0.6375170893677895,0.7994572248026318,0.02634113252038995,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,14,140001,True,42,False,10,0.6895385521747119,0.008969572372734547,0.2574796659467633,0.2073402386038991,0.5035078024404767,0.5964223172537573,0.8308598546903552,0.027519763919732286,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,27,270001,True,47,False,10,0.53650383656898,0.007392311934381723,0.3848025370477948,0.30335540390612836,1.104806201211221,0.6543456004167482,0.7853619714945274,0.025975859002795296,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,52,False,10,0.5678083039678599,0.01254137884825468,0.21143803998596275,0.17223302627101625,0.4471955985048155,0.5717634345435721,0.8361589507518004,0.024976281302271308,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,7,70001,True,37,False,10,0.5685701750089573,0.018019134178757668,0.19247159790984308,0.16844525641817365,0.36443583212272646,0.5265625674993247,0.8713128404877757,0.025139549379433225,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,89,False,10,0.8774948752313165,0.026749038137495518,0.23319467586790082,0.19524803417258382,0.5290432259491009,0.5620394834785389,0.8500326533484761,0.025439452967441014,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,5,5001,17,170001,True,42,False,10,0.8198760907764155,0.04140370385721326,0.19034420207031305,0.17268921856607394,0.31037910681047837,0.6042134389721261,0.8314765089616488,0.025656988574021603,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,24,240001,True,34,False,10,0.699930091937936,0.033114606980234385,0.369700514829905,0.30015760406413744,0.7722442403120926,0.7107405109355798,0.7485233972378015,0.025809612597289224,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,23,230001,True,51,False,10,0.7186472230322911,0.014591445680707693,0.16098964255226697,0.13846431744136858,0.35943899044151756,0.5035465195611443,0.8698233857338107,0.026284339658330196,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,24,240001,True,63,False,10,0.699930091937936,0.027965859975665808,0.3956593755802509,0.32598047925551654,0.801963169425952,0.7144736198574666,0.7506690841827581,0.025695272621516038,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,36,False,10,0.6960295193816962,0.028356507886201143,0.14301221739432787,0.12354534965305702,0.2615012463389263,0.5175232919675224,0.8736893490272362,0.05051431006551803,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,21,210001,True,42,False,10,0.6649574794530009,0.013921280391514301,0.2040811173117025,0.18910633226886311,0.3433688752622978,0.5975906379097752,0.829077612000701,0.025373150819689737,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,2,20001,True,32,False,10,0.8593730090235038,0.026000962127000093,0.12983815677269211,0.11024179662664754,0.24543255411750248,0.48111144642747705,0.8867009307394444,0.04868567452391271,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,11,110001,True,34,False,10,0.71692323108347,0.008485055062919855,0.12293294299650112,0.10082509895709942,0.22384245299452127,0.4947438421710823,0.8845732298940924,0.05063092757926975,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,7,7001,15,150001,True,48,False,10,0.840322198960895,0.025146738160401583,0.19480189785780583,0.16303168374752222,0.40812299734983826,0.587527089485359,0.8296764851143378,0.026127882921561558,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,10,100001,True,35,False,10,0.8430123581531086,0.013009157031774521,0.2557747199894881,0.18256963212161384,0.670881148055202,0.610196382233606,0.8035098934708517,0.048876952187125684,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,41,False,10,0.6675303489359555,0.01613475615158677,0.2321290905065926,0.20246923382476764,0.48560504494996454,0.5995551252080844,0.8293843353102874,0.023950054479701013,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,6,6001,27,270001,True,42,False,10,0.53650383656898,0.037567047867923975,0.3576155354746948,0.2681805783305305,1.1061817020671387,0.6105638924441813,0.8006157982414998,0.025424167320912263,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,14,140001,True,37,False,10,0.6895385521747119,0.02788715111091733,0.19859765256385312,0.1751942687502938,0.36711668364553585,0.5798327405019561,0.8412806727500152,0.027808479653273297,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,6,60001,True,44,False,10,0.8774948752313165,0.019878881983458996,0.19576619220526967,0.1717047142212504,0.42300539063518455,0.5497888410726735,0.8577314407722503,0.02510056809571083,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,1,10001,True,37,False,10,0.7294579086771433,0.013565281871706247,0.14042409065455388,0.1251628412617378,0.2477534217904168,0.5077104224149306,0.8795222585512226,0.026663596464728868,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,22,220001,True,33,False,10,0.6646818360723784,0.06436352618038654,0.1570137834309158,0.1399647265321859,0.2525847333280977,0.5326427672414278,0.8661166367536128,0.049403246711624785,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,46,False,10,0.7540627078342866,0.027040255721658468,0.2349712887323311,0.20462504634587125,0.4422051768982607,0.6170696444796615,0.8214025285211191,0.026373463403674795,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
2,0,1,1,10001,True,39,False,10,0.6762583784794106,0.009453909005969763,0.11598708574224276,0.10392178159384462,0.162194024000934,0.4707651129906405,0.8967549709682688,0.05171961101587351,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,32,False,10,0.5587659718837473,0.012763347942382097,0.08967905936249575,0.08474127240542066,0.11934050761313642,0.3822165231099715,0.9321157333209781,0.050456230777956634,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,8,8001,28,280001,True,56,False,10,0.812835465341054,0.020380578935146332,0.21245480447836984,0.19191789348905142,0.3743924212479645,0.6552807427166297,0.7965816415513095,0.026190386461795778,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
