n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,16,160001,True,78,False,10,0.7520983413199116,8.513106914237142,0.5868750811522877,0.5818409082814934,0.9640008775381145,1.2319234000658552,0.4349658950293229,0.0005932080996096585,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,4,40001,True,77,False,10,0.6559094090282889,9.338088890071958,0.5075318792201498,0.48891316154815934,0.8366845364850949,0.9766198343607635,0.582875603476952,0.0006187266507277479,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,23,230001,True,83,False,10,0.8771383315299637,8.254872191231698,0.5790067651898054,0.5670989319891979,1.1313812848616394,1.237605598893403,0.4585825528173722,0.0004252265641658325,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,5,5001,18,180001,True,79,False,10,0.6126444868064727,10.658550734166056,0.5671016900098582,0.549532662148937,1.0155692712677418,1.0688690164736394,0.5634819504003793,0.0006901852134277098,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,14,140001,True,86,False,10,0.7763331889308536,8.124445328954607,0.59394375642702,0.5961201703782065,0.9334716248562752,1.1934953370359886,0.4771985498540808,0.0004140075561011514,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,9,90001,True,81,False,10,0.8408624614536835,8.361182156950235,0.5867586735495631,0.580326123230276,1.0203191908394493,1.1411843815977396,0.53384555537604,0.0005145103658886923,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,91,False,10,0.706759045057155,10.629055716097355,0.5180127994369808,0.49534799347006275,0.8307305068450579,1.0881077849104308,0.49331831779257984,0.0003566107654030438,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,3,30001,True,87,False,10,0.7512585210351788,8.789176988881081,0.6183890787921114,0.641012441926,0.9692664620091486,1.465389564403216,0.38921393209371724,0.00037690567577174637,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,10,100001,True,86,False,10,0.9286939112788405,2.9484095461666584,0.6303901231144697,0.6211518412924427,1.136723861424605,1.4949860077363515,0.3687560866230747,0.00031021780211379243,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,21,210001,True,84,False,10,0.683631740411011,2.4828795129433274,0.6131429996743718,0.5950484275209663,1.148286221091455,1.4249490205125521,0.4859221404754785,0.00040268547504648887,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,26,260001,True,83,False,10,0.6974429962800767,5.81768837897107,0.5603093779734308,0.5470484776846959,0.8488600388975587,1.3698937572364271,0.5070174107953517,0.0005768571333738376,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,6,60001,True,80,False,10,0.8093855115916339,8.967707594390959,0.5727623162522784,0.5900507883264768,1.0519152427209675,1.2969438853226205,0.45707249862648036,0.0005261418290851097,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,23,230001,True,104,False,10,0.8771383315299637,6.15235562203452,0.6206435766218685,0.6231351213176566,0.9739382895931732,1.3059305320751526,0.4634709729240454,0.0002732846403604965,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,13,130001,True,82,False,10,0.7709655508123219,4.733219997957349,0.5790856912360692,0.5632301814818,0.9517152706527656,1.2125574793556269,0.4562049832245831,0.0005887077807974146,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,17,170001,True,86,False,10,0.6691752062240275,6.8098725927993655,0.6341972671766645,0.640585886371869,1.0317815300531434,1.3369827102365228,0.44420643266272025,0.0004453026327367784,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,22,220001,True,87,False,10,0.6578821135962195,8.541674657724798,0.6504845000246097,0.659491317938028,1.081395637424452,1.5415572621631455,0.4499390514939521,0.0004952735516062222,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,26,260001,True,101,False,10,0.6974429962800767,8.52423282386735,0.541639890815141,0.5331732312085032,1.1608229387855282,1.2189936385779112,0.5559165172065385,0.0002825113898045283,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,27,270001,True,86,False,10,0.8937551006265132,8.521604283247143,0.5409355631353862,0.5220962915818544,1.0256866103841762,1.1143499884185972,0.5436822641077768,0.000437624274151554,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,1,10001,True,80,False,10,0.8056852842090998,3.9370592148043215,0.5319105869548701,0.5003230621302699,1.2477129725941833,1.213812698145344,0.5022459949735458,0.0004704198260111794,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,74,False,10,0.7063120434833265,9.095397986005992,0.6217220846741078,0.6269194653673551,0.8939664794417079,1.2099245413656559,0.47550212723243046,0.0007360072771374801,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,8,80001,True,78,False,10,0.8801724524683301,10.639397541992366,0.5971433797693395,0.5976351678537405,1.01632143264019,1.126202380997139,0.5246802525646547,0.000643484071070689,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,0,1,True,90,False,10,0.7874801841123495,6.217609592713416,0.6113816420754322,0.6037630019869396,1.0132994721108108,1.5726976133920212,0.48605830937750394,0.00037705220263154436,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,10,100001,True,80,False,10,0.9286939112788405,9.357594470027834,0.5776420640366401,0.570926340117056,0.8860702569993851,1.1438995233790406,0.48714796245909414,0.0004995453953099398,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,14,140001,True,83,False,10,0.7763331889308536,10.503156862221658,0.6099572367463341,0.6197472553443021,1.3259413251269065,1.3200685159828494,0.44412507481078833,0.0004922762517875508,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,17,170001,True,86,False,10,0.6691752062240275,10.269530761986971,0.5946399969383473,0.5861323953806401,0.9274515247787773,1.2337220839959004,0.4457595918626877,0.00042485669990361113,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,19,190001,True,84,False,10,0.8082901775150195,7.1585728959180415,0.6017173433463586,0.6043862286419445,1.1538453170620768,1.8097848603583087,0.4348981742070246,0.0004880709516940299,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,19,190001,True,91,False,10,0.8082901775150195,5.1282406179234385,0.5921181850448441,0.5919062391333331,0.9174426038229933,1.3025858715930267,0.4160776195265549,0.00033842514993731213,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,1,10001,True,81,False,10,0.8056852842090998,11.275330738164485,0.6411326245564168,0.6614821518242152,1.0080655569854664,2.070517612346116,0.40987397980122614,0.0004859260885917152,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,14,140001,True,88,False,10,0.7763331889308536,5.4475315706804395,0.5641999353309932,0.5485450279958235,0.998928931357199,1.213564063766019,0.5204721987605381,0.0003550321666327444,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,27,270001,True,88,False,10,0.8937551006265132,4.4992132820189,0.5875549170352999,0.5807136247634713,1.065042394962333,1.2547552845934795,0.4756755918274337,0.00040415069839593823,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,5,5001,29,290001,True,85,False,10,0.8924058994460398,11.510419957339764,0.613071898157827,0.6327022169099459,1.0618283487273077,1.3095031146402811,0.44891806715974786,0.00044547966910860455,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,0,1,True,86,False,10,0.7874801841123495,4.395806655287743,0.6019244702186167,0.5880811925927528,1.0553488987667503,1.3737589212451338,0.43470212887599463,0.00039954438782501754,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,2,20001,True,82,False,10,0.8355556595955711,4.298832143191248,0.5894872227129914,0.5700504001886842,1.1088360314875365,1.2236240199018367,0.5254086482510341,0.0004373623433046615,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,18,180001,True,84,False,10,0.6126444868064727,3.718741345219314,0.5798204618802183,0.5557102747819266,1.0475119764092695,1.2631869154619018,0.4960739362669858,0.0004743573119586326,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,11,110001,True,89,False,10,0.8266030347657147,5.938042674213648,0.5444196191211321,0.5250598914563369,1.0223154791724816,1.091055860199078,0.5096356705950371,0.0003285243203564873,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,20,200001,True,86,False,10,0.7741864514595171,5.350707718171179,0.540825741128154,0.5186153297993766,0.9691173748576113,1.1195570937250958,0.5326641161325631,0.00040025445849547694,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,5,50001,True,77,False,10,0.7903870479767334,10.1429712921381,0.582244672092723,0.5834833081793878,1.0581503028027293,1.17783866089939,0.4942851195536189,0.0006416562962313053,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,15,150001,True,81,False,10,0.7063120434833265,8.035004922188818,0.5989313415893924,0.5912258913749767,1.0309641886712158,1.2244765733299046,0.48930987795756736,0.0005902761403865279,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,82,False,10,0.8056852842090998,1.7142197620123625,0.5199697399484479,0.4899843125242717,0.8327897986419449,1.1543581426084857,0.4819183171755369,0.0004102050493923099,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,21,210001,True,82,False,10,0.7009102293563596,10.769484776072204,0.5325765712574305,0.5080509920135784,1.00803034290314,1.0581612123812896,0.5549437726713755,0.0005465321199700002,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,24,240001,True,83,False,10,0.706759045057155,9.504447113722563,0.5077912261415367,0.4823214353215576,1.0406748226416442,1.0777058957068808,0.5238230291212701,0.00046948673501972556,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,79,False,10,0.7903870479767334,1.681950603146106,0.5560695162390641,0.5300094239641722,1.1574426934842723,1.200276840437151,0.5034221550304272,0.00048535558509248757,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,21,210001,True,90,False,10,0.7009102293563596,5.7096933159045875,0.5708441004547246,0.553737751778824,0.9663851725117207,1.1243421994653497,0.5635971086255764,0.00041678842000592427,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,9,90001,True,78,False,10,0.8408624614536835,6.575714726932347,0.5849144736318311,0.5748013494146023,1.0950381662486854,1.2004837889147866,0.49834297750671297,0.0006542943999559676,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,18,180001,True,80,False,10,0.6126444868064727,10.176864359062165,0.6095603731182266,0.6090460213388179,1.2436872194339068,1.2584032736236042,0.5148337692198682,0.0006393619703431751,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,11,110001,True,88,False,10,0.8266030347657147,10.60462747188285,0.5566324263283308,0.5395512572462875,0.9091577269944479,1.2029407531908718,0.44031534172406667,0.0003927052021674412,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,14,140001,True,90,False,10,0.7763331889308536,4.880774888209999,0.5728977685628011,0.5509256254895541,1.1794881309847665,1.3896049750896489,0.4293351178526218,0.0003095551061785177,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,79,False,10,0.8439014966295417,5.526964480057359,0.5831888534564,0.5807116927882834,1.0204753837801954,1.2414016096246645,0.5073945260439771,0.0006002491476385424,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,9,90001,True,80,False,10,0.8408624614536835,3.8917631302028894,0.5591844346067875,0.5329013315934615,0.9817745255739164,1.1866480591021158,0.5160721703875149,0.00047991351243941837,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,4,40001,True,101,False,10,0.6559094090282889,5.333195224404335,0.6071559245753342,0.5928835660380163,1.1143074368624548,1.3740683168921548,0.46125639934289975,0.00021753470668835816,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,7,70001,True,84,False,10,0.8506095856421603,7.109872995875776,0.4841866406481267,0.4612698850797771,0.923720962872497,0.996722250740795,0.5667997783591614,0.00046284116684342874,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,7,70001,True,84,False,10,0.8506095856421603,3.94941090606153,0.5146780006462404,0.487137350395237,0.870285000195324,1.1523219828243447,0.48797223232991244,0.00036484621352726336,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,3,30001,True,82,False,10,0.7512585210351788,9.69958288082853,0.6031259968168021,0.6079148398660524,1.2509227990276757,1.3310028998482208,0.43724841558298594,0.00048009116106063584,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,16,160001,True,84,False,10,0.7084683836748956,3.662781646940857,0.5923707764241265,0.5709170716676023,1.0487748169806865,1.2566088650473421,0.4345967434637834,0.00042479285034846635,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,13,130001,True,82,False,10,0.7129084956264485,5.248819909989834,0.631490750234492,0.6196786692771802,1.1608483494732897,1.3693992716390213,0.4482417106321484,0.0004849479367950442,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,10,100001,True,89,False,10,0.9286939112788405,7.290417467243969,0.5820823394474881,0.5757844318912022,1.0105778663011467,1.2650661216880943,0.4316472708591829,0.000394089083323629,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,22,220001,True,88,False,10,0.6578821135962195,4.941362671088427,0.6189942436674217,0.6020735820776721,0.9460002047765276,1.3722664297138967,0.4374115791684213,0.0004216342907653241,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,11,110001,True,81,False,10,0.8266030347657147,4.263447207864374,0.5711446642793427,0.5465387990749488,0.953111050795652,1.22624644516551,0.48220970843447236,0.00044131339682893336,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,20,200001,True,84,False,10,0.7741864514595171,1.8803526172414422,0.5168590360289358,0.4820293679173016,0.9098882609287118,1.1056730046489733,0.5304128902349424,0.00035056451057946113,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,20,200001,True,85,False,10,0.7741864514595171,8.96801220299676,0.5712921190307858,0.5618605691610721,1.1305941184178647,1.1885350303695246,0.47392346434517313,0.00046293203265003024,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,26,260001,True,86,False,10,0.6630287770748282,5.14462133962661,0.5471371257619366,0.5054015682914108,1.0391263754848241,1.2248918446775374,0.5344105147957505,0.00037246226494583697,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,91,False,10,0.683631740411011,4.073140466120094,0.5240107646595193,0.4917275419327595,1.0308924063367086,1.1204198303517425,0.5556417050071101,0.0003184262797311302,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,5,50001,True,81,False,10,0.7903870479767334,6.073318161070347,0.5989430700362309,0.5835480235673023,1.1458374920801766,1.2264215535969167,0.49529814273503625,0.000489841356739423,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,24,240001,True,80,False,10,0.706759045057155,5.344763831235468,0.5266808915307782,0.4975563049120784,0.9818393743791997,1.160161819719202,0.4549716337317036,0.0004394642305666871,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,22,220001,True,79,False,10,0.6578821135962195,6.879079096019268,0.6595339359656387,0.6712103886649098,1.0146826147783286,1.3791849979112831,0.4244706489425912,0.0006483065427177309,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,6,60001,True,89,False,10,0.8093855115916339,8.063053701072931,0.5409482937076717,0.5242404760861792,0.9057364992328248,1.1015450359838228,0.5317022495684074,0.0003855703355508438,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,13,130001,True,80,False,10,0.7129084956264485,4.6407945631071925,0.5662702886830198,0.5406483443827061,1.2187718392983604,1.2247616533146135,0.5537954441013244,0.0005069607484453171,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,15,150001,True,88,False,10,0.7063120434833265,4.593042986933142,0.5382457625196435,0.5080100198894962,1.0230571871721694,1.1650783956865305,0.5187186008105663,0.00034198808995393356,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,16,160001,True,86,False,10,0.7520983413199116,7.546786633785814,0.5821599610231194,0.5736357003325285,1.1544613675760416,1.2091219599428782,0.4819638253403124,0.0004575958227639248,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,18,180001,True,76,False,10,0.6126444868064727,7.507296228315681,0.5846610013147229,0.5740269928159171,0.9742183953171288,1.1170360773565702,0.5330554739841991,0.0008096456973920226,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,83,False,10,0.6691752062240275,4.41724906116724,0.5466312439432393,0.5174394383563353,0.9569188788486023,1.1791544495286677,0.481692846465684,0.0004158141349974126,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,7,70001,True,90,False,10,0.8506095856421603,12.19865631684661,0.4960108331634686,0.4677965146856394,0.9078837724378555,1.07837611281407,0.5522723948325063,0.00035630488612641253,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,7,7001,20,200001,True,84,False,10,0.7741864514595171,11.582973305135965,0.6045200624188244,0.6043847597241124,1.1446060269622542,1.2177642681798557,0.4722122967574025,0.0004761000829298391,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,6,60001,True,91,False,10,0.8093855115916339,10.816395838744938,0.5457627581563042,0.5221519364548534,0.9684513774564454,1.7364430002493494,0.5040771261803585,0.00037528841773685177,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,1,10001,True,83,False,10,0.8056852842090998,5.763019992038608,0.5397980375461203,0.5116666482749709,0.9635930613969466,1.1181910977114253,0.5280479709564643,0.0003851071179583592,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,3,3001,8,80001,True,85,False,10,0.8801724524683301,1.8775554969906807,0.5695632936594711,0.5453186710794686,0.9777343822719523,1.195811568683654,0.5469427113095844,0.00042193886732806414,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,5,50001,True,85,False,10,0.7903870479767334,8.81610282510519,0.5638505196062328,0.5559030886883154,0.8437474692725558,1.0775675586896343,0.5265355817366304,0.0004712379789987505,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,87,False,10,0.706759045057155,4.696908390149474,0.5506860455716354,0.5240465116851559,0.9547883286122812,1.2763534323484833,0.4833201717364942,0.000291670255616498,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,9,90001,True,80,False,10,0.8408624614536835,3.610472694039345,0.5277331973650606,0.4960804408995841,1.0862211274633164,1.1487436595162104,0.5747055154530615,0.0004517117050131885,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,3,30001,True,81,False,10,0.6915497507999385,4.0101223099045455,0.6094650454840389,0.5986313606659275,1.0165128453971122,1.2630927649015973,0.5012679801750939,0.00047628122924731775,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,10,100001,True,96,False,10,0.9286939112788405,5.543228093069047,0.5418852445622029,0.5098184934937456,0.9069361343712775,1.1658483679084584,0.5415132131657286,0.000250492238588189,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,86,False,10,0.6559094090282889,5.825679542031139,0.5515200176917855,0.5231834653461972,1.175427389426285,1.1021575186999917,0.5671022594863677,0.00034223645889102614,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,4,40001,True,84,False,10,0.6559094090282889,9.088359657209367,0.5324387189023657,0.5099988688854121,1.0618349166062733,1.1070543887579591,0.5593893444809855,0.0004446997702357069,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,81,False,10,0.9286939112788405,3.706849949900061,0.5563296700935383,0.532357035876289,0.9956580431425313,1.230731736649917,0.5096629789032171,0.0004019029983747543,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,87,False,10,0.706759045057155,9.896136946976185,0.4758629669437851,0.4460450609912713,1.159164994493267,1.1225117862913163,0.5306584397267827,0.0003961984038659183,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,23,230001,True,82,False,10,0.8771383315299637,7.8215489480644464,0.5999176527960447,0.5921421561630327,1.0066886853479593,1.2457704373688914,0.43486791243600126,0.0004721689264530893,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,11,110001,True,83,False,10,0.8266030347657147,6.89612732315436,0.48850671998642814,0.4490694808633434,1.185481773000327,1.0805819811007091,0.582888021603547,0.0004221591075531331,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,10,100001,True,90,False,10,0.9286939112788405,10.957253615837544,0.47580145777924965,0.44532803778097,0.8904954279970562,0.9402720840344284,0.5606537688512199,0.00035084195163056353,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,82,False,10,0.7129084956264485,3.839765204116702,0.5484666251709551,0.5063986693406616,1.2542583839230916,1.162063872079364,0.5723661012851576,0.0004674140617909522,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,6,60001,True,96,False,10,0.8093855115916339,7.473508599679917,0.5766362110688928,0.5556937565134538,1.0836516902851394,1.2950602043264252,0.4613729299884383,0.00028027027921900035,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,27,270001,True,81,False,10,0.8937551006265132,6.736438751686364,0.48616372825712306,0.4487455170743212,0.9362943922934152,1.0807123665368152,0.5726892625355097,0.00037580485198290055,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,8,80001,True,84,False,10,0.8801724524683301,9.361383792944252,0.6312211782984933,0.6391896448469342,1.0039233236825298,1.2429268072542399,0.4752394101306031,0.0005098765865622309,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,8,80001,True,84,False,10,0.8801724524683301,7.5216802740469575,0.5335640941933114,0.49795686534279804,0.8855540667729515,1.1885075160250973,0.5697662279569651,0.0004180594516774571,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,80,False,10,0.7091469103301729,6.862348276656121,0.5624009529368603,0.5355191213947551,1.0553910667574953,1.1450709413829023,0.5250324819407362,0.0004424635606206535,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,75,False,10,0.6126444868064727,10.953559761866927,0.6814252901828557,0.7016610207377866,1.0512508394562494,1.347322004933304,0.45729654769469197,0.0008949839669939543,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,79,False,10,0.8093855115916339,4.741368080023676,0.5412029750370653,0.5120122214053298,1.1328003692367794,1.214926570214796,0.479307935695381,0.00045940048147415953,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,28,280001,True,82,False,10,0.8439014966295417,3.7521179453469813,0.5322120290909302,0.5052189988164855,1.040506092178496,1.1466499169463673,0.5080991098005603,0.00038762850809877946,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,0,1,True,84,False,10,0.7874801841123495,7.062679195776582,0.5346093644724305,0.4972970751780033,1.0930955908083084,1.208145235789257,0.5214102254145873,0.0003976939723667095,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,23,230001,True,98,False,10,0.8165966900162728,5.95761309331283,0.5753929517502185,0.5447035558147305,0.9649014619770648,1.3956517516197797,0.4691218769039803,0.00023834146753429485,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,3,30001,True,90,False,10,0.6915497507999385,6.94725663587451,0.5326738287809358,0.5150728147767147,1.0644296973894765,1.2049302420097177,0.5302662169948078,0.0002727692781016587,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,3,30001,True,83,False,10,0.6915497507999385,8.126600033137947,0.4958646600371227,0.46313760823564865,1.0533277753111885,1.0868626984431546,0.5501538143492084,0.0003841350539090132,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,29,290001,True,86,False,10,0.8924058994460398,10.648418176919222,0.5384925921895282,0.5207508729637008,1.2066446389298648,1.1516608160752648,0.5209808037072866,0.00043979261825908937,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,9,9001,29,290001,True,90,False,10,0.8924058994460398,8.628162136301398,0.5130848621024121,0.4883590025301228,0.8811056068305299,1.003009100338572,0.5697809503005704,0.0003591714367790328,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,6,6001,24,240001,True,109,False,10,0.706759045057155,14.328485599718988,0.5739741739639673,0.5640200358544217,1.0404682838786414,1.3914298403293843,0.4091347677416104,0.00021729466517091836,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,25,250001,True,96,False,10,0.7134818714927078,11.203250295948237,0.5901906504192137,0.5866706508515164,1.1776704813473358,1.2284051006154644,0.5246358098205198,0.00036088087325733184,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,88,False,10,0.6578821135962195,6.411157910712063,0.5847111894501181,0.5606242027785806,1.2188415745263297,1.1973932581261337,0.5371990769594434,0.00036939214358229,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,91,False,10,0.7091469103301729,4.414781119208783,0.5663100040194287,0.541821513692704,1.081224494049283,1.235415623742632,0.4802360580697079,0.0003334103475584471,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,3,3001,2,20001,True,85,False,10,0.8355556595955711,4.062734380830079,0.5511028938341043,0.5202928872241503,0.9593847951198554,1.1517171221999913,0.5809822362830035,0.0003519915022249816,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,82,False,10,0.7452670043965292,6.268601406365633,0.5606940882295903,0.5374758808355654,0.9846910231266433,1.1852284931932247,0.49608881850255726,0.00041660347972401803,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,84,False,10,0.8801724524683301,7.294239900074899,0.5378965027927256,0.5074322327134982,0.9685027244370356,1.1342012942900923,0.5517117299550904,0.00040422624936068275,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,26,260001,True,95,False,10,0.6630287770748282,6.464959853794426,0.5665317868201751,0.5389459245292144,0.9648086065916703,1.1917713285471043,0.5287087013918872,0.00028012015745632816,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,0,1,28,280001,True,85,False,10,0.8439014966295417,7.821990503929555,0.5488438736788535,0.5255971231079466,0.9168259171467061,1.1978114983757215,0.4868846304613335,0.0003731506955926608,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,1,1001,14,140001,True,82,False,10,0.7763331889308536,7.097093168180436,0.5732049291850961,0.5459696921725132,0.9929933387776273,1.2709560617135671,0.46203300169464134,0.0003811713051379391,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,86,False,10,0.8408624614536835,3.886803536210209,0.5725502067109857,0.5504450890562437,1.0372462227374353,1.262928835491052,0.5644307105866424,0.00035421856076796126,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
3,8,8001,11,110001,True,106,False,10,0.8266030347657147,12.480287492275238,0.5565940680154743,0.5390663891824392,0.9956319102258584,1.1204753010425768,0.5471119767620308,0.00021893976925370446,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
