n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,3,3001,21,210001,True,97,False,10,0.712366200334098,2.9579279078170657,0.488236950193691,0.42174224095065505,0.9632398164178313,1.2207649636434015,0.507362858093405,0.0002047037875224425,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,2,2001,19,190001,True,113,False,10,0.7294159637664959,3.591647339053452,0.43773519423092067,0.3657367597578126,0.9572844828363192,1.244450227769987,0.5721508895720264,0.00012570983889776584,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,8,80001,True,97,False,10,0.721103324411088,3.1276192469522357,0.5196245842713978,0.457852741790239,1.178555122661194,1.4679655091556296,0.4065843824672958,0.00021518231846008823,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,115,False,10,0.7008885664687479,3.8114846940152347,0.5299909584790762,0.46514280670530794,1.0705948911728638,1.3706394077790884,0.4363247621079344,0.00011847306602928793,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,14,140001,True,96,False,10,0.6416038996530667,3.0609516920521855,0.4283449906340268,0.3600457474157823,1.0949820880163768,1.0358417752008495,0.6487355954835397,0.00022330917937503695,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,6,60001,True,94,False,10,0.7374488647673002,3.2121187886223197,0.41730648718550506,0.3521501144702224,1.0762458948989957,1.0273136276139694,0.6212245380064774,0.00022169967717073952,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,16,160001,True,100,False,10,0.7885122762720104,3.0688482727855444,0.5067989743679384,0.43316850721921624,1.043128317745736,1.2587559881923525,0.5326641762277669,0.00021524561951491778,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,15,150001,True,100,False,10,0.7392784900435221,3.0921268411912024,0.4904925394110468,0.42202401762991987,0.9824231171531754,1.245637248455377,0.49375581151593845,0.00016698487374569007,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,27,270001,True,94,False,10,0.6819979473634458,2.9530168152414262,0.5399485788670255,0.47342903262751734,1.1116217668312807,1.474387827075894,0.510303711110248,0.00024509348011347436,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,2,2001,13,130001,True,106,False,10,0.7263247233923933,3.9001939445734024,0.47590902928798,0.39223724679313665,0.9052954615007525,1.3798255278260803,0.5199863821800305,0.00011956050654579366,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,114,False,10,0.8828734894100899,3.49811636377126,0.4505683118964726,0.38670786127226875,1.2014523693442047,1.2853890614944035,0.4853251371898236,0.00010069355661667145,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,20,200001,True,99,False,10,0.8646993855739081,3.092683906201273,0.5282210467253691,0.46223072572597146,1.060303177462648,1.435487221554205,0.4145980067640465,0.00019164968309853057,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,1,10001,True,94,False,10,0.6138569231537075,2.9363939282484353,0.4355933037420243,0.36616963374447187,0.9753720595229903,1.0641576858562518,0.587848101832517,0.00022006421168011396,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,13,130001,True,100,False,10,0.7263247233923933,3.168032316956669,0.4579063020074563,0.3886097564054151,1.0186541353622323,1.160394542050384,0.5230702684349917,0.00018577656731270817,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,25,250001,True,100,False,10,0.6836229054110852,3.059090046212077,0.46596650119182176,0.39464679404524017,0.8955357872023448,1.079687069109048,0.5647940790935058,0.00019345944704250286,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,29,290001,True,97,False,10,0.7568700173654567,2.99049762589857,0.5393309389094668,0.47397079460411295,1.0696983333237802,1.8595502979242786,0.41147224679562633,0.00018969657440768306,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,0,1,True,99,False,10,0.8348343904675654,3.4342290279455483,0.5235918953925258,0.46112076371278077,1.1588864717093639,1.415829454783106,0.4237645095486269,0.00018598288265116958,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,4,40001,True,96,False,10,0.7218508544784609,2.955024130176753,0.4743067470727839,0.4039017850818877,1.0074347845224845,1.2003640157305877,0.5280680412308266,0.000224402886273614,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,7,70001,True,102,False,10,0.677119999988192,2.9132763887755573,0.4577414226131703,0.3891903200200436,0.8308177531688357,1.1982036827663307,0.5384356990054208,0.00014062595622027586,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,22,220001,True,101,False,10,0.634264007610278,3.1637251479551196,0.4529500458710834,0.3828291389020916,1.195680524554119,1.1287076903205115,0.5639720052527728,0.00019680473022504988,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,17,170001,True,104,False,10,0.7170677399879132,3.2301193051971495,0.4379109932177804,0.371976009239683,1.029276851221589,1.1270434584716174,0.5081614994486512,0.0001412468141811608,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,5,50001,True,97,False,10,0.6599062785256397,3.0136202638968825,0.5021349706023042,0.44339522397903125,1.032154389102626,1.3238746318314683,0.4811213793160658,0.0001925907987701729,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,10,100001,True,109,False,10,0.8647650124797407,3.323943038005382,0.44258330446455324,0.3734222239328627,0.9161552597995306,1.1968755308182846,0.49016903910608683,0.00011390143450601701,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,0,1,True,96,False,10,0.8348343904675654,3.0757189127616584,0.5229470931999377,0.45778052245664946,0.9813844154411887,1.2796652668545327,0.5216350537560382,0.00020568186126687201,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,28,280001,True,100,False,10,0.7668574262965395,3.147372579667717,0.48109331596081945,0.41864563989663184,0.8920991996700426,1.8707444442030716,0.496883607065846,0.00018891690526212708,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,9,90001,True,106,False,10,0.7817205868726537,3.4201910328119993,0.44697190166190176,0.3811846230319236,1.0770254770226229,1.1584088153959318,0.5703441287852077,0.00011460628823065551,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,12,120001,True,102,False,10,0.861151067791915,3.3770025144331157,0.4714286509351071,0.40164094797947913,1.0002646164841342,1.1753360941836395,0.5364927205904213,0.00017587434341394793,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,8,80001,True,98,False,10,0.721103324411088,3.040622982662171,0.507149860512524,0.4361554372555717,0.9847696649950687,1.2390544248241637,0.518216488641632,0.000197366364207351,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,11,110001,True,97,False,10,0.7008885664687479,3.000285533256829,0.5428991604357051,0.47979654690216667,1.1478675903397488,1.3903023560293104,0.4768518067189071,0.00022734881257273676,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,26,260001,True,99,False,10,0.8828734894100899,3.250889501068741,0.5403323379789093,0.5038180503406497,0.9614432083713251,1.69518040960036,0.3573313879216357,0.00017639050930919403,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,19,190001,True,98,False,10,0.7294159637664959,3.346301181707531,0.48017895171163266,0.4084743871411943,0.9910860468688341,1.247525470186471,0.5003441749841898,0.00019389140897284936,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,12,120001,True,97,False,10,0.861151067791915,3.0227473163977265,0.5000453353528629,0.43070043756532916,1.1216802092984441,2.2503132630741485,0.49991145921489216,0.00023612834482149392,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,24,240001,True,106,False,10,0.7686727878434086,3.3302737697958946,0.4976167575010456,0.4308411121532417,0.9903734994071237,1.2532302160475304,0.4641337590268515,0.00013512608341690298,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,3,30001,True,99,False,10,0.6997904409634538,3.177027140278369,0.5447810619606287,0.4771495567672044,1.1579746296041231,1.4104697407762818,0.4694874369766277,0.00019215000975489262,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,4,40001,True,116,False,10,0.7218508544784609,3.6637541628442705,0.4580988095513056,0.39068915672835236,1.2572218475438424,1.2506470057703576,0.5649619058526602,0.00011448204389361364,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,18,180001,True,113,False,10,0.6723535860361821,3.491590161807835,0.48353743127899396,0.42118086697229495,1.1387079593041058,1.1979716906010984,0.5590659334426494,0.0001321916128262593,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,3,3001,23,230001,True,110,False,10,0.7639884215699712,3.4875337020494044,0.42549295402329873,0.35767299610608594,0.9756986033405891,1.1029058027414576,0.5721360512121628,0.00010789424602957645,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,14,140001,True,96,False,10,0.6416038996530667,3.1252772635780275,0.4356489300876541,0.36505320609553005,1.1772097575239822,1.0320964015395933,0.6150572580784537,0.00024419135015332983,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,22,220001,True,97,False,10,0.634264007610278,2.9837558260187507,0.5252896765858398,0.46111038007266647,1.059137549750564,1.3223376096922526,0.47772453367249607,0.00023607332958650322,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,24,240001,True,98,False,10,0.7686727878434086,2.9700438380241394,0.5055222086111316,0.43912341785700226,1.0086427111102947,1.2796674057836064,0.4885180473452944,0.00019983506479879525,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,29,290001,True,97,False,10,0.7568700173654567,2.8538478310219944,0.5041405948466638,0.4369370169900678,1.3146800390306943,1.3857260987146842,0.4730058469820296,0.0002039264213803803,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,27,270001,True,94,False,10,0.6819979473634458,2.8953869030810893,0.5117628510632296,0.4619288961656305,0.9432654401323024,1.2620613853531164,0.5606032686599747,0.0002677621237530325,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,19,190001,True,97,False,10,0.7294159637664959,3.075146117247641,0.4734514023078567,0.3971689812236358,0.9908102062151711,1.170287225931908,0.5449705850108959,0.00018853107059087405,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,23,230001,True,99,False,10,0.7639884215699712,3.030436778906733,0.4466745205762762,0.38058244726861434,0.9276146939143068,1.1088913282457744,0.5442921210327673,0.00018121262658027645,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,18,180001,True,101,False,10,0.6723535860361821,3.119270679075271,0.521120112838567,0.45765445908656016,0.9254514664262384,1.2947403769096686,0.4752403602787197,0.00019090229154828563,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,15,150001,True,100,False,10,0.7392784900435221,3.1675031310878694,0.46871880062992144,0.39709471763770865,1.030194561221563,1.3418440804204417,0.48619956872487,0.00018662480043152768,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,9,90001,True,106,False,10,0.7817205868726537,3.34599666390568,0.5159831028482281,0.46320159843867054,0.8943286760073126,1.517921152730147,0.4061271457359344,0.00012530583501289312,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,16,160001,True,97,False,10,0.7885122762720104,3.1811151802539825,0.5306851950909968,0.46341150950490123,1.113635480044512,1.323409320467725,0.4611784529873918,0.000235828916633771,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,2,20001,True,107,False,10,0.7941791492531064,3.4536948041059077,0.5015051378609101,0.4340730766771589,1.1588202915964927,1.4914879043180849,0.407767483681447,0.00011520023004228181,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,21,210001,True,101,False,10,0.712366200334098,3.2276123641058803,0.5348152981012986,0.490884851823572,1.0259265584916615,1.4833946480929368,0.4362303837483196,0.0001826854852892975,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,2,20001,True,99,False,10,0.7941791492531064,3.0198818668723106,0.4847458821927417,0.41211468555265385,0.8960507424519892,1.2709229409988871,0.4441047478319375,0.000185406740937459,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,10,100001,True,97,False,10,0.8647650124797407,2.8904934390448034,0.4864082738150768,0.41952019300543375,1.0095086880297468,1.2232740474776922,0.49849917662740967,0.00019761382805571305,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,10,100001,True,105,False,10,0.8647650124797407,3.549337223172188,0.5220608262195484,0.4827200705803194,1.0533836211806302,1.2483041156182022,0.5129374797931878,0.00014822499359089166,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,28,280001,True,98,False,10,0.7668574262965395,3.1738857119344175,0.538707071533125,0.476450251827829,1.0705614750480152,1.4263362692339012,0.4362612484762983,0.00019850450980689332,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,20,200001,True,108,False,10,0.8646993855739081,3.370785948820412,0.49628451397841383,0.4273934520209386,0.961506981666755,1.2643005273147954,0.49248480843920195,0.00012587254879921624,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,0,1,True,100,False,10,0.8348343904675654,3.193674546200782,0.513539798623224,0.47852891806091846,1.0064660706865667,1.4438877307425122,0.5202955079507697,0.00021150177227863298,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,1,10001,True,103,False,10,0.6138569231537075,3.169983841944486,0.49299656387420887,0.42410875280628224,0.9373603964958778,1.3095814486746742,0.5147946058019033,0.00017882796692338454,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,7,70001,True,100,False,10,0.677119999988192,3.0793093563988805,0.4766251992722359,0.4077453760135269,1.2497005995478743,1.1971881849817243,0.5898726557431645,0.0002059375915052961,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,8,80001,True,99,False,10,0.721103324411088,3.056461706291884,0.4324558549290996,0.3603057485554641,0.8247667026783756,1.1305310737138525,0.5270664256004852,0.00020987350553037455,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,17,170001,True,100,False,10,0.7170677399879132,3.487966659013182,0.48881832047239754,0.4166300074393351,0.9492087383574541,1.2520557648992023,0.47096311928397916,0.00017154947249736036,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,3,30001,True,96,False,10,0.6997904409634538,3.184387394692749,0.41814807462909076,0.3489762882127264,0.9368478728801489,1.0183293561093094,0.6178823995937451,0.00024785352447396846,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,4,40001,True,100,False,10,0.7218508544784609,3.17874608701095,0.4638625517943926,0.3920241804793724,1.1561769149936905,1.0858064631878956,0.6056729044433242,0.00019930222916569876,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,26,260001,True,106,False,10,0.8828734894100899,3.4015068020671606,0.4845422556263674,0.418285399481805,1.2098297241628237,1.300896560045182,0.4445931063885773,0.00010598592585921872,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,11,110001,True,97,False,10,0.7008885664687479,3.06669469922781,0.5072749384656026,0.44090151110411,0.91512675002111,1.3050370379386764,0.45311191598939426,0.00021892897488432324,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,9,90001,True,95,False,10,0.7817205868726537,3.104221420828253,0.48687276130132473,0.4177872170945459,1.202176292937342,2.6484446472167806,0.48691339351895047,0.0002103611958598485,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,6,60001,True,95,False,10,0.7374488647673002,3.196718282997608,0.4395403326837777,0.37223894439807653,0.8869258670948833,1.0885393016326523,0.5598792850235863,0.00024440432865591096,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,25,250001,True,111,False,10,0.6836229054110852,3.4872230137698352,0.4569003393937521,0.38820514462999567,1.2404794101579708,1.3030047099949185,0.5902256993920532,0.0001227841636368919,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,13,130001,True,99,False,10,0.7263247233923933,3.1370968259871006,0.5110852331723951,0.4429354740403851,1.023841813185173,1.249651992918151,0.5326633373122176,0.00019919632297428337,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,13,130001,True,120,False,10,0.7263247233923933,3.718858312815428,0.4822289061024075,0.41228449445983667,0.942055073124191,1.3322049637597524,0.4961415148904041,0.00010718006056730708,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,12,120001,True,101,False,10,0.861151067791915,3.2145227608270943,0.5043376462537097,0.4318796638903035,0.9901044317319203,1.3134317779257496,0.4502528015389846,0.00018750693890479293,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,14,140001,True,102,False,10,0.6416038996530667,3.3123801141045988,0.4593902425519057,0.3989088512506774,1.0830706056370187,4.9206927874289335,0.6053703069953262,0.00020123497839267244,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,17,170001,True,100,False,10,0.7170677399879132,3.1462417589500546,0.4794282625339257,0.41572074458410974,0.8987510456996685,1.8220255939685994,0.43403079001587086,0.0001818259916644895,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,22,220001,True,97,False,10,0.634264007610278,3.0035594892688096,0.5119912794645609,0.447741719851054,1.1926169119395016,1.2331568398454258,0.5218584133555437,0.00023077827955267737,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,16,160001,True,100,False,10,0.7885122762720104,3.221299070864916,0.47739064193132436,0.4200782773809998,0.9526429371556371,1.1711342421291682,0.5316032625276329,0.0001993759735547235,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,15,150001,True,103,False,10,0.7392784900435221,3.3241647868417203,0.393552264164464,0.31731480733146333,0.940970592234648,1.002541131650415,0.5932540547344961,0.0001790959189133687,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,25,250001,True,95,False,10,0.6836229054110852,2.984702148940414,0.5425495824895633,0.4798473947239299,1.0944703926183945,1.3688106949041465,0.4888364073438764,0.00024894489423881653,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,27,270001,True,97,False,10,0.6819979473634458,3.0105816568247974,0.49634943432204,0.4271239886541399,0.978542006662708,1.158600260659961,0.568049331729476,0.00022980539502860014,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,5,50001,True,105,False,10,0.6599062785256397,3.703792495187372,0.4808517026162998,0.41434639959412195,1.200369747957399,1.3312917112652838,0.4969675458062375,0.00011981691270943919,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,20,200001,True,103,False,10,0.8646993855739081,3.273422922939062,0.5005053503066225,0.4315644983853656,1.1953370096307494,1.3413123420457638,0.4611683764729782,0.00016256850162381769,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,18,180001,True,104,False,10,0.6723535860361821,3.302882304880768,0.5153455463476362,0.45342351005730563,1.0352723385175473,1.5026487889260416,0.48601480901138217,0.0001665407322429947,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,23,230001,True,101,False,10,0.7639884215699712,3.191673331428319,0.48376240640323565,0.4367383395796667,0.8276288614637323,1.174225331931331,0.5407634641606117,0.00017153139908197005,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,26,260001,True,103,False,10,0.8828734894100899,3.1485473909415305,0.48611073464034743,0.4198016719531651,1.1918132899163134,1.406337162735797,0.4186568372085784,0.00015222511472717844,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,24,240001,True,97,False,10,0.7686727878434086,3.24279996054247,0.47124932538530534,0.40384404525774104,1.1234261347645076,1.6428831660833825,0.5181389226040707,0.00021110616198535945,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,28,280001,True,100,False,10,0.7668574262965395,3.1299557988531888,0.46664659608698894,0.40012261003346783,0.9497808382739977,1.1566863244184717,0.5345980546214668,0.00018898272645469151,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,4,40001,True,96,False,10,0.7218508544784609,2.9681451618671417,0.46472592876363966,0.3934426510617517,1.0515509991599161,1.107315698310422,0.5879543037065268,0.0002266390596745878,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,3,30001,True,96,False,10,0.6997904409634538,3.0369582511484623,0.49409211659950214,0.42847565168172064,1.0007581455862358,1.256223468573526,0.5329847843961854,0.00022102985097836845,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,21,210001,True,97,False,10,0.712366200334098,3.4248136077076197,0.5256159141279649,0.4590120963278613,1.0113820237280953,1.363112505992207,0.4663291507712945,0.00023742331854021,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,0,1,True,97,False,10,0.8348343904675654,3.1683037439361215,0.4907322174867156,0.42474212409106704,1.0144072118648346,1.231667817560769,0.4825978475182144,0.0001987497261929547,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,1,10001,True,100,False,10,0.6138569231537075,3.2604164998047054,0.5076103526893141,0.44852261710366703,0.9045102880428917,1.3752243311504226,0.4622406110614088,0.0002019421521996938,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,2,20001,True,103,False,10,0.7941791492531064,3.2533105430193245,0.4984675326308116,0.42750130026506933,1.0321652999596502,1.3169675006692956,0.4449151133477607,0.00016904247568207714,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,5,50001,True,103,False,10,0.6599062785256397,3.13848307589069,0.5223723138470631,0.4568184482826821,1.0606432469495073,1.43483971645834,0.4150685514331421,0.00017894824748389203,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,19,190001,True,116,False,10,0.7294159637664959,3.7219573999755085,0.43063289356353385,0.35439350698882505,1.0238230416973122,1.0090996370243692,0.5886021879698775,0.00010130076297977178,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,99,False,10,0.7374488647673002,3.1849745800718665,0.4818347249422917,0.42314631053004564,1.4176606354030967,1.6420975809638727,0.5431521641692411,0.00021623658754845923,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,11,110001,True,100,False,10,0.7008885664687479,3.07727118069306,0.49000386619760716,0.41922041110567465,1.0066028561127387,1.2219481304728685,0.5118747791887672,0.00020955987800834835,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,7,70001,True,100,False,10,0.677119999988192,3.2525688190944493,0.45778568197665714,0.3846613785267041,1.0928141669610343,1.1385930449495245,0.5858726561861712,0.0001926855183931047,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,29,290001,True,118,False,10,0.7568700173654567,3.642321102321148,0.43946263705753924,0.3664798795266517,1.138559512064559,1.2628172896668666,0.5840402244016126,0.00010991968567536012,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,8,80001,True,99,False,10,0.721103324411088,3.331926097627729,0.41884733210276126,0.3437606468067922,0.9467688850797142,1.045187728911588,0.5819812315505404,0.00020434061846973938,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,14,140001,True,96,False,10,0.6416038996530667,2.9911212511360645,0.4941383041272423,0.4311965504411331,1.3046241404357577,2.5676889213488767,0.5308928185875786,0.00028328420571456736,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,9,90001,True,104,False,10,0.7817205868726537,3.315644608810544,0.46785285564631124,0.3983381441369901,1.1178960769487194,1.169497710905931,0.5476465283478862,0.0001549499288446331,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,18,180001,True,98,False,10,0.6723535860361821,2.9030622662976384,0.5526871159186705,0.5209199651463241,1.2273813556431525,2.3541170864613616,0.45594048554462163,0.00022579052897316566,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,12,120001,True,100,False,10,0.861151067791915,3.1224094149656594,0.49735522892261164,0.4279576456586349,1.0402138765936684,1.2469899334138925,0.5530978083577445,0.0002038111838787384,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,10,100001,True,105,False,10,0.8647650124797407,3.3637539008632302,0.45392993971578666,0.3864146389629897,0.8982147260643206,1.1370263682350903,0.524810023007837,0.00015340546044832756,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,15,150001,True,98,False,10,0.7392784900435221,3.066222183406353,0.49519126760454923,0.44336343285536084,1.1003667779010335,2.3843480446305936,0.47142110682883803,0.00022309518559287573,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,17,170001,True,100,False,10,0.7170677399879132,3.088397687766701,0.4793122885127208,0.41342319391433513,0.9318048622560893,1.1989360293924014,0.5008432793736599,0.00017205240889951883,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,23,230001,True,97,False,10,0.7639884215699712,3.0108797349967062,0.4809591245781153,0.41488937390441344,1.1360308315545713,1.2853034157072596,0.48902795470493676,0.0002156045103310823,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,16,160001,True,104,False,10,0.7885122762720104,3.245777029078454,0.5206684736294049,0.4528315454707151,1.1528862917350093,1.3210400496909882,0.5083519833099439,0.0002322952012840325,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,21,210001,True,101,False,10,0.712366200334098,3.1794034522026777,0.5142686443511345,0.4534954412507564,1.202598297520506,1.3777187922067686,0.4495023334661014,0.00019012631467107375,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,19,190001,True,101,False,10,0.7294159637664959,3.247519356198609,0.47478357135402,0.4013911534008316,1.0445736412241513,1.2094925535883445,0.49411634092162754,0.0001838472399373943,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,26,260001,True,98,False,10,0.8828734894100899,3.0810199128463864,0.517633273949344,0.45217860230464785,0.941841881379265,1.319396271876645,0.44650282803781927,0.00018831391268950601,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,13,130001,True,101,False,10,0.7263247233923933,3.4591744230128825,0.4522395849166484,0.38295232659156503,0.8948119495816024,1.1683446249541356,0.5020610111283674,0.0001829624552803319,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,7,7001,6,60001,True,99,False,10,0.7374488647673002,2.8216736507602036,0.47463881918942313,0.4071830746537359,1.0467575237921714,1.0980602920759113,0.5889479925873506,0.00021059948162512282,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,20,200001,True,107,False,10,0.8646993855739081,3.3207959616556764,0.44776849532394164,0.3740510310380586,1.0076495251768398,1.229375465019328,0.5455318055347819,0.00012075163748899178,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,22,220001,True,99,False,10,0.634264007610278,3.2131226118654013,0.44287904962264973,0.3729043932819318,0.9797772534600907,1.1688506618929408,0.5251134854530131,0.0002185273165115166,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
