n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,21,210001,True,0,False,10,0.8258714325324771,0.0023199752904474735,0.7798961289610662,0.8907388552632725,1.27826876724456,2.400913327687846,0.507668108460291,1.8096043625732932,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,10,0.9078627866587177,0.007265433669090271,0.757966222682335,0.8463654482787422,1.213938397283498,1.7082900629812856,0.5363730791089698,1.0678021000177014,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,10,0.8393143483797751,0.002957221120595932,0.7821220293414052,0.8942432429424747,1.3507043826771983,1.798736783785655,0.519166123898055,1.1615105189772577,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,20,200001,True,0,False,10,0.741504781932866,0.0025245738215744495,0.7933916023085468,0.9026442377340715,1.2086451769262556,1.7448414155977283,0.5098107041334958,1.1827155602082202,9,8,0.4743416490252569,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,10,0.8960569444477768,0.0021698661148548126,0.7798818168874485,0.8948125818371708,1.1238332210474389,2.840592061880505,0.485542602505469,3.2021627955862058,9,8,0.4743416490252569,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,10,0.7416764207558997,0.0038137659430503845,0.7927322006798155,0.9215575190168936,1.26937165433945,2.019842527517886,0.48454915785187797,1.9605068739610492,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,10,0.7463237618778772,0.005821662954986095,0.7397048402371375,0.8345331586599414,1.286410288917579,2.7146724748369304,0.5657096210015035,1.3096601424137815,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,10,0.7416764207558997,0.002383704762905836,0.7832707974017534,0.8827727981949244,1.1731175752414382,1.5728090332092073,0.5412792929967847,1.2887017482333705,9,8,0.4743416490252569,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,10,0.7893016273532308,0.005747553892433643,0.7480459200375397,0.8321447366173353,1.2747310823166735,1.7790972339991729,0.526353472645074,2.3618459310478372,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,10,0.7483656432138621,0.0025897840969264507,0.682108947648825,0.7297984134655736,1.2385323824232415,1.7116228949054282,0.5599313219539619,1.2393035029150803,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,10,0.8079901597069765,0.0027232421562075615,0.7905961626362227,0.904082486291045,1.299268796793609,1.7233573028403024,0.5186786622514159,1.166431445611011,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,10,0.6587885837803001,0.004799928981810808,0.7767061212716189,0.8758898412438403,1.2274008522739908,2.174008496458449,0.49919503337993565,1.1919997656756929,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,10,0.5252860256212781,0.007139083929359913,0.7588866191179875,0.8688357011751832,1.4144004623474533,3.127338869012406,0.4946932952870301,1.0608806730138196,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,10,0.5936541926719784,0.012680458836257458,0.7361015052526508,0.8325343858763212,1.5005538514566057,2.9930124139257566,0.5069369601732545,1.3078529710203113,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,10,0.6261481251863407,0.007030774839222431,0.7460835462650249,0.8296428403280736,1.2403248726544014,1.5605480924755724,0.5509770389812508,1.2239977747702586,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,10,0.7110960032303143,0.0035399068146944046,0.7769798499500379,0.8742717659403002,1.1888326086191614,1.6670909018676259,0.543628075566238,1.3612743554369016,9,8,0.4743416490252569,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,10,0.8818358453112889,0.0028807218186557293,0.7526266483411962,0.8599092248223278,1.5622281857934357,9.07801426655394,0.5115039020144393,1.7970765799617576,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,10,0.6382375764837492,0.005520475097000599,0.7700787935072134,0.8608342167542327,1.1177487390416307,1.842638409032055,0.492386685401732,1.3024095232059463,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,10,0.5936541926719784,0.00287453131750226,0.7123855425303102,0.7698038154300411,1.1946500510622393,1.5426277954267522,0.5679084696871164,2.4475505626883467,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,10,0.6965876357720407,0.012507690116763115,0.7044588838197833,0.7643488782527843,1.3634059330119273,1.6745962034735857,0.5727635336265974,1.2809471364527811,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,10,0.6810915857151587,0.005473535042256117,0.7395804660305542,0.818244305611343,1.3024286187958145,1.6537832939142882,0.5551557058148389,1.093538423149956,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,10,0.6382375764837492,0.00706625496968627,0.7970560572402232,0.9294208338680467,1.415438433594028,2.6514322058806687,0.5080029804747495,2.1705200044594997,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,10,0.8258714325324771,0.004905579145997763,0.7496810874996712,0.8434638461255352,1.383444371559238,2.0285917969835023,0.5234243461366076,1.9889010070971003,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,10,0.9078627866587177,0.004501761868596077,0.7588189811416153,0.8441308989907672,1.2179938670033978,1.8564905229458226,0.5298105712651238,1.2127493676472993,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.6612881273508256,0.004612540826201439,0.7645996888887375,0.8841482398360172,1.4720361779044757,2.1728434287788327,0.5365486738429041,1.8117405694819555,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,10,0.6179176586116083,0.003671326208859682,0.7676303287257921,0.8637342603105803,1.3005094711198442,3.928274064168952,0.5446396541803207,1.065310016755662,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,10,0.9078627866587177,0.018381603993475437,0.8081772424439628,0.9427671367946123,1.3684334902139772,3.3652155051932917,0.4957426545110836,1.496882086604178,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,10,0.6612881273508256,0.004795229993760586,0.7083874303440277,0.7652237870334153,1.2255256194252613,1.5421122280784543,0.5638643147211861,1.3467443648319484,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,10,0.8258714325324771,0.004164853133261204,0.7692625226217475,0.8611282758151295,1.1399374709335892,1.7528727784141065,0.5119151879503396,1.3371067374730945,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,10,0.7463237618778772,0.005708493757992983,0.7809837535073397,0.8909703170660546,1.24826408224734,1.842182085699463,0.497190112498344,1.8574585350017652,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,10,0.8960569444477768,0.007019404787570238,0.8012183323087064,0.9255812394766709,1.365795122725274,2.1518060834099284,0.5209323334248022,2.0686504923642466,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,10,0.7411017925907303,0.018786740954965353,0.7764798129639874,0.8974907218955472,1.5287611550973912,4.1869577643824325,0.4863548467803226,2.163915664005655,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,10,0.7909658203103537,0.003912454936653376,0.7731589862687201,0.8921023765658691,1.4970277695835283,2.5285436555507093,0.46561256175886345,1.3417539074784854,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,10,0.6963769647979677,0.006396060343831778,0.7786128490575255,0.8894141084681496,1.3739715217876878,2.034353727682676,0.47479786866389234,2.1375465294186022,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.6587885837803001,0.002308994997292757,0.753373119208829,0.8338999093477605,1.166976400582938,1.6901012760538392,0.5279941429345334,1.7053891835265595,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,10,0.5936541926719784,0.0025245738215744495,0.7096227058727549,0.7644131532926329,1.1337921877845238,1.571594893208261,0.5501050730726427,1.4115584538503316,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.6612881273508256,0.0024084849283099174,0.741444921020081,0.8283225362574673,1.1947960612530488,1.747460386709324,0.5375541665888182,0.9208601351939188,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,10,0.6965876357720407,0.0026477929204702377,0.7822772651726974,0.9033340934920113,1.3382046166585786,1.984349024179577,0.49809851452620285,2.34859159740223,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.6810915857151587,0.00410401402041316,0.7942085488319292,0.906082601791365,1.2355219835873286,1.6590747374785435,0.5411954197472595,1.1814069487168108,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,10,0.7909658203103537,0.003749186173081398,0.7757127749310317,0.8893452913762528,1.292634138404173,2.376087657975364,0.4834099919329433,1.8505898183240552,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,10,0.6587885837803001,0.0027021928690373898,0.7512557936557765,0.8308386422769014,1.0502995145242635,1.674994570366823,0.54944391473619,1.6420072102966188,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,10,0.5252860256212781,0.015555141028016806,0.7520131952956316,0.833704459727577,1.2336603751538477,1.746774521848025,0.521573034616269,2.4203123247675595,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.8960569444477768,0.002660152968019247,0.787479642762993,0.8975211069054924,1.2479547819022963,1.753442168841056,0.5106121336921831,1.2646721151795255,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,10,0.7416764207558997,0.0061120809987187386,0.8084146223249712,0.9251796203534474,1.24417076532,1.7009251798289702,0.5114800286207695,1.7867137224332772,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,10,0.7893016273532308,0.004244343377649784,0.7772549480289852,0.8785131649493122,1.2331296470134503,1.7378102138013576,0.5231468270487293,1.2378321012948512,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,10,0.5414165178663212,0.002805451862514019,0.7635483142656755,0.8569880402103142,1.0932933704901875,1.8001073584607235,0.5102905397652638,2.0413098865896337,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.8393143483797751,0.002504963893443346,0.7456802361202611,0.8209913644603348,1.2107530505945856,1.6855378772391785,0.524028006648039,1.6526959585785066,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.8027949239557142,0.012381061911582947,0.67496904104731,0.7174045597094203,1.145639750500291,1.459162020211185,0.588181276017197,2.0547088476070887,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.741504781932866,0.0020993868820369244,0.7298989224386224,0.7996981984262145,1.26440554183268,1.4761131351850645,0.5837132825467666,1.557121088110027,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,10,0.7483656432138621,0.0059870220720767975,0.8276048643232504,0.972888731865746,1.3438760057009926,1.9127183054559154,0.4693073866021119,1.7692025507206253,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,10,0.7813240003427064,0.00858321599662304,0.80033257531028,0.9092581444516595,1.182184578401906,1.5551170675071855,0.5549722071309438,1.1006739012931666,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.7416764207558997,0.0026259729638695717,0.807645003362786,0.9384466828853297,1.2994340296736409,2.1604456410329904,0.5117420040230252,1.3449539840107803,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,10,0.8960569444477768,0.012598989997059107,0.7911129564920135,0.9163167128635225,1.4791755012041254,2.369532685237987,0.5117540536784468,1.4658284169603424,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.7781339050844204,0.008956582751125097,0.7635166951869589,0.854923077302365,1.1812670758937107,1.8167430560396842,0.5174285720560572,1.1494297319357518,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.7110960032303143,0.004804608877748251,0.7698035572012727,0.861937879774351,1.2009821653974846,1.6155016395269313,0.5323393856735072,2.0076522457765944,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.8818358453112889,0.002666143234819174,0.7382688685746898,0.8196586124333929,1.359853089346569,1.608154947323586,0.5441033178197964,1.396900835911988,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,10,0.6261481251863407,0.005850713234394789,0.7935491561821736,0.9080725282287356,1.3533194252277334,1.8039420506972392,0.5054511665238578,1.6740263466157157,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,10,0.6179176586116083,0.005872391629964113,0.788202703959526,0.8907403161278578,1.190932262973409,1.5255868088432591,0.5442531222654243,1.752081711681061,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.7893016273532308,0.004429411143064499,0.7660668754125778,0.8546814435600374,1.2878300791877764,1.8692035830872444,0.5255514931946706,1.9341949479303555,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.6179176586116083,0.009883056860417128,0.7570894796749946,0.8466167756202182,1.14046403380814,2.2865436796612286,0.5145397606845605,1.2821481185357144,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.7795750574144167,0.002681463025510311,0.7214712949502567,0.806646081397549,1.219103166716866,3.1817787514519194,0.5383040422260243,1.3442483987943261,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.6810915857151587,0.005498935002833605,0.7764021171865134,0.8978857125234345,1.3274379318517049,2.0418647434558985,0.5001078278908527,1.8622556464372673,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,10,0.7893016273532308,0.006350270006805658,0.7101652307680347,0.7887098994544256,1.4970162377331149,2.1379362701809104,0.5224645663815599,1.4048855237942304,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.6382375764837492,0.007301004137843847,0.738484700396291,0.8162920622550567,1.2743606017894868,1.8868377361230388,0.5095566724949658,2.4000973423986047,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,10,0.7893016273532308,0.003320879302918911,0.8025395380401847,0.9232650588674365,1.3104879078075697,1.6505927426091394,0.5249460132640521,1.4090899089069941,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.5252860256212781,0.013326384592801332,0.7269814182002512,0.8029746319773917,1.1421351841101295,1.5659864421251046,0.5841000987091741,1.2565010190820947,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.6752418073175905,0.006329410243779421,0.7227389668140644,0.7895347308363776,1.3276613319965285,2.047546718255129,0.48133836806805963,2.5175448404311718,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.8393143483797751,0.005418926011770964,0.8181883906602225,0.9534686721847633,1.232219353621491,2.03913397257186,0.48360904264050864,1.9321964455030807,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,10,0.8393143483797751,0.009790577925741673,0.7967825852375192,0.936806129298957,1.3844936018311054,2.2882654617691895,0.4814865020551732,1.4158190231391972,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,10,0.6963769647979677,0.005436146166175604,0.7907197250459067,0.9404368324179629,1.3895448516216553,1.8483317048344843,0.5341408107711351,1.1553961760383744,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.6965876357720407,0.007305623032152653,0.7824580297990243,0.8891451110137747,1.2432964592423619,1.8868694326087903,0.5105980245903142,2.0970831820216396,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.741504781932866,0.006881366018205881,0.7379393216578403,0.8114232928552322,1.1913971516913062,1.4931058466379765,0.5658432487249375,2.0529792062241436,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,10,0.7411017925907303,0.002457663882523775,0.8064069954077713,0.925629231509177,1.2168965390744357,1.6818720895294295,0.5225420225619347,1.2703016196624972,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.6382375764837492,0.02550468686968088,0.7474673624842247,0.8437797764829262,1.4087308193594128,1.753401889141417,0.5576726707419669,1.1998298989171798,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.5414165178663212,0.005021748133003712,0.7419180843657437,0.8204173760492641,1.2172262494439754,1.650808485578445,0.5402150778055583,1.248077103927013,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,10,0.8818358453112889,0.0026234937831759453,0.7230174836858074,0.7930536946660051,1.23014895766506,1.7994986655252547,0.5087295924969563,2.6444279596146347,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.7795750574144167,0.013710523024201393,0.7434434156509121,0.8396445035539553,1.406438357423162,1.8380520869700336,0.516127907911976,1.0096855876231172,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.6963769647979677,0.004855689126998186,0.7832187111562737,0.8962341253394275,1.3902574240081795,1.862076755910432,0.4996396224392905,1.9921697524892656,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.8079901597069765,0.009484440088272095,0.7802622563495474,0.8823108426420034,1.2193346903312352,1.5453708350061293,0.5568871194841867,1.6718466205256846,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.7909658203103537,0.002325776033103466,0.778195644404445,0.8773460802241125,1.1833406798920618,1.6537781643582645,0.5266777164838368,1.2318518503108455,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,10,0.7813240003427064,0.0030628512613475323,0.7750116474090535,0.8756142574620338,1.2790368842180582,1.8596355552542914,0.4915798218461066,2.1653896890483533,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.6612881273508256,0.010728602297604084,0.7703600850103306,0.8653682444669648,1.2256369015527626,1.5461128273129061,0.5655585361821653,1.8881353923022173,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,10,0.6810915857151587,0.01302874693647027,0.7656556630347268,0.8652268940663436,1.3645533164293462,10.417956658167785,0.5135695896572207,1.8405145831489456,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.6261481251863407,0.002274065278470516,0.7574749860877047,0.8496863264040814,1.3460514237081507,1.6141998868677336,0.5669492780877092,1.655083286051201,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.6261481251863407,0.006173710338771343,0.8082522690176926,0.9419832682277212,1.29568120849564,1.9318154650071722,0.499984248920448,1.2679780158085245,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.7483656432138621,0.0027575017884373665,0.7827734662161854,0.8848037344446907,1.1981226190437508,1.642451547354851,0.5328636485501166,1.2873182582188702,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.9078627866587177,0.0032779290340840816,0.7498718678163764,0.828981974624472,1.119523031731063,1.6833255438937766,0.5283667255267701,2.030503083208975,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.7110960032303143,0.0026634330861270428,0.7832412842588968,0.8908695697631475,1.3784916017729874,1.912363307961186,0.5122672276721354,1.1979021987930454,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.6965876357720407,0.006157750729471445,0.8113435080687433,0.9447622016516066,1.4007813807304745,2.005780731249538,0.47842294661663076,0.9647020345486899,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.8079901597069765,0.002533894032239914,0.7618100625641143,0.8766468272213602,1.092452335309813,1.6429378294060952,0.545986584985892,1.2582128625281688,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.6752418073175905,0.0064344690181314945,0.7558804207857666,0.843773756448111,1.2182095274232345,1.6004356387297025,0.5573319571403809,1.4183187067487755,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.8079901597069765,0.006474889349192381,0.8072849985416136,0.9458570674096737,1.3900261468732231,2.078678980408636,0.4707503853113066,1.67047635234094,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.7813240003427064,0.003608996979892254,0.7453839224035229,0.8307021630859288,1.284818964773077,1.7766095160551676,0.5203247557312454,2.3710301273151946,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,10,0.8818358453112889,0.0024904138408601284,0.7894494389976444,0.906323438182565,1.2674572436393603,1.6227316468591952,0.5433000766626578,1.1359970353265179,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.5414165178663212,0.0025472640991210938,0.7626332266771391,0.8597523413035774,1.3044807543872,13.507063278572224,0.4944385673504491,1.4600142968319596,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.8027949239557142,0.0026541133411228657,0.7390450478251595,0.8224970476428182,1.2794871907296286,1.8816900352317913,0.5275383188446421,1.5815763278650932,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.7483656432138621,0.0026363329961895943,0.7636334980943573,0.8630164765949033,1.1550244017116253,2.613437407166535,0.4927934440585625,2.2513344197303153,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.6587885837803001,0.0062612202018499374,0.7858592160959282,0.892107660988694,1.2420456269902633,2.049957432230796,0.4741098362439523,2.4213793562696044,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,10,0.7781339050844204,0.0031071300618350506,0.8065451654522683,0.9334869489920776,1.3487060667997866,1.8085016915826237,0.4970606619558089,2.243009093256538,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,10,0.8818358453112889,0.0029076719656586647,0.7261911854350291,0.8055688737482894,1.42247903646034,1.7890320108623547,0.5345229725533092,2.085713053919368,9,8,0.4743416490252569,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,10,0.7795750574144167,0.0029641310684382915,0.7469782839824539,0.8481192761382348,1.4629136875783693,2.099932091663824,0.5092112613107095,2.116192298251832,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.7795750574144167,0.002705151680856943,0.7603336495112717,0.8530808743991274,1.2246107006284928,1.673470058997402,0.5324164385876647,2.1337811144513377,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,10,0.6752418073175905,0.005802182946354151,0.7116750635011825,0.8217259326083953,1.0494800918785225,1.9030681637281888,0.5300654007648666,1.0482661368980783,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.5414165178663212,0.0027493229135870934,0.7447590312792297,0.8218430915970011,1.2864596787012443,1.8986751354395905,0.5152470761245586,2.094006215077503,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.7416764207558997,0.007261444348841906,0.8155654027586331,0.9519142753731976,1.3811458529335137,1.8428733038800091,0.5023172147780348,1.8705458075249723,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.7411017925907303,0.005557055119425058,0.7862888114366107,0.896202623013105,1.2297254520366665,1.8446735937350693,0.5058486344995614,2.26887429035965,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.7463237618778772,0.00526808574795723,0.7607875828484766,0.8394544112883582,1.1206263035097752,2.115170014578026,0.534670561876692,1.939989011946516,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.8258714325324771,0.012929537799209356,0.7415815381406344,0.8255228948781247,1.308287294476465,1.6828629979980732,0.5674402052673118,2.210581989467835,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.6963769647979677,0.0025995541363954544,0.7518297234276714,0.8459646732451624,1.4198696460654812,1.7240385952128037,0.571716847364595,1.2228317034322587,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.6810915857151587,0.002694783266633749,0.7571872542972607,0.8545219438853299,1.33567848568903,1.9172043058132304,0.529996913585822,1.1310163481139714,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.7411017925907303,0.002456813585013151,0.7984746535766719,0.9255645158647011,1.270156228901158,1.755348308454013,0.5159863911678213,1.2580714413425533,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.8960569444477768,0.012486801017075777,0.8240317256117478,0.9709783967952106,1.3583247632126432,2.2810384542360156,0.5002128186198043,1.4857745838087284,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.741504781932866,0.0023289849050343037,0.805219051497804,0.9237271204486481,1.2186022659287161,1.7341756918200142,0.5047442074179123,1.8476013447340407,9,8,0.4743416490252569,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,10,0.8258714325324771,0.0031349598430097103,0.7404191256143658,0.8252243526858402,1.4000949587162665,1.6922786594611592,0.578067216592876,1.298481961422575,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.6179176586116083,0.002837092150002718,0.7256116949728635,0.7952465670599564,1.2765196675248804,1.598607610563438,0.5542829439365903,1.1206310698296957,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.6752418073175905,0.0025923741050064564,0.7093503283434087,0.7766430513794934,1.3936486133487955,2.0136006331733523,0.496437060113914,2.712553286584118,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.8027949239557142,0.002515004016458988,0.7270166548033057,0.8084916867376923,1.3861883109359814,2.012334328427959,0.5183630143574012,2.2229875438279474,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.9078627866587177,0.006428858730942011,0.7714175708538248,0.8688066807266996,1.375757988179892,1.864965740562385,0.4976958525970928,0.8856595093238966,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.7909658203103537,0.006915396079421043,0.7565691564047629,0.8531166238581815,1.1619702362098532,1.9897438128466667,0.4755086903578776,1.4503785344785396,9,8,0.4743416490252569,2500,random,iid,False,5
