n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,28,280001,True,1085,False,10,0.6261481251863407,4.1176204569637775,0.4326454290059473,0.3958194264758115,0.7196125418447821,0.8049535852775577,0.6758816010041093,0.1550723374863435,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,373,False,10,0.8818358453112889,1.143648027908057,0.31241452153868576,0.2448263329462046,0.6466763940714706,0.6718231350870293,0.746916991252165,0.14177359210072182,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,15,150001,True,795,False,10,0.5306388893470654,0.13448589481413364,0.34856168317619046,0.2782307154869955,0.5961944092628867,0.7139295719767195,0.7545785855786129,0.18220077307442567,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,459,False,10,0.7781339050844204,0.6172325452789664,0.51420309870969,0.46265398516701606,0.9600924474152676,0.9387815334439801,0.6570796551706498,0.18440965004308776,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,2,2001,28,280001,True,1265,False,10,0.5725302899925526,2.8648365228436887,0.4404276284364342,0.36688627028561666,1.047899682717165,0.9463757841029863,0.611380850296192,0.22986869079112465,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,189,False,10,0.6426588768654764,0.1661189440637827,0.3449329219657952,0.2502786133521986,0.9072717021106868,0.6906465093896141,0.793505883977421,0.2125920546311844,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,876,False,10,0.7781339050844204,1.6482658092863858,0.5141650213631919,0.46471148376188487,1.007725345446628,0.9229387849012958,0.6811483297364974,0.19309234720512275,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,8,80001,True,349,False,10,0.5683785926522703,0.20606965012848377,0.2610186310495504,0.2038950932109769,0.5264312010369517,0.5808673031630511,0.8356520889434484,0.17018673137486104,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,18,180001,True,265,False,10,0.5766730619168927,0.1527599194087088,0.37517222130327976,0.2915120146707057,0.8358872048663499,0.7924005687331838,0.6802557530176223,0.23936632493287457,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,280,False,10,0.7110960032303143,1.8643225352279842,0.3547859064958148,0.2838227124790805,1.0255119799622021,0.6287481241305596,0.7969998828332298,0.18217483582183996,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,781,False,10,0.7026776320481374,1.5887182680889964,0.4211199227195501,0.3514582858630581,1.0760460822762066,0.9508358727303681,0.6849361799217024,0.16695279073028665,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,26,260001,True,206,False,10,0.579461257819024,0.05957404104992747,0.2896083477856641,0.2325362495545647,0.5220957043858249,0.5485520639624928,0.8591554144248891,0.1666807274987783,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,17,170001,True,562,False,10,0.8393143483797751,0.1832999438047409,0.4285189719682348,0.3544819715659214,1.2886483809639233,2.186071084494797,0.6155966437590924,0.1973676364113972,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,9,9001,25,250001,True,366,False,10,0.7110960032303143,4.329892507288605,0.44043290936607865,0.4106001155534756,0.913293453216466,0.8795119353495492,0.6946521851705114,0.14599436720545855,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,20,200001,True,593,False,10,0.671815827428142,0.1984553481452167,0.4329430868739568,0.34223674993728503,1.1813924437332934,0.8961069214456561,0.6619095715308472,0.22593887006970959,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,130,False,10,0.7781339050844204,0.267293110024184,0.5103030565872263,0.43443959245903435,1.3526759297021245,1.380661700607385,0.5044181385481862,0.16267110195818188,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,5,50001,True,530,False,10,0.8027949239557142,0.543025357183069,0.3850676874151811,0.296774774816953,0.9889218889959571,0.9509686399481229,0.6541103585636182,0.20155365636912964,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,3,3001,2,20001,True,1090,False,10,0.7411017925907303,2.9563688510097563,0.5010738863752596,0.5138456785944118,0.9186774780717016,1.4249635926694175,0.6762272016133174,0.19678186880346277,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,16,160001,True,560,False,10,0.5427584415078185,0.7123979800380766,0.44432559705241714,0.3793249171238371,0.9209713466952176,0.7383883779119684,0.7495230905098361,0.18283419897863287,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,1035,False,10,0.6810915857151587,2.1183676598593593,0.4241684062618413,0.3502696467882781,1.110070604589743,0.8890200059423194,0.7169415930975228,0.1524123359912512,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,6,60001,True,169,False,10,0.7813240003427064,0.09936122875660658,0.2320683246858717,0.18448769253740088,0.43289235849198543,0.6320186434387771,0.7986250894615534,0.14745423659764006,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,280,False,10,0.8027949239557142,0.11067716684192419,0.3577015276429818,0.2845567060920906,0.6749635807566677,0.846463911709294,0.6377526863151012,0.17138146258257633,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,591,False,10,0.7781339050844204,1.1033308738842607,0.49791637047258686,0.4486257638054376,0.7706350213907518,0.8141925193338104,0.7155436309781843,0.17009890040575357,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,22,220001,True,566,False,10,0.7909658203103537,0.24469465389847755,0.43512991778074467,0.36516833825585215,0.7812689515032007,0.9171340425852765,0.5535307857047418,0.20416355747231804,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,9,90001,True,375,False,10,0.6382375764837492,0.3435132559388876,0.44568984157007047,0.3647558288738973,0.8191975439112855,1.0969548176958361,0.4433120027055854,0.19212900373678313,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,14,140001,True,482,False,10,0.5756339719403611,0.5441546998918056,0.5003859653262931,0.4198886501727301,1.237286599494944,1.1739752840551347,0.5682085568383208,0.22873983396405373,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,276,False,10,0.7463237618778772,0.13762573385611176,0.45013889787339134,0.3651241898046267,0.9071988209190568,0.9888241332124397,0.5376004583167873,0.23198665754147488,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,3,30001,True,306,False,10,0.7463237618778772,0.38959762221202254,0.4674267081003638,0.38325919464028463,0.8516443354294765,1.9898052285772654,0.6590665310346411,0.1942558894708437,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,470,False,10,0.6382375764837492,2.1528426902368665,0.49932678004609365,0.4469362559264074,1.0466190684578887,1.08626139063058,0.5428577810223,0.2098942878711858,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,21,210001,True,472,False,10,0.6145510592023805,0.5162912770174444,0.42485695579282307,0.3735266095214455,0.9357544102489068,1.605690035495909,0.6252898954911372,0.233346455289412,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,23,230001,True,194,False,10,0.7026776320481374,0.25986188696697354,0.4508863590923313,0.3669635144475744,1.1690545494046414,0.823307216125696,0.7749048079379419,0.1577055949401173,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,8,80001,True,267,False,10,0.5683785926522703,0.1028782557696104,0.25748347770982866,0.19632364890011222,0.4668618532078639,0.5556493030821479,0.8475513540094276,0.17461171796227062,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,526,False,10,0.6587885837803001,5.717728761956096,0.4086102301087686,0.36014289296647023,0.7623693997924216,0.7380303283741751,0.7382321175111333,0.17695751198452433,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,1,1001,27,270001,True,201,False,10,0.5252860256212781,3.448161324020475,0.3124566177038432,0.2617597613152066,0.6044263983609098,0.5952004681464427,0.8255827746287124,0.19219878889696923,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,261,False,10,0.5306388893470654,0.09085175301879644,0.43359530205652613,0.359676954172059,0.8040972185496498,0.8698024692417586,0.6978548489797988,0.18980219804798776,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,401,False,10,0.7813240003427064,0.44876198610290885,0.3813229009145071,0.30108403079499924,1.1417875335222925,0.8078246474097958,0.7161103370671846,0.1617841965881165,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,26,260001,True,989,False,10,0.579461257819024,0.7901470358483493,0.45353041773704494,0.40768020979222597,1.3771322945466338,0.9041768749780289,0.7472782399174486,0.2121307033910699,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,5,50001,True,238,False,10,0.8027949239557142,0.4517563981935382,0.32627660309314405,0.23945659334316716,0.8669398188017484,0.6915851775888752,0.7020949074348568,0.17956286155395432,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,27,270001,True,287,False,10,0.5252860256212781,0.7839806945994496,0.45098683028566816,0.3944725739054836,0.9247483910848262,0.8004255898010978,0.7586901834884423,0.24307575452227967,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,29,290001,True,815,False,10,0.6270076992725343,0.3084273189306259,0.3985021554594524,0.3148716543973054,0.841853932263507,0.7398827335201535,0.7305107874384154,0.2158079695599883,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,7,70001,True,178,False,10,0.6810915857151587,0.49695191998034716,0.3668775485423801,0.29706755154996295,0.9281020117246741,0.7475240931169591,0.6864632773090553,0.15923651256004234,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,827,False,10,0.7411017925907303,0.533032959792763,0.35681454150485054,0.27629071284196804,0.7816279197231575,0.731419326771025,0.7364382486526608,0.2154376775333898,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,103,False,10,0.8393143483797751,0.15090651996433735,0.2780934312882918,0.19780690262585884,0.7656377483332565,0.5462080293074602,0.8456340265703266,0.15137781245293727,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,1,10001,True,117,False,10,0.5258941087145722,0.5518396906554699,0.3905587252961406,0.31124001359609754,1.005507324743505,0.6968949908748118,0.7929399878994985,0.18634601872359505,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,2,20001,True,834,False,10,0.7411017925907303,0.3045796426013112,0.5216510142452694,0.45330319549977127,1.1298129546829407,1.3279135246924825,0.5313366313170252,0.21953440328397383,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,25,250001,True,622,False,10,0.7110960032303143,0.14398418506607413,0.33285598385848464,0.270399017702402,0.6337830979139445,0.6151089642855891,0.8133101854405274,0.22612129459339927,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,28,280001,True,249,False,10,0.5725302899925526,0.09937293780967593,0.32773319836004183,0.23789868239821205,0.8510895581706559,0.7080528876755297,0.7441583159935996,0.19141636843258844,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,12,120001,True,395,False,10,0.6587885837803001,0.22504626912996173,0.48217766962698566,0.397140997871709,1.0204937199513837,0.9453769424871273,0.6169918329940749,0.22445306237961996,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,20,200001,True,554,False,10,0.671815827428142,0.18461438594385982,0.4299077572183958,0.351258995383175,0.9267083637649227,0.923874866125462,0.6453721827270866,0.19385921923714686,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,180,False,10,0.5766730619168927,0.18649678397923708,0.37499107998874065,0.2897824805916936,1.0570086275263932,0.7716933698878818,0.7994165184578518,0.17467110676623093,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,755,False,10,0.5816476954521658,1.3782805558294058,0.4222583683530518,0.3590914749035225,0.8634061602859616,0.860487373086618,0.597570282889709,0.19927684391853814,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,1254,False,10,0.6659504254072941,5.319072846788913,0.4887814780613566,0.4562054900106349,1.2553549912019564,0.9880612786549937,0.5945033123894147,0.15627618018427816,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,23,230001,True,449,False,10,0.7026776320481374,0.6937377089634538,0.41916545238778924,0.3454697439137954,0.7691692485466871,0.83281145247238,0.663585696900495,0.24407683735567562,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,757,False,10,0.8818358453112889,0.49942877423018217,0.24287103758352216,0.17645831248166266,0.6621995723916816,0.6079088879957725,0.7960993165057586,0.16180704347131863,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,14,140001,True,899,False,10,0.5756339719403611,0.5591437239199877,0.5162049769946048,0.4470226788429219,1.1089801542253237,1.4411481488253846,0.5793996887088211,0.2401442319769174,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,249,False,10,0.7483656432138621,0.906899793073535,0.38447660649075965,0.32475262311951353,0.7775288104085187,0.7433145012582963,0.6988679851571491,0.1419455918276046,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,109,False,10,0.579461257819024,1.2655515228398144,0.35233013969468546,0.3045712819099007,0.6400420133143506,0.6015925905413039,0.8256329171577774,0.13666691972235376,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,303,False,10,0.5766730619168927,1.0155773116275668,0.3670934543103926,0.3062211771550504,0.7236382555780263,0.6199819842231261,0.8170826249428612,0.20244643588429884,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,247,False,10,0.6426588768654764,3.528308534063399,0.3120727432976477,0.25485218702968754,0.6359560803258281,0.6137645602643587,0.8119670667800029,0.15460592654317615,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,21,210001,True,715,False,10,0.6279990334155875,0.9987455192022026,0.48922808359685405,0.4375307428693238,0.9554035323025676,0.9800982455852387,0.6023060862822321,0.18003323625495157,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,2,2001,13,130001,True,410,False,10,0.6965876357720407,3.5350976707413793,0.5037697345415814,0.4710652702199376,0.9051114044918946,1.0944538836479107,0.5371224633935897,0.20615862903103002,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,1858,False,10,0.6965876357720407,7.512855846900493,0.522004031238432,0.4896421643689614,1.0075753199924515,1.0646268077124577,0.5072872961752789,0.21259052117530663,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,9,90001,True,215,False,10,0.6382375764837492,0.16136947367340326,0.4725876798922559,0.3975080366266524,0.7951456661214376,1.1053659507838223,0.48604361746769753,0.1712640016458691,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,25,250001,True,126,False,10,0.7110960032303143,0.8013594350777566,0.3073966178429011,0.21365827075098995,0.9696016398519413,0.5402475499509725,0.852147286953762,0.14286145459380292,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,19,190001,True,491,False,10,0.8818358453112889,1.0782570242881775,0.37730291266307053,0.31493693505963166,0.8577613118859058,0.809286768030523,0.6449178136650638,0.1521056022170761,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,1,10001,True,940,False,10,0.5258941087145722,0.4955391990952194,0.4045181435630527,0.3111371690381396,0.9481257844647235,0.8945535555505671,0.706213975574166,0.19187869159123816,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,466,False,10,0.6382375764837492,1.4806463648565114,0.5133539977524859,0.4567221682179803,1.202142726996671,1.0376262095656144,0.5657365883302697,0.20331202541159654,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,3,30001,True,311,False,10,0.7463237618778772,0.2225745851173997,0.4617753109640919,0.36314467792508975,0.8824087125944426,1.8966890819893625,0.6225029804725395,0.20631351261456002,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,9,90001,True,885,False,10,0.6382375764837492,0.4325323300436139,0.3692538557799963,0.2886099665095191,0.7394159180223229,0.8897995207133451,0.6072047688349332,0.267734231618839,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,306,False,10,0.6587885837803001,0.1766551355831325,0.3681483151610511,0.2770086135020848,1.1461689371306858,0.6462054184369602,0.8163695109699791,0.3213105113033668,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,488,False,10,0.6426588768654764,0.20190529618412256,0.3893792545652474,0.2964619157850892,1.163453624380662,0.7187011795905075,0.7349037132699282,0.3196450633862506,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,277,False,10,0.8818358453112889,0.3967006569728255,0.3294392131472762,0.2642607953023306,0.5779300436400051,0.7332938657535045,0.7345315605737768,0.17884084478809545,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,17,170001,True,228,False,10,0.8393143483797751,0.19764907332137227,0.28833638375948734,0.2262460194477361,0.5765677475744734,0.5621951974711397,0.8375612791528655,0.16655978900911633,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,20,200001,True,434,False,10,0.741504781932866,1.1330924849025905,0.4700119602527563,0.4115642505317363,0.9547511241064577,0.8682539948902926,0.693015145825783,0.1591432145988042,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,25,250001,True,139,False,10,0.7110960032303143,1.1143357739783823,0.3808887816313579,0.31748190083630934,0.8036863399250448,0.6692365821205004,0.7881442632456569,0.1193700863000874,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,721,False,10,0.7463237618778772,2.621554770041257,0.49731129426123394,0.43302964108635894,0.9096904664282227,2.01053224633413,0.601155678754782,0.2142961476575354,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,10,100001,True,253,False,10,0.6426588768654764,0.4973074081353843,0.44465410553125956,0.36165675536179454,1.209120340125867,0.8068380183593682,0.7190236294407013,0.2701080313459837,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,234,False,10,0.6965876357720407,0.7817468289285898,0.4214761515005831,0.338744217940228,1.1420408658440742,0.8531758632355689,0.6906217386508364,0.1662230300385048,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,4,40001,True,543,False,10,0.5563385050295114,0.3136856760829687,0.3400140103403795,0.2639593197648952,0.6020035171842786,0.6408933281919895,0.7866150177435806,0.20002472024183035,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,3,30001,True,109,False,10,0.7463237618778772,0.09852998284623027,0.4101869535863312,0.3363633477309076,0.8866962853996657,0.8083881661843767,0.7366835814406247,0.13739394478900294,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,4,40001,True,352,False,10,0.5563385050295114,0.0839869063347578,0.3057928866494448,0.24436437028133387,0.6641327297497517,0.6058582225300816,0.8129995227431988,0.18713236321535437,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,529,False,10,0.6145510592023805,0.4846979579888284,0.33448210880032553,0.261357280308295,0.8725191182747886,0.7209915031111581,0.732162704365298,0.185738024847104,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,29,290001,True,476,False,10,0.6270076992725343,0.40568827977404,0.4383969031552833,0.3553724908449585,1.133178915989806,0.9054739370506347,0.6054349071151484,0.2405653389180099,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,1,1001,9,90001,True,744,False,10,0.6382375764837492,4.206680410075933,0.4682831030300077,0.40556425942731644,0.9446988007604802,1.0153282816901268,0.4711700805414765,0.2229644232244992,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,15,150001,True,514,False,10,0.5306388893470654,1.0332631492055953,0.48112307005025606,0.40716909200508916,1.1555427378038108,1.2873429669771845,0.43793619760323876,0.24532461439871314,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,882,False,10,0.6965876357720407,0.32124239718541503,0.455708864679594,0.3872937008135744,0.9207115395715034,1.1676884769830163,0.6255153426933855,0.3044346310984174,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,8,80001,True,807,False,10,0.5683785926522703,0.3600216913037002,0.3633019504853178,0.27640335144006606,1.473899774537939,1.6182568542012685,0.7827769563307847,0.29121924117743575,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,3,30001,True,648,False,10,0.7463237618778772,1.4644055580720305,0.4169006463543743,0.3596886917225574,0.6929916696320867,0.8625626244937824,0.6399302434198058,0.16037080017374683,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,16,160001,True,317,False,10,0.5427584415078185,0.3344678031280637,0.3582322106394087,0.2735546145786103,1.0326146317768696,0.6956200795879326,0.7621871938167533,0.18690709152268764,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,26,260001,True,526,False,10,0.579461257819024,0.21298825507983565,0.4017743045535222,0.32137876745605864,0.9790069293022333,0.7463992861730973,0.748645202116786,0.2520866202217662,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,29,290001,True,356,False,10,0.6270076992725343,0.20668889582157135,0.3008646600485746,0.23282515187842584,0.5932500139828534,0.633433007000405,0.7706932309213139,0.20802306514339508,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,18,180001,True,194,False,10,0.5766730619168927,0.3298921217210591,0.34180016281879305,0.26728433416734826,0.7749384473391041,0.695096735524259,0.7768455897066706,0.20071701602001454,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,547,False,10,0.5258941087145722,0.23311815783381462,0.4293633810329252,0.34368285257962383,1.0513350051736543,0.9603737629817758,0.71048450891561,0.2114247989226936,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,4,4001,18,180001,True,1115,False,10,0.7261266758705618,7.642153674736619,0.5015540825305952,0.4641984266539543,1.1575909477941526,0.909107630088247,0.656319072547114,0.19875495508934737,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,2,20001,True,378,False,10,0.7411017925907303,0.23620748799294233,0.485611273703527,0.40986128571275654,1.1057836293860224,1.1475363221013444,0.5348650101757746,0.19796480064311894,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,112,False,10,0.6965876357720407,0.14320450881496072,0.40557036809875174,0.3329924966172583,0.8100418530410634,0.8230359853860415,0.7236473701042128,0.15506900696032666,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,0,1,True,463,False,10,0.6706502036663703,0.7767415610142052,0.4319107301605092,0.3590399593787772,0.9696197315914477,0.8644416725175473,0.6851120863783067,0.2292168400470086,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,498,False,10,0.6587885837803001,0.9480033507570624,0.40978983124161905,0.3229415476238473,0.8338044698369315,0.7471893140344823,0.7506262338313957,0.22495029617048817,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,1650,False,10,0.5766730619168927,2.0262532960623503,0.48560491827361024,0.4343963000009915,1.375710979995931,1.0510445084213778,0.6530988724086457,0.2544563263375846,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,362,False,10,0.8027949239557142,0.4761814624071121,0.33584639405523137,0.24511960891587878,0.7491466873454564,0.6976919177305325,0.6879729799522464,0.1959982708157375,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,11,110001,True,91,False,10,0.7781339050844204,1.2370945331640542,0.48061198673129596,0.3960359611995223,0.9543814106934284,0.8934302578717599,0.7320614380971118,0.15414378412969426,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,6,60001,True,378,False,10,0.7813240003427064,0.22386005707085133,0.3437074439630863,0.2757300534762593,0.8000890484900556,0.8355130805337652,0.627109683598551,0.19195393082999257,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,7,70001,True,607,False,10,0.6810915857151587,0.4792423830367625,0.38601324700196216,0.30721060672070616,0.705353918304124,0.8919839585051956,0.6270787739123251,0.18066989515354648,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,413,False,10,0.7813240003427064,0.49301834497600794,0.3124627798606805,0.25301889242198683,0.5442366589550036,0.7530816560444263,0.7112860568143927,0.16470002287938948,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,12,120001,True,312,False,10,0.6587885837803001,0.19998347805812955,0.43628999322633133,0.35783259145772417,0.910052821139767,0.7571598227512236,0.7208624557740523,0.21774279953617556,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,1334,False,10,0.8960569444477768,1.7827985337935388,0.5549795694415304,0.49531367339591514,0.9986139584300066,2.9839321067398554,0.46884344340150436,0.17759532507170014,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,22,220001,True,546,False,10,0.7909658203103537,1.3939949260093272,0.37708459294334956,0.3294088783447354,0.6753240743185042,0.7581376418076498,0.7098059473488236,0.1582055339130743,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,11,110001,True,822,False,10,0.7781339050844204,0.5155139919370413,0.5110658319808987,0.4381678044581893,1.0499949625909337,8.166075294744859,0.5408563486621323,0.3339438536056998,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,24,240001,True,225,False,10,0.6050174360511887,0.37521897396072745,0.48507299024367817,0.40819768200214673,0.9201724456466565,1.030489489013021,0.7367760923414669,0.20131279967879653,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,8,80001,True,580,False,10,0.5683785926522703,1.3191877310164273,0.24561679178328752,0.18979141112613357,0.5252367633522095,0.5679408720509989,0.8390582860735384,0.18133218880730473,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,22,220001,True,854,False,10,0.7909658203103537,1.7842100053094327,0.3660703550231372,0.3039745589705212,0.7923666547776126,0.7402639473073745,0.6893367656749342,0.17836848455124477,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,15,150001,True,288,False,10,0.5306388893470654,0.2706409990787506,0.35003013652109627,0.270475842478197,0.6121215598403168,0.6763058746994226,0.7699770031164567,0.18417147804966516,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,648,False,10,0.671815827428142,0.23418388096615672,0.45080401968795863,0.3665774209831984,0.9968715254332963,0.9123475401678158,0.5995890383934164,0.20080129457946788,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,8,80001,True,942,False,10,0.5936541926719784,1.9086857629008591,0.39667571922710315,0.3315364029030319,1.008930530214447,0.7234654802503339,0.745921262941773,0.27656226642443515,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,349,False,10,0.6426588768654764,1.5987533731386065,0.34079391767528117,0.2682071404972578,0.9723471233928555,0.6895775845236237,0.7933505895299752,0.1914760058926071,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,2,20001,True,617,False,10,0.7411017925907303,0.15835292311385274,0.487170543200616,0.41139303706600816,1.0983582012231419,1.1248303704213565,0.5958727927866383,0.22281340724189103,9,8,0.4743416490252569,2500,OverICA,iid,False,5
